day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,8,2021-06-16 08:39:59,15.00,1.00,2.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,53.00,120.00,0.00,54.00,120.00,54.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,3.00,42.00,1.00,4.00,73.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,18.00,41.00,0.00,18.00,54.00,18.00,0.0008,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,38.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,4.00,41.00,0.00,4.00,67.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,14.45,57.55,3.91,14.36,60.00,28.00,0.0364,0.0000
2021-06-16,8,2021-06-16 08:44:59,16.59,98.86,10.76,16.55,103.00,16.00,0.0050,0.0000
2021-06-16,8,2021-06-16 08:44:59,23.80,85.60,28.60,24.00,76.00,24.00,0.0278,0.0723
2021-06-16,8,2021-06-16 08:44:59,3.50,31.50,1.00,3.50,79.00,3.00,0.0010,0.0000
2021-06-16,8,2021-06-16 08:49:59,8.38,51.08,1.85,8.46,73.00,11.00,0.0129,0.0000
2021-06-16,8,2021-06-16 08:49:59,11.00,1.00,2.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,23.00,41.86,2.71,22.71,59.00,19.00,0.0052,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1000,0.0000
2021-06-16,8,2021-06-16 08:49:59,22.00,42.50,0.75,21.75,69.00,20.00,0.0040,0.0000
2021-06-16,8,2021-06-16 08:49:59,18.50,66.50,0.50,18.50,87.00,23.00,0.0333,0.0000
2021-06-16,8,2021-06-16 08:54:59,10.56,50.74,2.19,10.44,47.00,12.00,0.0095,0.0000
2021-06-16,8,2021-06-16 08:54:59,16.60,41.27,1.80,17.65,50.00,24.00,0.0066,0.0000
2021-06-16,8,2021-06-16 08:54:59,6.69,40.00,1.62,6.38,55.00,12.00,0.0055,0.0000
2021-06-16,8,2021-06-16 08:54:59,6.78,52.78,4.52,6.57,43.00,8.00,0.0037,0.0055
2021-06-16,8,2021-06-16 08:54:59,9.20,43.80,1.60,9.20,48.00,12.00,0.0145,0.0000
2021-06-16,8,2021-06-16 08:54:59,20.00,52.67,0.33,20.33,80.00,19.00,0.0002,0.0000
2021-06-16,8,2021-06-16 08:54:59,15.22,41.44,1.25,15.13,50.00,19.00,0.0209,0.0000
2021-06-16,8,2021-06-16 08:59:59,15.58,69.42,2.21,15.42,56.00,21.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,95.00,23.00,0.0001,0.0000
2021-06-16,8,2021-06-16 08:59:59,18.85,48.65,2.15,18.85,64.00,20.00,0.0088,0.0000
2021-06-16,8,2021-06-16 08:59:59,17.22,45.29,2.69,17.65,53.00,24.00,0.0020,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,11.40,48.40,3.40,11.60,50.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,99.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,7.40,246.20,0.20,7.40,340.00,10.00,0.0633,0.0000
2021-06-16,9,2021-06-16 09:04:59,17.17,243.17,15.33,16.67,75.00,20.00,0.0609,0.0000
2021-06-16,9,2021-06-16 09:04:59,15.90,323.00,242.90,15.90,117.00,16.00,0.0078,0.0000
2021-06-16,9,2021-06-16 09:09:59,11.73,87.36,19.18,11.73,96.00,10.00,0.0012,0.0001
2021-06-16,9,2021-06-16 09:09:59,16.97,218.32,13.00,16.97,80.00,51.00,0.0074,0.0000
2021-06-16,9,2021-06-16 09:09:59,20.00,57.00,0.00,20.00,84.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,14.52,151.19,1.86,14.62,108.00,17.00,0.0284,0.0000
2021-06-16,9,2021-06-16 09:09:59,24.50,37.00,44.00,23.50,75.00,29.00,0.0308,0.0000
2021-06-16,9,2021-06-16 09:09:59,19.00,40.00,0.00,20.00,58.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,8.25,42.75,4.75,8.50,105.00,17.00,0.0249,0.0000
2021-06-16,9,2021-06-16 09:09:59,14.00,41.00,0.00,15.00,44.00,14.00,0.0400,0.0000
2021-06-16,9,2021-06-16 09:09:59,19.50,447.00,0.50,20.00,442.00,19.00,0.0909,0.0000
2021-06-16,9,2021-06-16 09:09:59,13.00,44.50,0.50,23.00,45.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,13.50,50.00,0.50,13.00,92.00,17.00,0.0002,0.0000
2021-06-16,9,2021-06-16 09:14:59,4.00,64.00,0.00,4.00,88.00,9.00,0.0000,0.0286
2021-06-16,9,2021-06-16 09:14:59,3.00,42.00,1.00,3.00,33.00,3.00,0.0313,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,24.00,47.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,15.00,54.50,0.00,15.50,77.00,15.00,0.0005,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,98.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,10.00,1.00,2.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,4.00,18.00,0.00,4.00,65.00,4.00,0.0690,0.0000
2021-06-16,9,2021-06-16 09:24:59,5.00,35.00,6.00,5.00,76.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,59.00,360.50,1.00,59.00,142.00,56.00,0.0106,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4615
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,85.00,16.00,0.1094,0.0000
2021-06-16,9,2021-06-16 09:29:59,4.00,116.00,0.50,4.33,113.00,15.00,0.0580,0.0000
2021-06-16,9,2021-06-16 09:39:59,13.00,1.33,3.33,12.67,1.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,51.00,66.00,0.00,50.00,96.00,46.00,0.0294,0.0000
2021-06-16,10,2021-06-16 10:49:59,4.00,50.00,0.00,5.00,43.00,5.00,0.0625,0.0000
2021-06-16,10,2021-06-16 10:59:59,18.00,222.50,0.50,17.50,42.00,18.00,0.0645,0.0000
2021-06-16,10,2021-06-16 10:59:59,17.50,46.50,0.00,17.50,83.00,14.00,0.3359,0.0000
2021-06-16,11,2021-06-16 11:04:59,5.00,39.00,0.00,5.00,51.00,9.00,0.1148,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3462
2021-06-16,11,2021-06-16 11:14:59,5.00,146.00,0.00,5.00,64.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,48.00,60.00,0.00,49.00,51.00,44.00,0.0000,0.0256
2021-06-16,11,2021-06-16 11:49:59,17.00,1.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,26.00,1.00,2.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,5.00,146.00,0.00,4.00,151.00,5.00,0.1176,0.0000
2021-06-16,12,2021-06-16 12:19:59,16.00,1171.00,2558.00,16.00,356.00,15.00,0.1158,0.0000
2021-06-16,12,2021-06-16 12:19:59,23.00,534.13,172.63,22.50,312.00,21.00,0.0278,0.0671
2021-06-16,12,2021-06-16 12:19:59,57.00,45.00,10.00,57.00,50.00,56.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,29.52,512.77,247.78,28.21,271.00,38.00,0.0088,0.0000
2021-06-16,12,2021-06-16 12:19:59,11.00,38.00,1.00,11.00,151.00,14.00,0.0455,0.0000
2021-06-16,12,2021-06-16 12:19:59,44.00,160.50,151.00,44.00,200.00,50.00,0.0286,0.0000
2021-06-16,12,2021-06-16 12:19:59,12.47,243.50,14.90,12.27,105.00,14.00,0.0049,0.0005
2021-06-16,12,2021-06-16 12:19:59,9.33,234.67,7.33,9.33,119.00,16.00,0.0172,0.0000
2021-06-16,12,2021-06-16 12:19:59,23.50,156.20,4.00,23.80,116.00,19.00,0.0240,0.0000
2021-06-16,12,2021-06-16 12:19:59,7.33,219.33,604.00,7.67,0.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,24.92,401.62,176.10,24.96,230.00,57.00,0.0132,0.0000
2021-06-16,12,2021-06-16 12:19:59,7.33,218.00,169.67,7.00,118.00,10.00,0.0290,0.0000
2021-06-16,12,2021-06-16 12:19:59,4.29,652.41,70.65,4.00,195.00,1229.00,0.0242,0.0014
2021-06-16,12,2021-06-16 12:19:59,52.00,58.00,0.00,52.00,105.00,49.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,23.50,212.33,8.83,23.50,159.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,11.71,100.86,85.00,11.57,88.00,17.00,0.0148,0.0040
2021-06-16,12,2021-06-16 12:24:59,5.89,243.33,2227.44,6.22,104.00,6.00,0.0012,0.0000
2021-06-16,12,2021-06-16 12:24:59,19.24,155.91,969.50,1978.70,130.00,21.00,0.0224,0.0018
2021-06-16,12,2021-06-16 12:24:59,3.67,865.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,15.85,257.38,96.19,15.73,197.00,15.00,0.0310,0.0000
2021-06-16,12,2021-06-16 12:24:59,12.13,117.25,6.00,12.13,98.00,17.00,0.0103,0.0000
2021-06-16,12,2021-06-16 12:24:59,20.50,246.00,1.00,85.00,389.00,20.00,0.0833,0.0000
2021-06-16,12,2021-06-16 12:24:59,3.67,260.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,10.33,57.33,83.33,10.67,56.00,76.00,0.0189,0.0000
2021-06-16,12,2021-06-16 12:29:59,8.00,67.00,153.00,8.50,90.00,7.00,0.0007,0.0000
2021-06-16,12,2021-06-16 12:29:59,22.00,158.00,0.00,22.00,86.00,21.00,0.0323,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,85.00,0.00,0.0005,0.0000
2021-06-16,12,2021-06-16 12:34:59,49.00,129.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,16.82,288.50,0.64,21.13,129.00,19.00,0.0201,0.0023
2021-06-16,12,2021-06-16 12:34:59,17.42,90.50,19.93,18.02,90.00,27.00,0.0094,0.0000
2021-06-16,12,2021-06-16 12:34:59,19.97,269.14,56.31,19.75,128.00,31.00,0.0197,0.0032
2021-06-16,12,2021-06-16 12:34:59,5.88,53.63,0.50,5.75,60.00,11.00,0.0211,0.0000
2021-06-16,12,2021-06-16 12:39:59,11.50,37.00,7.38,11.63,61.00,12.00,0.0167,0.0000
2021-06-16,12,2021-06-16 12:39:59,4.00,80.50,1.50,4.00,66.00,5.00,0.0200,0.0000
2021-06-16,12,2021-06-16 12:39:59,26.00,119.00,0.00,26.00,86.00,23.00,0.0005,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,4.00,1.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,17.67,555.33,2918.33,18.00,133.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.00,91.50,1010.50,4.50,85.00,4.00,0.0015,0.0000
2021-06-16,12,2021-06-16 12:44:59,13.00,56.40,2.20,12.80,62.00,13.00,0.0165,0.0000
2021-06-16,12,2021-06-16 12:44:59,13.25,93.50,0.25,33.20,93.00,20.00,0.0251,0.0000
2021-06-16,12,2021-06-16 12:44:59,9.89,119.89,176.67,9.67,76.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,14.00,64.00,8.50,15.50,111.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,20.21,83.16,41.47,20.11,70.00,21.00,0.0050,0.0021
2021-06-16,12,2021-06-16 12:44:59,6.67,583.67,3.33,6.67,406.00,6.00,0.0189,0.0000
2021-06-16,12,2021-06-16 12:49:59,9.50,229.67,262.00,10.00,105.00,20.00,0.0336,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,5.00,49.00,0.00,4.00,30.00,4.00,0.0030,0.0000
2021-06-16,12,2021-06-16 12:54:59,3.00,44.00,2.00,3.00,55.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,4.00,180.00,6.00,4.00,38.00,4.00,0.0025,0.0000
2021-06-16,12,2021-06-16 12:59:59,3.00,17.00,0.00,3.00,46.00,16.00,0.0526,0.0000
2021-06-16,13,2021-06-16 13:04:59,3.00,37.00,2.00,3.00,44.00,6.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,4.00,37.00,1.00,4.00,40.00,4.00,0.0028,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,4.00,43.00,0.00,4.00,48.00,4.00,0.0027,0.0000
2021-06-16,13,2021-06-16 13:09:59,4.00,37.00,5.00,5.00,77.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,4.00,57.00,0.00,5.00,53.00,4.00,0.0021,0.0000
2021-06-16,13,2021-06-16 13:14:59,3.00,0.00,0.00,3.00,58.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,4.00,167.50,0.50,3.50,184.00,3.00,0.0513,0.0000
2021-06-16,13,2021-06-16 13:19:59,13.10,167.38,160.90,13.03,213.00,28.00,0.0360,0.0060
2021-06-16,13,2021-06-16 13:19:59,10.40,318.40,5.80,10.60,201.00,27.00,0.0303,0.0000
2021-06-16,13,2021-06-16 13:19:59,21.18,64.88,3.30,21.09,92.00,20.00,0.0131,0.0026
2021-06-16,13,2021-06-16 13:19:59,16.54,99.88,26.25,16.63,77.00,22.00,0.0099,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,72.00,0.00,0.0018,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,21.74,88.65,6.00,24.65,42.00,24.00,0.0186,0.0056
2021-06-16,13,2021-06-16 13:24:59,47.00,187.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,22.00,75.67,0.00,22.33,46.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.33,39.33,1.33,5.33,110.00,5.00,0.0039,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.00,91.00,0.00,4.00,75.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.25,33.00,1.25,4.50,120.00,4.00,0.0035,0.0000
2021-06-16,13,2021-06-16 13:24:59,35.50,43.00,0.50,35.00,59.00,37.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,17.73,169.08,128.31,17.61,164.00,36.00,0.0225,0.0007
2021-06-16,13,2021-06-16 13:24:59,3.00,43.00,2.00,3.00,90.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,18.07,85.73,26.52,17.98,90.00,24.00,0.0116,0.0000
2021-06-16,13,2021-06-16 13:24:59,6.00,34.14,1.29,5.86,45.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,13.00,39.00,0.00,13.00,124.00,19.00,0.0227,0.0000
2021-06-16,13,2021-06-16 13:24:59,7.00,0.00,0.00,4.00,90.00,4.00,0.0023,0.0000
2021-06-16,13,2021-06-16 13:24:59,24.00,25.00,1.00,24.00,55.00,24.00,0.0588,0.0000
2021-06-16,13,2021-06-16 13:24:59,19.71,148.86,2.14,19.71,138.00,25.00,0.0159,0.0000
2021-06-16,13,2021-06-16 13:29:59,12.00,62.25,9.75,12.00,124.00,12.00,0.0400,0.0000
2021-06-16,13,2021-06-16 13:29:59,5.00,22.00,1.00,5.00,109.00,4.00,0.0455,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,4.00,38.00,0.00,4.00,83.00,4.00,0.0010,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,73.00,0.00,0.0012,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.00,23.00,1.00,5.00,106.00,5.00,0.0016,0.0023
2021-06-16,13,2021-06-16 13:34:59,24.50,40.50,3.00,24.50,50.00,31.00,0.0345,0.0000
2021-06-16,13,2021-06-16 13:34:59,10.33,56.33,0.67,10.33,60.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.00,35.00,1.00,3.50,86.00,3.00,0.0022,0.0000
2021-06-16,13,2021-06-16 13:34:59,3.00,65.00,1.00,6.00,97.00,4.00,0.0588,0.0000
2021-06-16,13,2021-06-16 13:34:59,9.00,42.00,0.00,10.00,96.00,9.00,0.0388,0.0000
2021-06-16,13,2021-06-16 13:39:59,13.00,47.00,0.00,13.00,67.00,13.00,0.0008,0.0000
2021-06-16,13,2021-06-16 13:39:59,3.00,28.00,0.00,3.00,55.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,16.66,89.36,3.67,16.56,39.00,16.00,0.0120,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,17.11,48.31,3.04,17.22,76.00,38.00,0.0239,0.0000
2021-06-16,13,2021-06-16 13:39:59,4.00,39.25,49.25,4.50,83.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,19.17,52.67,2.67,19.17,45.00,18.00,0.0323,0.0000
2021-06-16,13,2021-06-16 13:39:59,15.00,45.50,3.50,14.75,69.00,13.00,0.0352,0.0062
2021-06-16,13,2021-06-16 13:39:59,3.50,74.50,0.00,3.50,88.00,10.00,0.0213,0.0000
2021-06-16,13,2021-06-16 13:39:59,4.00,44.00,30.67,4.00,75.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,101.00,29.00,0.0147,0.0000
2021-06-16,13,2021-06-16 13:39:59,19.13,64.72,4.54,19.13,81.00,20.00,0.0210,0.0032
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,90.00,27.00,0.0159,0.0000
2021-06-16,13,2021-06-16 13:44:59,10.67,109.00,7.33,10.00,48.00,17.00,0.0000,0.0973
2021-06-16,13,2021-06-16 13:44:59,22.22,115.33,4.50,21.47,76.00,21.00,0.0075,0.0000
2021-06-16,13,2021-06-16 13:44:59,14.50,46.50,1.50,14.50,54.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,4.00,48.00,0.00,4.00,94.00,4.00,0.0633,0.0000
2021-06-16,13,2021-06-16 13:44:59,4.00,37.00,0.00,4.00,93.00,4.00,0.0062,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,94.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,19.00,295.75,11.42,19.00,25.00,19.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,17.00,4177.25,7200.50,17.00,1154.00,16.00,0.0625,0.0566
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,17.00,4656.00,73.00,18.00,819.00,17.00,0.2903,0.0000
2021-06-16,13,2021-06-16 13:54:59,26.00,8077.00,88.00,26.00,1989.00,19.00,0.0698,0.0370
2021-06-16,13,2021-06-16 13:54:59,13.83,3535.20,9942.80,13.67,0.00,15.00,0.3721,0.0250
2021-06-16,13,2021-06-16 13:54:59,5.00,8026.00,24.00,5.00,0.00,5.00,0.1795,0.0741
2021-06-16,13,2021-06-16 13:54:59,21.83,5481.33,1422.64,34.24,139.00,29.00,0.0361,0.0033
2021-06-16,13,2021-06-16 13:54:59,29.75,3976.75,2577.25,30.00,0.00,30.00,0.1111,0.0000
2021-06-16,13,2021-06-16 13:54:59,37.50,0.00,0.00,18.00,0.00,0.00,0.0000,0.0455
2021-06-16,13,2021-06-16 13:54:59,29.50,472.50,2609.00,29.50,1283.00,29.00,0.0346,0.0051
2021-06-16,13,2021-06-16 13:59:59,26.07,7547.67,0.00,30.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,21.00,1.00,22.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,15.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,43.00,1.00,2.00,43.00,1.00,43.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,3.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,13.67,0.67,2.00,13.33,0.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,15.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,13.33,1.00,2.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,41.00,1.00,2.00,41.00,1.00,41.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,24.00,45.00,0.00,24.00,76.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,22.00,104.00,0.50,22.00,82.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,12.00,39.00,0.00,13.00,29.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,26.00,13.00,1.00,26.00,38.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,8.67,20.00,0.00,8.33,22.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,22.83,34.00,10.00,22.83,32.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,24.00,57.00,0.00,24.00,39.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,66.00,208.39,2.04,21.91,176.00,21.00,0.0065,0.0105
2021-06-16,19,2021-06-16 19:24:59,5.38,24.75,0.25,4.88,25.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,26.00,22.00,32.00,25.00,98.00,28.00,0.0652,0.0000
2021-06-16,19,2021-06-16 19:24:59,66.50,44.25,0.00,66.50,23.00,145.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,20.00,92.00,0.25,20.50,30.00,25.00,0.0200,0.0000
2021-06-16,19,2021-06-16 19:24:59,3.86,37.43,0.14,4.14,27.00,4.00,0.0001,0.0000
2021-06-16,19,2021-06-16 19:24:59,13.67,31.33,5.00,14.00,24.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.00,20.00,0.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,10.00,44.00,1.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,86.33,35.67,0.33,86.00,34.00,114.00,0.0526,0.0000
2021-06-16,19,2021-06-16 19:29:59,23.00,495.00,0.00,23.00,237.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,49.00,53.00,1.00,49.00,48.00,49.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,24.67,43.33,3.33,24.67,48.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,26.00,123.00,32.00,0.0476,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,37.00,0.33,4.00,86.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,57.50,52.50,0.00,58.00,53.00,57.00,0.0000,0.0189
2021-06-16,19,2021-06-16 19:34:59,20.96,237.83,0.92,20.92,70.00,20.00,0.0161,0.0000
2021-06-16,19,2021-06-16 19:34:59,32.25,102.11,1.25,32.16,40.00,30.00,0.0015,0.0000
2021-06-16,19,2021-06-16 19:39:59,14.00,41.50,0.67,13.83,46.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,46.00,26.00,1.00,45.00,41.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.00,46.00,1.00,3.00,50.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,19.00,54.00,163.50,19.00,64.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,15.00,59.00,0.00,15.00,41.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,11.00,121.00,3.29,10.86,22.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,17.91,40.91,0.55,17.82,43.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,60.00,234.00,0.00,60.00,72.00,60.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,26.00,40.00,1.00,25.00,55.00,25.00,0.0000,0.2727
2021-06-16,19,2021-06-16 19:39:59,10.00,41.00,0.67,9.33,44.00,9.00,0.0211,0.0000
2021-06-16,19,2021-06-16 19:39:59,65.40,32.80,0.40,39.80,41.00,43.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,9.50,26.00,0.50,14.00,70.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,7.00,54.00,0.00,7.00,36.00,7.00,0.0645,0.0000
2021-06-16,19,2021-06-16 19:44:59,15.00,36.00,159.00,14.00,36.00,14.00,0.0000,0.3158
2021-06-16,19,2021-06-16 19:44:59,57.00,406.00,0.00,58.00,47.00,52.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,15.50,28.50,0.50,16.00,33.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,14.69,44.97,0.28,14.91,39.00,14.00,0.0012,0.0000
2021-06-16,19,2021-06-16 19:49:59,42.50,74.50,1.00,42.00,41.00,42.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,19.00,1.00,1.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,10.50,37.90,0.90,10.50,22.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,14.00,24.00,1.00,13.00,104.00,14.00,0.1111,0.0000
2021-06-16,19,2021-06-16 19:49:59,19.00,33.00,1.00,17.00,28.00,17.00,0.0000,0.0000
