day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,16,2021-06-15 16:09:59,32.00,2.00,3.00,32.00,220.00,32.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,23.50,2.50,0.00,24.50,21.00,29.00,0.0400,0.0000
2021-06-15,16,2021-06-15 16:09:59,59.67,3.33,30025.00,24.33,56.00,41.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,13.83,2.33,12.67,13.83,48.00,13.00,0.1053,0.0000
2021-06-15,16,2021-06-15 16:09:59,3.00,0.00,0.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,46.06,3.17,12.00,19.56,24.00,22.00,0.0028,0.0000
2021-06-15,16,2021-06-15 16:14:59,4.00,3.00,5.00,4.00,2.00,4.00,0.1818,0.0000
2021-06-15,16,2021-06-15 16:14:59,11.50,3.50,12.50,12.00,227.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,32.00,3.00,4.00,32.00,281.00,32.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,13.67,3.00,19.00,13.67,1.00,13.00,0.1111,0.0000
2021-06-15,16,2021-06-15 16:14:59,12.00,2.80,87.40,12.20,48.00,12.00,0.0930,0.0000
2021-06-15,16,2021-06-15 16:14:59,29.00,2.50,113.50,28.50,211.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,14.50,2.50,7.00,15.00,73.00,15.00,0.0667,0.0000
2021-06-15,16,2021-06-15 16:14:59,20.50,2.50,19.00,20.50,3.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,21.00,3.00,12.00,21.00,2.00,20.00,0.0909,0.0000
2021-06-15,16,2021-06-15 16:14:59,189.00,2.00,44996.00,185.00,102.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,17.53,2.40,39.27,17.73,21.00,20.00,0.0116,0.0000
2021-06-15,16,2021-06-15 16:14:59,14.00,3.00,44992.00,14.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,98.50,2.50,45019.50,97.50,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,42.00,2.00,9.00,41.00,4.00,41.00,0.0909,0.0000
2021-06-15,16,2021-06-15 16:19:59,3354.67,2.00,0.67,169.33,1.00,26.00,0.0000,0.0606
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,594.50,3.00,45002.00,95.50,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,14.50,2.50,8.00,12.00,81.00,11.00,0.0455,0.0000
2021-06-15,16,2021-06-15 16:24:59,20.00,2.50,1.00,19.50,1.00,26.00,0.0313,0.0000
2021-06-15,16,2021-06-15 16:24:59,13.00,2.20,8.60,13.00,2.00,13.00,0.1111,0.0000
2021-06-15,16,2021-06-15 16:24:59,32.00,3.00,8.00,31.00,14.00,34.00,0.1000,0.0000
2021-06-15,16,2021-06-15 16:24:59,5.00,3.00,2.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,22.00,3.00,3.00,22.00,1.00,22.00,0.0455,0.0000
2021-06-15,16,2021-06-15 16:24:59,44.00,2.00,1.00,43.00,1.00,43.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,22.00,2.83,2.17,21.71,65.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,47.00,3.00,5.00,47.00,3.00,52.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,13.00,3.00,2.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,23.56,2.57,1.43,23.51,2.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,97.50,2.50,44991.50,97.50,2.00,36.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,16.73,2.73,6.17,16.90,20.00,19.00,0.0193,0.0000
2021-06-15,16,2021-06-15 16:29:59,31.00,4.00,9.00,31.00,141.00,32.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,11.67,2.67,5.33,12.00,76.00,11.00,0.0741,0.0000
2021-06-15,16,2021-06-15 16:29:59,33.00,3.00,44999.00,32.00,203.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,16.00,2.00,1.00,17.00,1.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,19.50,3.00,4.00,20.00,2.00,30.00,0.0263,0.0000
2021-06-15,16,2021-06-15 16:34:59,16.20,2.20,4.40,15.40,0.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,102.50,2.50,44995.00,102.00,1.00,51.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,30.00,2.25,6.00,29.75,3.00,40.00,0.0196,0.0000
2021-06-15,16,2021-06-15 16:34:59,47.00,3.00,1.00,47.00,35.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,11.86,2.00,4.14,11.86,55.00,15.00,0.0417,0.0000
2021-06-15,16,2021-06-15 16:34:59,4.00,3.00,107.00,5.00,2.00,5.00,0.1250,0.0000
2021-06-15,16,2021-06-15 16:34:59,14.00,2.67,6.33,14.33,74.00,15.00,0.0714,0.0000
2021-06-15,16,2021-06-15 16:34:59,33.00,3.00,16.00,32.00,118.00,39.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,4.00,3.00,3.00,4.00,6.00,4.00,0.0909,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,16.00,2.50,2.50,17.00,92.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,188.00,2.00,44995.00,188.00,200.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,13.00,2.80,4.40,13.80,108.00,14.00,0.0698,0.0000
2021-06-15,16,2021-06-15 16:39:59,8.00,2.00,1.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,15.50,2.00,2.50,15.00,1.00,23.00,0.0714,0.0000
2021-06-15,16,2021-06-15 16:39:59,21.50,2.75,7.00,20.00,103.00,19.00,0.0147,0.0000
2021-06-15,16,2021-06-15 16:39:59,29.00,3.00,1.00,29.00,15.00,34.00,0.1000,0.0000
2021-06-15,16,2021-06-15 16:39:59,15.95,2.73,13.64,15.68,26.00,18.00,0.0272,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,38.00,3.00,1.00,38.00,127.00,42.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,12.00,2.50,2.00,12.00,108.00,12.00,0.0952,0.0000
2021-06-15,16,2021-06-15 16:44:59,16.50,2.00,3.50,16.00,50.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,48.00,3.00,8.00,49.00,0.00,48.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,18.33,2.00,2.33,18.33,29.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,8.00,2.00,9.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,24.82,2.60,2.72,24.73,2.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,180.00,3.00,44998.00,181.00,1.00,38.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,18.95,2.21,7.00,18.95,48.00,24.00,0.0453,0.0000
2021-06-15,16,2021-06-15 16:49:59,13.57,2.57,13.29,13.43,65.00,13.00,0.0862,0.0000
2021-06-15,16,2021-06-15 16:49:59,4.67,2.00,0.00,5.00,1.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,1520.00,1.50,0.50,485.00,1.00,18.00,0.0000,0.1667
2021-06-15,16,2021-06-15 16:49:59,108.00,2.50,44996.50,107.00,1.00,36.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,36.50,2.00,1.50,36.00,1.00,38.00,0.0385,0.0000
2021-06-15,16,2021-06-15 16:49:59,23.25,2.25,1.25,23.25,22.00,23.00,0.0204,0.0000
2021-06-15,16,2021-06-15 16:49:59,24.00,3.00,0.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,13.00,0.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,13.50,2.00,3.00,13.50,115.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,200.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,17.00,2.50,7.50,16.00,135.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,23.86,2.57,1.71,118.00,49.00,57.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,38.00,3.00,21.00,38.00,106.00,46.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,30.00,3.00,10.00,30.00,122.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,14.00,3.00,0.00,14.00,24.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,20.00,2.00,44997.00,20.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,30.00,2.50,0.50,30.00,2.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,26.00,2.00,3.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,43.00,3.00,2.00,43.00,112.00,44.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,10.00,2.00,0.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,17.00,3.00,3.50,17.00,4.00,17.00,0.0870,0.0000
2021-06-15,16,2021-06-15 16:59:59,48.00,5.00,3.00,48.00,4.00,49.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,12.75,2.75,7.00,12.50,60.00,12.00,0.0857,0.0000
2021-06-15,16,2021-06-15 16:59:59,17.50,2.50,2.00,18.50,47.00,14.00,0.0303,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,5.00,3.00,5.00,4.00,1.00,4.00,0.1250,0.0000
2021-06-15,17,2021-06-15 17:04:59,3.00,4.00,7.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,21.00,3.00,2.00,21.00,1.00,21.00,0.0250,0.0000
2021-06-15,17,2021-06-15 17:04:59,3.50,3.00,5.50,3.00,41.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,12.75,2.75,1.75,12.25,45.00,12.00,0.0857,0.0000
2021-06-15,17,2021-06-15 17:04:59,39.00,2.00,0.00,39.00,118.00,40.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,18.00,3.00,0.50,18.00,3.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,7.00,3.00,0.00,8.00,1.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,24.05,3.83,11.47,24.02,4.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,189.00,3.00,45007.00,15182.00,2.00,36.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,19.00,2.28,1.89,18.89,24.00,23.00,0.0108,0.0000
2021-06-15,17,2021-06-15 17:09:59,24.25,2.50,11.75,24.50,40.00,29.00,0.0283,0.0000
2021-06-15,17,2021-06-15 17:09:59,31.50,2.50,37.00,31.50,210.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,115.50,16.50,22500.50,115.50,4.00,55.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,4.00,2.80,25.20,3.80,4.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,19.67,2.67,4.67,19.67,27.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,3.00,3.00,11.00,3.00,1.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,15.00,4.00,20.00,16.00,128.00,15.00,0.0526,0.0000
2021-06-15,17,2021-06-15 17:09:59,8.00,3.00,32.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,46.00,3.00,40.00,46.00,16.00,46.00,0.1000,0.0000
2021-06-15,17,2021-06-15 17:09:59,19.58,9.58,7.75,19.17,24.00,21.00,0.0005,0.0000
2021-06-15,17,2021-06-15 17:09:59,22.00,4.00,5.00,23.00,38.00,28.00,0.0130,0.0000
2021-06-15,17,2021-06-15 17:09:59,30.00,15.50,44994.50,30.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,21.00,3.33,19.00,20.67,13.00,25.00,0.0690,0.0000
2021-06-15,17,2021-06-15 17:14:59,16.53,2.47,24.71,17.47,57.00,21.00,0.0588,0.0000
2021-06-15,17,2021-06-15 17:14:59,14.00,5.00,2.00,14.00,17.00,15.00,0.1875,0.0000
2021-06-15,17,2021-06-15 17:14:59,29.00,3.00,267.00,29.00,15.00,30.00,0.1000,0.0000
2021-06-15,17,2021-06-15 17:14:59,189.00,3.00,45081.00,189.00,133.00,43.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,12.50,2.00,7.50,12.50,106.00,12.00,0.0588,0.0000
2021-06-15,17,2021-06-15 17:14:59,12.00,3.00,0.00,12.33,71.00,12.00,0.1176,0.0000
2021-06-15,17,2021-06-15 17:14:59,12.86,2.29,54.00,12.71,82.00,13.00,0.0741,0.0000
2021-06-15,17,2021-06-15 17:14:59,21.50,3.50,22.50,21.00,35.00,21.00,0.0769,0.0000
2021-06-15,17,2021-06-15 17:14:59,15.00,3.00,49.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,10.00,3.00,19.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,32.50,3.00,13.00,32.50,18.00,52.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,28.00,3.00,15.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,2355.33,1.67,1.00,7880.33,1.00,19.00,0.0000,0.2128
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,512.00,3.00,4.33,12.67,43.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,4.67,2.00,0.33,4.33,1.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,157.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,25.00,3.50,45059.00,25.00,2.00,36.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,17.50,3.00,48.50,15.50,102.00,15.00,0.0588,0.0000
2021-06-15,17,2021-06-15 17:19:59,115.00,3.00,22541.50,114.50,90.00,37.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,36.00,21.00,1.00,37.00,3.00,37.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,47.00,4.00,0.00,47.00,3.00,57.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,11.00,7.00,2.00,11.00,62.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,49.00,6.00,3.00,49.00,6.00,57.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,47.00,9.00,2.00,47.00,6.00,52.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,11.00,7.00,5.00,11.00,44.00,11.00,0.1905,0.0000
2021-06-15,17,2021-06-15 17:44:59,17.00,4.50,0.75,16.25,2.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,9.00,3.00,8.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,10.75,16.69,3.25,10.88,31.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,518.50,2.00,0.50,133.50,2.00,23.00,0.0000,0.0435
2021-06-15,17,2021-06-15 17:49:59,5.33,1.67,0.33,4.67,1.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,7597.50,132.50,21.00,45.00,4.00,45.00,0.0000,0.0256
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4800,0.0000
2021-06-15,18,2021-06-15 18:04:59,45.00,49.00,0.00,46.00,42.00,55.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,10.00,41.00,0.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,15.00,37.00,2.00,15.00,49.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,4.67,2.00,0.33,4.33,1.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,7529.50,1.50,0.50,7464.50,1.00,18.00,0.0000,0.1842
2021-06-15,19,2021-06-15 19:14:59,11.00,2.67,0.33,10.67,33.00,11.00,0.1333,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.50,4.50,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,11.40,2.60,27.80,11.60,61.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,10.50,4.00,0.50,11.50,8.00,11.00,0.0161,0.0000
2021-06-15,19,2021-06-15 19:19:59,26.00,4.75,4.75,25.75,67.00,35.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,15.43,2.33,41.86,15.43,33.00,16.00,0.0033,0.0000
2021-06-15,19,2021-06-15 19:19:59,35.50,2.50,725.00,35.50,83.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,15056.00,1.00,1.00,16.00,1.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.67,2.00,0.33,4.00,1.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,23.80,2.20,1.00,23.40,12.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,23.26,2.41,1.41,23.13,1.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,7.00,3.00,0.00,8.00,115.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.00,3.00,0.00,4.00,16.00,3.00,0.0909,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.00,2.00,0.00,4.00,22.00,4.00,0.0909,0.0000
2021-06-15,19,2021-06-15 19:19:59,16.00,2.33,0.67,16.00,0.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,3.00,3.00,1.00,4.00,1.00,4.00,0.1429,0.0000
2021-06-15,19,2021-06-15 19:19:59,8.00,2.00,0.00,8.00,173.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,30.67,4.33,2.67,30.67,4.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,5.00,2.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,13.00,2.50,0.50,13.00,23.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,19.63,2.25,2.50,19.25,122.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,10.50,3.00,1.00,4.00,16.00,11.00,0.0087,0.0000
2021-06-15,19,2021-06-15 19:24:59,22.71,2.17,14.00,22.57,131.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,15.20,2.00,1.00,15.20,76.00,15.00,0.0455,0.0000
2021-06-15,19,2021-06-15 19:24:59,23.86,2.50,9.17,23.71,2.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,172.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,8.50,2.50,1.80,8.50,1.00,5.00,0.0009,0.0000
2021-06-15,19,2021-06-15 19:24:59,23.00,3.00,3.00,23.00,1.00,31.00,0.0004,0.0000
2021-06-15,19,2021-06-15 19:24:59,22.00,2.00,2.00,22.00,24.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,19.86,2.30,3.55,19.80,59.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,16.67,2.50,2.00,16.67,6.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,21.31,2.50,6.00,21.25,1.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,44.00,4.00,0.00,44.00,107.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,138.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,21.10,2.22,1.56,21.20,24.00,22.00,0.0007,0.0000
2021-06-15,19,2021-06-15 19:29:59,21.50,2.50,2.50,21.75,14.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,20.00,2.00,1.00,21.00,4.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,26.00,2.00,11.00,25.00,1.00,25.00,0.0455,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.00,2.00,0.00,4.00,0.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,12.13,2.63,3.63,12.00,42.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,20.38,2.88,9.13,20.38,47.00,21.00,0.0067,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.00,3.00,1.00,4.00,26.00,4.00,0.1111,0.0000
2021-06-15,19,2021-06-15 19:34:59,24.00,2.34,4.05,24.10,2.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,119.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,9.33,2.00,3.67,9.67,30.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,52.00,2.42,5.68,51.74,75.00,56.00,0.0449,0.0000
2021-06-15,19,2021-06-15 19:34:59,3.00,3.00,4.00,3.00,1.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,17.50,2.00,11.00,17.50,101.00,17.00,0.0227,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,16.33,3.00,1.00,16.67,29.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,18.60,2.60,2.20,19.00,4.00,26.00,0.0536,0.0000
2021-06-15,19,2021-06-15 19:39:59,13.00,3.00,44997.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,14.00,2.00,4.50,14.00,93.00,14.00,0.0500,0.0000
2021-06-15,19,2021-06-15 19:39:59,40.00,2.00,2.00,34.00,5.00,35.00,0.1000,0.0000
2021-06-15,19,2021-06-15 19:39:59,19.00,2.00,1.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,187.00,2.00,44997.00,187.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,100.00,2.50,44997.50,100.00,2.00,35.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.50,2.00,10.00,11.50,108.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,9.00,2.00,6.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,30.00,2.00,4.00,29.00,111.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,5.00,3.00,7.00,4.00,1.00,4.00,0.1250,0.0000
2021-06-15,19,2021-06-15 19:44:59,21.00,2.00,1.00,23.50,83.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,15.10,2.11,3.11,15.60,43.00,16.00,0.0463,0.0000
2021-06-15,19,2021-06-15 19:49:59,16.00,2.00,1.00,17.00,57.00,16.00,0.0313,0.0000
2021-06-15,19,2021-06-15 19:49:59,56.00,3.00,1.00,56.00,3.00,56.00,0.0909,0.0000
2021-06-15,19,2021-06-15 19:49:59,13.00,2.00,0.67,13.00,102.00,12.00,0.0385,0.0000
2021-06-15,19,2021-06-15 19:49:59,17.50,3.00,0.00,17.50,0.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,31.00,2.00,6.00,31.00,133.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,22.00,2.50,1.00,22.00,35.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,14.46,2.38,0.85,14.38,38.00,19.00,0.0325,0.0071
2021-06-15,19,2021-06-15 19:49:59,16.00,2.00,1.00,3680.00,1.00,28.00,0.0000,0.2500
2021-06-15,19,2021-06-15 19:49:59,175.00,2.00,44998.00,176.00,1.00,35.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,11.00,3.00,44993.00,12.00,137.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.00,3.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,34.00,2.00,292.00,35.00,122.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,11.00,2.00,16.67,11.33,135.00,11.00,0.0800,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,201.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,19.00,3.00,23.00,20.00,4.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,28.00,2.00,3.00,28.00,3.00,27.00,0.1000,0.0000
2021-06-15,19,2021-06-15 19:54:59,14.50,2.50,6.50,17.00,44.00,18.00,0.0588,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,17.00,2.67,60.33,17.00,6.00,16.00,0.0667,0.0000
2021-06-15,19,2021-06-15 19:54:59,21.70,2.09,13.83,21.70,36.00,22.00,0.0066,0.0000
2021-06-15,19,2021-06-15 19:54:59,13.33,2.67,0.33,13.67,58.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,5.00,3.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,24.94,2.34,4.78,24.86,4.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,16.33,2.00,2.33,15.67,32.00,28.00,0.0107,0.0000
