day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,15,2021-06-15 15:49:59,8.00,36.00,5.00,8.00,16.00,8.00,0.2000,0.0000
2021-06-15,15,2021-06-15 15:59:59,12.80,35.60,1.60,13.40,31.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,23.50,28.00,2.00,23.50,37.00,36.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,46.25,39.50,6.50,46.25,38.00,46.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,36.00,12.75,3.25,36.00,7.00,36.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,139.00,2.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,7.00,4.00,10.00,8.00,21.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,15.00,3.00,5.00,15.00,8.00,15.00,0.0588,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,49.00,78.00,51.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3896,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,249666.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,4.67,2.00,4.33,4.33,1.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,26.00,37.00,2.00,26.00,109.00,26.00,0.2000,0.0000
2021-06-15,16,2021-06-15 16:29:59,33.67,31.67,2.00,37.00,35.00,37.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,46.50,40.00,5.50,46.50,24.00,46.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,44.00,49.00,0.00,44.00,19.00,56.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,44.00,63.00,62.00,0.2105,0.0000
2021-06-15,17,2021-06-15 17:09:59,48.00,44.00,2.00,48.00,39.00,51.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,23.50,44.00,3.50,23.00,29.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,37.00,39.50,2.00,37.00,77.00,46.00,0.2222,0.0000
2021-06-15,17,2021-06-15 17:24:59,45.00,45.00,3.00,45.00,38.00,47.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,28.00,3.50,16.50,29.00,26.00,40.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,11.00,39.00,51.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,5.00,3.00,44.50,4.50,7.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,24.00,3.00,1.00,23.00,13.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,14.00,4.00,6.00,14.00,19.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,34.50,21.00,38.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,14.00,3.00,5.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,4.00,3.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,44.00,43.00,2.00,44.00,11.00,44.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,12.00,12.00,48.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,44.50,3.00,4.50,45.00,8.00,49.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,42.44,25.38,3.56,42.38,4.00,43.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,5.00,0.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,8.00,4.00,136.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,43.81,13.25,3.54,43.88,27.00,44.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,48.00,18.00,52.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,16.00,4.00,7.00,16.00,8.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,10.23,3.38,19.77,10.08,3.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,19.71,16.00,1.50,33.33,11.00,35.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,5.67,1.67,4.33,4.67,1.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,4.00,4.00,8.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,3.50,14.25,1.25,3.75,6.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,47.81,3.40,413.44,9.27,2.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,48.00,45.00,1.00,93.00,52.00,46.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,46.33,28.33,4.33,46.33,38.00,45.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,29.60,18.40,2.00,29.60,47.00,32.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,94.50,53.00,48.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,19.00,39.73,1.45,19.09,34.00,19.00,0.0600,0.0000
2021-06-15,18,2021-06-15 18:19:59,11.00,43.00,3.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,10.50,39.50,0.50,11.00,36.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,15.00,4.00,3.00,15.00,19.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,4.50,3.50,46.50,5.00,13.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,32.00,18.60,2.20,28.33,63.00,41.00,0.0299,0.0111
2021-06-15,18,2021-06-15 18:19:59,25.67,34.83,2.67,26.00,19.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,10.67,102.67,1.00,10.67,0.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,28.38,436.88,13.38,29.88,95.00,35.00,0.0638,0.0000
2021-06-15,18,2021-06-15 18:24:59,3.00,44.00,4.00,4.00,66.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,27.00,37.00,15.00,27.00,89.00,25.00,0.0339,0.0128
2021-06-15,18,2021-06-15 18:24:59,14.00,65.00,15.50,14.50,38.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,12.00,40.50,13.50,12.00,44.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:29:59,14.00,47.50,28.50,14.00,40.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,11.00,46.00,2.00,10.00,62.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,24.17,20.33,4.17,23.83,22.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,62.00,34.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,30.00,38.00,6.00,30.00,51.00,35.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,7.00,90.00,4.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,16.00,21.50,17.00,15.50,24.00,13.00,0.0938,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.00,244.00,4.00,3.00,268.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,28.00,41.00,14.00,20.00,68.00,30.00,0.0580,0.0000
2021-06-15,18,2021-06-15 18:39:59,17.67,42.00,6.00,18.00,36.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,13.50,51.50,23.00,13.50,40.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,23.00,212.00,2.00,23.00,335.00,39.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,15.50,883.00,10.00,15.00,66.00,20.00,0.0476,0.0000
2021-06-15,18,2021-06-15 18:44:59,17.00,93.50,20.00,16.50,42.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,28.50,537.50,21.50,28.00,155.00,140.00,0.0857,0.0244
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,427.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,16.00,42.50,25.00,15.50,185.00,14.00,0.0455,0.0357
2021-06-15,18,2021-06-15 18:49:59,16.00,894.00,71.00,15.00,991.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,18.33,14.67,96.33,18.00,22.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,16.00,290.00,4.00,15.00,0.00,15.00,0.0909,0.0909
2021-06-15,18,2021-06-15 18:54:59,29.00,979.00,48.00,486.00,297.00,25.00,0.1111,0.0000
2021-06-15,18,2021-06-15 18:54:59,28.00,732.00,19.00,28.00,321.00,25.00,0.0909,0.0000
2021-06-15,18,2021-06-15 18:54:59,14.50,329.00,84.50,15.00,876.00,15.00,0.0417,0.0345
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,62.00,38.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,28.00,27.00,8.00,25.50,40.00,38.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,18.00,27.00,8.50,17.00,37.00,16.00,0.0476,0.0000
2021-06-15,18,2021-06-15 18:59:59,26.00,216.00,5.00,25.00,337.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,29.00,33.00,4.60,29.20,77.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,23.50,215.50,1.50,24.00,194.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,8.00,75.00,3.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,35.00,42.50,4.50,35.00,31.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.00,41.50,1.50,4.50,35.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,79.50,100.00,41.00,0.1500,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,19,2021-06-15 19:09:59,15.50,40.00,0.50,15.50,36.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,29.00,32.00,7.00,20.00,65.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,16.00,201.00,32.00,15.67,290.00,16.00,0.0606,0.0270
2021-06-15,19,2021-06-15 19:14:59,28.00,40.00,8.00,28.00,83.00,35.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,24.00,219.00,4.00,24.00,320.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,16.50,93.50,14.50,16.00,42.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,18.00,18.00,4.33,17.67,14.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,18.50,72.50,16.50,38.67,39.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,24.50,210.50,3.00,24.00,173.00,36.00,0.0400,0.0000
2021-06-15,19,2021-06-15 19:19:59,23.00,222.00,4.00,23.00,297.00,35.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,29.00,39.00,10.00,29.00,87.00,27.00,0.0732,0.0222
2021-06-15,19,2021-06-15 19:19:59,19.00,71.50,8.00,20.50,77.00,33.00,0.0317,0.0290
2021-06-15,19,2021-06-15 19:24:59,13.50,141.00,114.50,13.50,37.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,29.00,766.00,37.00,25.00,162.00,37.00,0.0882,0.0233
2021-06-15,19,2021-06-15 19:24:59,23.50,225.50,3.50,23.00,225.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,19,2021-06-15 19:24:59,18.00,18.67,6.00,17.67,14.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,17.67,311.67,25.67,18.00,176.00,18.00,0.0400,0.0000
2021-06-15,19,2021-06-15 19:29:59,9.67,2.00,4.67,9.67,0.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,13.00,1824.00,154.00,13.00,481.00,13.00,0.0435,0.0385
2021-06-15,19,2021-06-15 19:29:59,25.00,853.00,13.00,18.50,74.00,25.00,0.1538,0.0000
2021-06-15,19,2021-06-15 19:29:59,8.00,149.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,14.50,24.00,0.50,14.00,39.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,27.00,39.00,14.00,28.00,134.00,26.00,0.2000,0.0000
2021-06-15,19,2021-06-15 19:34:59,14.00,373.00,25.00,156.67,239.00,23.00,0.0714,0.0000
2021-06-15,19,2021-06-15 19:34:59,18.00,38.00,4.33,18.00,33.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,15.00,40.50,23.00,15.00,39.00,15.00,0.0870,0.0000
2021-06-15,19,2021-06-15 19:39:59,28.00,40.00,13.00,28.00,277.00,28.00,0.2222,0.0000
2021-06-15,19,2021-06-15 19:39:59,22.00,217.00,1.00,22.00,265.00,34.00,0.1429,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,3528.00,0.00,0.00,0.2857,0.0000
2021-06-15,19,2021-06-15 19:39:59,27.00,39.00,10.00,26.00,206.00,34.00,0.1034,0.0000
2021-06-15,19,2021-06-15 19:39:59,33.60,139.00,2.40,33.00,7.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4483,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,40.00,0.00,5.00,12.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,46.00,51.00,0.00,47.00,33.00,59.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,43.07,39.07,4.07,42.71,33.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,26.00,2.00,3.33,26.00,1.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,7.00,1.67,4.00,6.00,1.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,30.67,29.00,6.00,31.00,41.00,34.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,37.00,40.00,4.00,37.50,39.00,37.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,246.00,4.00,85.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,16.67,42.67,15.67,17.00,65.00,17.00,0.0513,0.0000
2021-06-15,20,2021-06-15 20:39:59,21.00,592.00,16.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,21.00,165.00,36.00,22.00,61.00,305.00,0.1772,0.0000
2021-06-15,20,2021-06-15 20:39:59,28.00,290.00,5.00,28.00,0.00,28.00,0.2000,0.0000
2021-06-15,20,2021-06-15 20:39:59,24.00,30.00,2.00,21.00,81.00,20.00,0.1154,0.0000
2021-06-15,20,2021-06-15 20:39:59,14.50,219.50,60.50,14.00,306.00,14.00,0.0625,0.0000
2021-06-15,20,2021-06-15 20:39:59,4.00,629.00,3.00,4.50,296.00,4.00,0.0909,0.0000
2021-06-15,20,2021-06-15 20:44:59,14.33,641.33,16.33,14.67,31.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,15.67,348.00,4.00,15.33,12.00,21.00,0.0345,0.0000
2021-06-15,20,2021-06-15 20:44:59,34.71,9.57,1.86,34.71,12.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,29.75,46.25,5.50,31.75,83.00,43.00,0.0843,0.0000
2021-06-15,20,2021-06-15 20:44:59,23.00,0.00,0.00,0.00,82.00,34.00,0.0286,0.0488
2021-06-15,20,2021-06-15 20:44:59,15.00,747.50,23.50,318.67,45.00,23.00,0.0476,0.0000
2021-06-15,20,2021-06-15 20:44:59,22.00,224.00,7.00,22.00,229.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,8.50,726.00,0.50,9.50,0.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,25.00,36.00,6.00,24.50,33.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,14.00,3.00,18.00,14.00,624.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,10.00,126.67,0.33,9.67,0.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,23.00,1433.00,32.50,23.00,366.00,21.00,0.0645,0.0000
2021-06-15,20,2021-06-15 20:49:59,16.00,1160.00,33.00,15.00,624.00,15.00,0.1000,0.0000
2021-06-15,20,2021-06-15 20:49:59,20.00,119.50,7.50,55.33,170.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,906.00,148.00,45.00,0.1765,0.0000
2021-06-15,20,2021-06-15 20:54:59,15.50,48.00,24.00,15.50,42.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,10.00,133.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,4.00,41.00,0.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,27.00,41.00,11.00,71.33,152.00,34.00,0.1190,0.0408
2021-06-15,20,2021-06-15 20:59:59,25.00,37.00,2.00,25.00,208.00,30.00,0.2353,0.0000
2021-06-15,20,2021-06-15 20:59:59,8.00,124.50,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,24.50,296.00,2.50,24.50,204.00,31.00,0.0385,0.0000
2021-06-15,20,2021-06-15 20:59:59,21.40,33.60,3.83,25.33,26.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,199.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,15.50,37.00,1.50,16.00,48.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,14.00,1012.00,41.00,15.00,0.00,15.00,0.1538,0.0000
2021-06-15,21,2021-06-15 21:04:59,16.00,872.50,19.00,375.67,541.00,17.00,0.0370,0.0303
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,21,2021-06-15 21:04:59,15.00,1009.00,46.50,16.50,147.00,17.00,0.0769,0.0000
2021-06-15,21,2021-06-15 21:09:59,29.00,38.00,8.00,28.00,169.00,28.00,0.1667,0.0000
2021-06-15,21,2021-06-15 21:09:59,46.00,48.00,0.00,46.00,419.00,43.00,0.0909,0.0833
2021-06-15,21,2021-06-15 21:09:59,17.33,41.67,2.33,17.00,30.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,5.67,1.33,5.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,35.50,34.50,7.00,356.33,153.00,44.00,0.1724,0.0000
2021-06-15,21,2021-06-15 21:14:59,15.50,1097.00,21.50,87.67,210.00,15.00,0.0303,0.0000
2021-06-15,21,2021-06-15 21:14:59,31.00,33.00,2.00,31.00,13.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,15.00,1966.00,46.00,15.00,18.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,15.50,37.50,10.00,15.50,39.00,15.00,0.0385,0.0000
2021-06-15,21,2021-06-15 21:19:59,28.00,43.00,8.00,28.00,251.00,24.00,0.0833,0.0000
2021-06-15,21,2021-06-15 21:19:59,49.00,43.00,1.00,475.00,71.00,43.00,0.0400,0.0000
2021-06-15,21,2021-06-15 21:19:59,5.80,3.80,2.40,5.60,16.00,9.00,0.0002,0.0000
2021-06-15,21,2021-06-15 21:24:59,45.00,4.00,4.00,45.00,12.00,47.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,20.50,357.00,6.00,20.00,211.00,20.00,0.1333,0.0000
2021-06-15,21,2021-06-15 21:24:59,14.50,124.50,3.50,14.50,0.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,27.80,243.00,3.80,27.60,24.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,15.00,3.50,6.50,15.50,41.00,34.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,28.00,40.00,8.00,328.00,206.00,37.00,0.1613,0.0000
2021-06-15,21,2021-06-15 21:29:59,17.00,328.67,22.33,17.33,769.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,27.00,245.00,5.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,15.00,802.00,18.00,15.00,41.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,14.67,25.33,4.00,15.00,34.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,8.50,5.60,2.70,10.60,18.00,8.00,0.0007,0.0000
2021-06-15,21,2021-06-15 21:34:59,5.00,4.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,16.00,312.00,4.00,16.00,0.00,16.00,0.2667,0.0000
2021-06-15,21,2021-06-15 21:34:59,45.53,26.13,3.00,45.88,24.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,16.33,36.00,0.67,16.33,145.00,17.00,0.1563,0.0377
2021-06-15,21,2021-06-15 21:34:59,6.50,3.50,2.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,24.00,4.00,11.00,27.00,22.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,5.00,4.00,14.00,5.00,18.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,9.00,2.50,8.00,4.50,6.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,6.00,2.83,3.17,7.50,4.00,7.00,0.0000,0.0040
2021-06-15,21,2021-06-15 21:34:59,24.00,6.50,1.50,24.00,14.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,46.00,3.00,7.00,1821.00,387.00,30.00,0.1628,0.0000
2021-06-15,21,2021-06-15 21:34:59,8.25,5.25,2.00,7.50,10.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,19.00,4.00,33.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,5.00,3.00,1.50,4.00,8.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,10.37,4.18,4.12,11.91,12.00,12.00,0.0022,0.0016
2021-06-15,21,2021-06-15 21:34:59,28.67,211.33,4.67,274.60,87.00,44.00,0.0645,0.0000
2021-06-15,21,2021-06-15 21:39:59,14.00,460.00,37.00,14.00,0.00,14.00,0.1111,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,5.33,2.00,3.67,4.67,1.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,17.17,2.83,3.83,26.50,4.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,14.67,50.00,16.00,14.33,36.00,14.00,0.0606,0.0000
2021-06-15,21,2021-06-15 21:39:59,26.00,35.00,12.00,29.00,350.00,35.00,0.1591,0.0244
2021-06-15,21,2021-06-15 21:39:59,5.00,7.00,13.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,13.00,935.00,1.00,478.50,834.00,21.00,0.0455,0.0000
2021-06-15,21,2021-06-15 21:44:59,15.00,3.00,14.50,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,23.90,485.70,3.40,23.70,193.00,27.00,0.0256,0.0000
2021-06-15,21,2021-06-15 21:44:59,28.00,37.00,8.00,27.00,578.00,24.00,0.0909,0.0000
2021-06-15,21,2021-06-15 21:44:59,4.50,3.00,22.50,5.50,2.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,27.00,28.00,9.00,27.00,17.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,5.00,1862.00,1.00,5.00,916.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,4.80,18.89,2.89,4.80,18.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,25.50,1.00,25.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,8.07,11.06,3.41,10.62,10.00,8.00,0.0146,0.0002
2021-06-15,21,2021-06-15 21:49:59,15.00,3.00,3.00,14.00,2.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,10.80,53.73,15.61,12.00,7.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,18.50,503.00,16.50,18.00,205.00,18.00,0.0455,0.0000
2021-06-15,21,2021-06-15 21:49:59,27.83,576.50,4.33,27.67,116.00,26.00,0.0238,0.0000
2021-06-15,21,2021-06-15 21:49:59,21.13,5.17,1.00,21.00,11.00,21.00,0.0651,0.0000
2021-06-15,21,2021-06-15 21:49:59,16.00,345.00,26.50,16.00,39.00,15.00,0.0345,0.0000
2021-06-15,21,2021-06-15 21:49:59,8.46,3.46,14.25,13.00,535.00,10.00,0.0130,0.0000
2021-06-15,21,2021-06-15 21:49:59,15.75,3.75,5.00,15.75,3.00,16.00,0.0141,0.0000
2021-06-15,21,2021-06-15 21:49:59,8.71,8.38,12.43,8.86,12.00,12.00,0.0007,0.0000
2021-06-15,21,2021-06-15 21:49:59,21.90,8.38,12.76,22.21,8.00,23.00,0.0029,0.0000
2021-06-15,21,2021-06-15 21:49:59,10.35,5.94,13.75,11.35,23.00,157.00,0.0250,0.0070
2021-06-15,21,2021-06-15 21:49:59,9.50,3.50,2.75,20.50,14.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,4.75,21.25,4.00,4.75,22.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,12.00,5.00,0.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,6.67,24.33,0.33,7.00,35.00,7.00,0.0036,0.0000
2021-06-15,21,2021-06-15 21:54:59,4.00,19.00,4.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,13.00,23.83,40.83,20.25,66.00,24.00,0.1807,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,7.24,27.04,4.69,13.13,14.00,9.00,0.0126,0.0005
