day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:59:59,8.61,112.25,8.00,26.67,41.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,19.33,125.50,0.83,19.17,8.00,18.00,0.0455,0.0000
2021-06-16,6,2021-06-16 06:59:59,4.00,2.50,40.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,13.00,3.00,18.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,3.50,6.50,6.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,4.00,3.00,9.00,4.00,5.00,17.00,0.0588,0.0000
2021-06-16,6,2021-06-16 06:59:59,4.00,224.00,2.00,3.00,385.00,9.00,0.0606,0.0303
2021-06-16,6,2021-06-16 06:59:59,15.00,72.00,2.50,15.00,6.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-16,6,2021-06-16 06:59:59,8.15,15.70,10.74,8.11,12.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,5.00,5.00,3.00,4.00,67.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,8.95,13.69,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,9.66,990.39,557.76,9.63,92.00,13.00,0.0916,0.0036
2021-06-16,6,2021-06-16 06:59:59,10.50,2.50,2.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,12.33,10.50,3.33,12.33,35.00,12.00,0.0029,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,3.00,13.00,0.00,0.00,0.00,0.00,0.0000,0.2222
2021-06-16,7,2021-06-16 07:04:59,21.50,2.50,1.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,8.00,2.50,6.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,12.00,3.00,17.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,8.50,3.50,1.00,8.50,7.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,8.71,7.71,5.07,8.86,10.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,21.00,996.00,3.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-16,7,2021-06-16 07:14:59,13.00,55.00,12.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.00,3.00,3.00,138.00,62.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,18.63,3758.00,17.25,18.25,10.00,22.00,0.0070,0.0588
2021-06-16,7,2021-06-16 07:14:59,3.67,7.33,1.67,3.67,22.00,12.00,0.1370,0.1154
2021-06-16,7,2021-06-16 07:14:59,3.00,7.00,1.00,3.00,46.00,13.00,0.1724,0.0000
2021-06-16,7,2021-06-16 07:19:59,13.00,0.00,1.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,15.00,2413.00,6.00,23.00,10.00,34.00,0.2955,0.2564
2021-06-16,7,2021-06-16 07:19:59,15.40,1694.40,8.20,15.40,7.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,28.00,0.00,0.00,0.3548,0.2381
2021-06-16,7,2021-06-16 07:24:59,14.50,3.00,1.50,14.50,11.00,14.00,0.1364,0.0000
2021-06-16,7,2021-06-16 07:24:59,26.00,1813.00,6.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,17.00,0.00,0.00,21.00,0.00,0.00,0.1765,0.1154
2021-06-16,7,2021-06-16 07:29:59,26.75,1257.00,12.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2414
2021-06-16,7,2021-06-16 07:34:59,21.00,27.00,1.00,20.50,6.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,18.00,10.00,1.00,17.00,21.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,4.00,5.50,1.00,5.00,65.00,4.00,0.0377,0.0204
2021-06-16,7,2021-06-16 07:34:59,4.00,42.00,15.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,16.00,48.67,3.33,16.33,37.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,13.00,22.00,1.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,280.69,16.94,0.00,0.00,75.00,8.00,0.0072,0.0030
2021-06-16,7,2021-06-16 07:34:59,18.53,33180.43,8.00,19.63,27.00,23.00,0.0941,0.0259
2021-06-16,7,2021-06-16 07:34:59,17.00,7.86,0.71,16.43,22.00,16.00,0.0135,0.0000
2021-06-16,7,2021-06-16 07:34:59,9.50,5.50,2.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,5.00,7.00,1.00,4.00,35.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,7.63,68.19,6.96,7.52,133.00,7.00,0.0253,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,22.00,0.00,0.00,0.3913,0.3846
2021-06-16,7,2021-06-16 07:39:59,4.00,2.00,2.50,4.00,59.00,4.00,0.1964,0.1538
2021-06-16,7,2021-06-16 07:39:59,16.00,0.00,1.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,9.78,31.44,27.78,10.11,45.00,15.00,0.0230,0.0000
2021-06-16,7,2021-06-16 07:44:59,15.50,8.00,1.00,15.00,37.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,15.67,4012.50,9.00,21.50,27.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,7,2021-06-16 07:44:59,17.25,1511.00,2.00,17.50,36.00,17.00,0.0556,0.0000
2021-06-16,7,2021-06-16 07:44:59,10.00,22.00,7.00,10.00,16.00,11.00,0.1250,0.0000
2021-06-16,7,2021-06-16 07:44:59,10.00,12.67,2.67,10.33,141.00,10.00,0.1091,0.0000
2021-06-16,7,2021-06-16 07:44:59,4.00,5.67,4.00,4.67,5.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,7.00,8.00,1.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,27.00,1.00,310.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,42.00,11.00,1.00,41.00,33.00,55.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,4.00,13.00,17.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,10.00,5.00,5.00,9.50,10.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,8.97,1164.46,8.67,26.00,4.00,23.00,0.0333,0.0348
2021-06-16,7,2021-06-16 07:49:59,42.50,1300.50,0.00,42.50,1538.00,42.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,17.50,1311.75,1.25,17.75,604.00,20.00,0.1034,0.0000
2021-06-16,7,2021-06-16 07:49:59,9.22,62.30,29.30,9.11,119.00,17.00,0.0422,0.0090
2021-06-16,7,2021-06-16 07:49:59,9.00,2900.00,1.00,8.00,1163.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,13.00,1217.00,15.00,13.00,1096.00,13.00,0.2143,0.0000
2021-06-16,7,2021-06-16 07:49:59,6.67,1.00,1.00,6.33,2.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,7.82,31.22,119.67,8.43,29.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,4.00,27.00,2.00,4.00,96.00,8.00,0.1579,0.0000
2021-06-16,7,2021-06-16 07:49:59,20.00,14.00,1.00,21.00,14.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,4.00,101.00,1.00,3.00,0.00,3.00,0.2308,0.2727
2021-06-16,7,2021-06-16 07:49:59,3.00,3.00,8.00,4.00,109.00,4.00,0.0142,0.0000
2021-06-16,7,2021-06-16 07:49:59,17.50,978.50,2044.00,17.50,0.00,17.00,0.2174,0.0000
2021-06-16,7,2021-06-16 07:49:59,18.92,168.92,27.50,18.75,163.00,20.00,0.0331,0.0000
2021-06-16,7,2021-06-16 07:54:59,12.21,1391.37,415.17,170.06,118.00,40.00,0.2389,0.0002
2021-06-16,7,2021-06-16 07:54:59,22.83,1748.00,30.33,22.67,777.00,89.00,0.1799,0.0000
2021-06-16,7,2021-06-16 07:54:59,9.10,1974.45,585.00,2456.33,1175.00,19.00,0.0033,0.0012
2021-06-16,7,2021-06-16 07:54:59,9.38,1351.50,1395.58,9.42,430.00,101.00,0.1391,0.0166
2021-06-16,7,2021-06-16 07:54:59,4.00,1127.00,10.00,4.00,1423.00,4.00,0.0000,0.0638
2021-06-16,7,2021-06-16 07:54:59,18.50,43.50,11.50,19.00,27.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,4.00,676.50,4.50,4.00,77.00,268.00,0.1288,0.0033
2021-06-16,7,2021-06-16 07:54:59,16.50,1511.00,8289.00,17.00,116.00,17.00,0.2819,0.0000
2021-06-16,7,2021-06-16 07:54:59,4.00,2519.20,581.60,4.40,0.00,4.00,0.3067,0.0000
2021-06-16,7,2021-06-16 07:54:59,6.56,1961.52,23.33,53.21,114.00,7.00,0.2280,0.0007
2021-06-16,7,2021-06-16 07:54:59,10.00,1765.00,7.00,9.00,1444.00,9.00,0.2083,0.0000
2021-06-16,7,2021-06-16 07:54:59,4.18,1527.45,2.64,4.09,92.00,812.00,0.2517,0.0000
2021-06-16,7,2021-06-16 07:54:59,10.57,856.08,5.31,10.21,283.00,148.00,0.1390,0.0131
2021-06-16,7,2021-06-16 07:54:59,7.00,3.00,5.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,92.00,92.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,20.00,791.00,27.00,20.00,836.00,20.00,0.1111,0.0400
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,16.20,827.70,1.20,15.83,94.00,576.00,0.3482,0.0002
2021-06-16,7,2021-06-16 07:54:59,4.00,0.00,0.00,4.00,1355.00,4.00,0.0476,0.1053
2021-06-16,7,2021-06-16 07:54:59,24.00,3.00,2.00,23.00,4.00,35.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,8.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,4.00,2.00,9.00,3.00,38.00,10.00,0.0313,0.0000
2021-06-16,7,2021-06-16 07:59:59,3.50,6.00,3.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,4.20,4.60,7.00,4.40,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,25.00,3.00,2.00,25.00,11.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,3.00,40.00,11.00,3.00,61.00,3.00,0.0667,0.0000
2021-06-16,7,2021-06-16 07:59:59,10.00,11.00,1.00,9.00,29.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,5686.00,0.00,16.00,0.4167,0.0000
2021-06-16,7,2021-06-16 07:59:59,18.67,3.00,3.00,28.80,32.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,13.00,7.00,22.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,18.29,926.86,4.86,17.86,6.00,19.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,13.00,3.50,3.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,3.00,2.00,2.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,8.04,7.26,4.30,8.48,8.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,4.00,12.00,0.00,4.00,6.00,4.00,0.0714,0.0000
2021-06-16,8,2021-06-16 08:04:59,23.00,3.00,1.00,24.00,15.00,33.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,12.00,2.00,10.00,13.00,13.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,4.00,2.50,3.00,3.50,65.00,7.00,0.0303,0.0000
2021-06-16,8,2021-06-16 08:04:59,19.14,58.29,2.14,18.43,4.00,20.00,0.0116,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,8,2021-06-16 08:04:59,30.33,2.00,5.33,30.33,9.00,30.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,12.00,4.00,1.00,11.00,21.00,12.00,0.0000,0.1429
2021-06-16,8,2021-06-16 08:04:59,3.50,77.00,119.50,3.50,102.00,7.00,0.0270,0.0426
2021-06-16,8,2021-06-16 08:04:59,35.61,72.24,37.00,28.50,7.00,16.00,0.0453,0.0300
2021-06-16,8,2021-06-16 08:04:59,3.00,3.00,4.00,4.00,1.00,16.00,0.0714,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,103.00,0.00,0.00,0.0000,0.4167
2021-06-16,8,2021-06-16 08:09:59,9.00,3.00,2.00,9.00,24.00,10.00,0.0667,0.0000
2021-06-16,8,2021-06-16 08:09:59,19.00,5.67,2.67,82.00,105.00,20.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,22.00,1.00,1.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,4.00,5.00,1.50,4.00,28.00,4.00,0.0294,0.0000
2021-06-16,8,2021-06-16 08:09:59,25.00,215.00,1.00,25.00,57.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,8,2021-06-16 08:14:59,15.00,2.00,2.00,17.50,14.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1250,0.3846
2021-06-16,8,2021-06-16 08:19:59,23.00,6555.00,42.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,5.27,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,3.00,4.00,4.00,3.00,7.00,3.00,0.0556,0.0000
2021-06-16,8,2021-06-16 08:19:59,5.00,1.00,1.00,4.67,1.00,7.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,17.00,2.00,1.00,17.00,13.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,8.00,7.00,27.00,7.50,17.00,8.00,0.0000,0.0313
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,30.00,2557.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,4.00,4.00,470.00,4.00,23.00,3.00,0.2857,0.0000
2021-06-16,8,2021-06-16 08:29:59,22.56,262.89,2.33,22.60,49.00,28.00,0.1400,0.0213
2021-06-16,8,2021-06-16 08:29:59,22.00,3.50,4.50,22.00,5.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,6.00,286.00,4.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,44.00,2.00,8.00,44.00,11.00,44.00,0.0833,0.0000
2021-06-16,8,2021-06-16 08:34:59,31.75,1064.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,23.07,398.44,6.30,24.22,28.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,4.00,3.00,1.00,4.00,20.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,19.83,16502.50,10.00,20.86,249.00,26.00,0.2288,0.2048
2021-06-16,8,2021-06-16 08:39:59,6.00,4.00,9.00,6.00,46.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,25.00,864.00,0.00,0.4091,0.1250
2021-06-16,8,2021-06-16 08:44:59,18.50,339.50,7.25,18.50,7.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,7.64,298.23,13.67,27.17,355.00,21.00,0.0680,0.0043
2021-06-16,8,2021-06-16 08:49:59,13.00,5.00,7.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,3.80,8.80,4.20,3.80,0.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,4.00,1874.00,7.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,6.89,384.04,34.60,6.89,4.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,20.00,0.00,0.00,0.3548,0.3846
2021-06-16,8,2021-06-16 08:59:59,18.00,1405.25,7.50,17.75,11.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,23.00,2547.00,21.00,24.00,456.00,27.00,0.2564,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,26.00,1811.00,0.00,0.3889,0.2941
2021-06-16,9,2021-06-16 09:04:59,24.00,5999.00,9.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,9.00,5.00,3.00,9.00,45.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,29.00,1975.00,0.00,25.00,183.00,0.00,0.3158,0.0000
2021-06-16,9,2021-06-16 09:09:59,12.00,4.00,0.00,12.00,7.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,26.00,13.00,1.00,26.00,94.00,28.00,0.0769,0.0000
2021-06-16,9,2021-06-16 09:09:59,5.00,22.00,3.00,5.00,68.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,11.00,90.00,1.00,10.00,110.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,11.50,2214.00,1629.00,11.00,53.00,11.00,0.0062,0.0000
2021-06-16,9,2021-06-16 09:09:59,10.00,2.00,2.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,4.00,634.00,6.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,3.60,5.40,1.40,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,4.00,222.00,11.00,4.00,40.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,19.43,4.86,2.57,19.14,22.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,4.00,5.50,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,24.00,2.00,1.00,24.00,42.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,10.67,3.33,4.00,10.67,4.00,10.00,0.0244,0.0000
2021-06-16,9,2021-06-16 09:14:59,7.61,92.30,161.36,7.75,24.00,8.00,0.0001,0.0000
2021-06-16,9,2021-06-16 09:14:59,16.00,28.50,1.00,15.50,6.00,11.00,0.0370,0.0000
2021-06-16,9,2021-06-16 09:14:59,8.23,4.05,0.00,50.00,81.00,31.00,0.0588,0.0000
2021-06-16,9,2021-06-16 09:14:59,13.43,12.57,29.00,13.29,8.00,15.00,0.0137,0.0000
2021-06-16,9,2021-06-16 09:14:59,4.20,5.80,1.60,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,10.89,3894.81,21.52,11.26,32.00,17.00,0.0156,0.0000
2021-06-16,9,2021-06-16 09:14:59,15.00,2.00,4.00,9.50,5.00,15.00,0.0909,0.0000
2021-06-16,9,2021-06-16 09:14:59,8.56,203.74,42.67,25.00,206.00,19.00,0.0741,0.0000
2021-06-16,9,2021-06-16 09:14:59,10.00,5.00,1.00,10.00,38.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,8.67,4.67,10.67,9.00,10.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,5.00,2.00,1.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,11.73,5.88,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,7.85,7.33,2.30,17.04,11.00,7.00,0.0000,0.0056
2021-06-16,9,2021-06-16 09:19:59,17.00,3.00,7.00,8.00,9.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,8.00,2.00,2.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,10.00,10.00,0.00,10.00,19.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,16.67,2061.00,5.67,16.67,12.00,19.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,4.00,3.50,5.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,16.00,6.00,1.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,3.40,4.60,2.20,3.80,0.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,12.00,4.00,1.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,4.60,3.80,3.00,4.20,0.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,28.00,1.00,1.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,4.50,9.50,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,22.00,3.50,4.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,4.00,3.00,4.00,4.00,5.00,16.00,0.0299,0.0000
2021-06-16,9,2021-06-16 09:24:59,9.00,6.50,2.00,8.50,6.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,8.10,5.80,0.00,58.00,195.00,0.00,0.0161,0.0000
2021-06-16,9,2021-06-16 09:24:59,24.00,9.00,0.00,25.00,20.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,4.00,8.00,2.00,4.00,13.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,6.00,0.00,0.00,7.00,34.00,7.00,0.0667,0.0769
2021-06-16,9,2021-06-16 09:24:59,16.00,2.00,3.00,16.00,19.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,30.00,2588.00,0.00,29.00,735.00,29.00,0.0870,0.0909
2021-06-16,9,2021-06-16 09:24:59,4.00,2.00,3.00,104.50,50.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,6.15,4.46,1.65,6.65,3.00,6.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,10.00,3.00,9.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,6.74,164.61,112.67,7.38,108.00,146.00,0.1774,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,4.00,11.00,6.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,9.83,57.52,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,14.00,4.00,17.00,14.00,12.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,13.29,2438.67,3.67,18.25,61.00,23.00,0.0600,0.0188
2021-06-16,9,2021-06-16 09:29:59,10.00,770.44,1128.22,10.11,62.00,116.00,0.0682,0.0114
2021-06-16,9,2021-06-16 09:29:59,14.00,10.00,19.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,20.50,7.00,127.50,21.00,15.00,21.00,0.1875,0.0000
2021-06-16,9,2021-06-16 09:29:59,9.00,3.67,9.00,8.67,28.00,8.00,0.0476,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,93.00,3.00,0.0714,0.0000
2021-06-16,9,2021-06-16 09:29:59,9.50,5.50,1.50,9.00,15.00,13.00,0.0400,0.0000
2021-06-16,9,2021-06-16 09:29:59,28.00,1.00,1.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,37.00,2967.00,10.00,38.00,8.00,38.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,9.00,2.00,12.00,9.00,15.00,8.00,0.0095,0.0000
2021-06-16,9,2021-06-16 09:34:59,7.00,5.50,6.00,7.00,264.00,7.00,0.1290,0.0000
2021-06-16,9,2021-06-16 09:34:59,7.57,10.36,84.46,7.89,11.00,7.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,4.00,2.50,19.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,13.00,6.00,8.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,22.00,8.50,0.67,21.33,15.00,20.00,0.0278,0.0000
2021-06-16,9,2021-06-16 09:34:59,22.00,6.00,1.33,21.67,5.00,21.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,7.00,4.00,5.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,9.00,8.89,3.00,39.00,330.00,28.00,0.0391,0.0000
2021-06-16,9,2021-06-16 09:34:59,10.50,4.00,8.00,10.00,93.00,10.00,0.0417,0.0000
2021-06-16,9,2021-06-16 09:34:59,13.00,6.00,17.00,12.00,15.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,4.00,0.00,0.00,4.00,16.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1154,0.0000
2021-06-16,9,2021-06-16 09:39:59,9.00,5.00,7.50,9.50,19.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,22.00,0.00,0.00,26.00,1796.00,0.00,0.3571,0.0000
2021-06-16,9,2021-06-16 09:39:59,12.00,3.00,8.00,12.00,30.00,12.00,0.0833,0.0000
