day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,0,2021-06-14 00:29:59,4.00,5.50,1.00,4.50,6.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,0.00,0.00,0.00,5087.00,0.00,0.00,0.2727,0.0000
2021-06-14,0,2021-06-14 00:34:59,7.00,3.00,2.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,40.86,519.71,3.86,40.86,5.00,43.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,22.00,5110.00,7.00,40.33,165.00,26.00,0.1944,0.0833
2021-06-14,0,2021-06-14 00:34:59,26.50,14.38,16.63,21.88,20.00,29.00,0.0097,0.0000
2021-06-14,0,2021-06-14 00:34:59,31.00,331.80,63.40,2866.83,27.00,39.00,0.1897,0.0000
2021-06-14,0,2021-06-14 00:34:59,12.00,5.00,4.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,4.43,28.14,101.29,4.57,0.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,22.00,3.00,3.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,25.00,3.00,107.00,2643.00,34.00,30.00,0.2222,0.0000
2021-06-14,0,2021-06-14 00:39:59,25.67,4.33,10.67,18.33,43.00,28.00,0.0476,0.0000
2021-06-14,0,2021-06-14 00:44:59,32.67,819.00,4.33,32.00,4.00,36.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,24.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,48.00,3034.00,7.00,47.00,3.00,47.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,0,2021-06-14 00:49:59,46.33,3220.33,6.67,42.00,76.00,44.00,0.0857,0.1702
2021-06-14,0,2021-06-14 00:54:59,35.50,2398.25,6.00,35.75,4.00,37.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,30.14,7203.00,20.00,25.00,0.00,27.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,26.60,361.20,9.60,23.00,15.00,31.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,25.50,8.50,14.00,25.50,13.00,25.00,0.0417,0.0000
2021-06-14,0,2021-06-14 00:59:59,0.00,0.00,0.00,1393.50,988.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,47.00,7.00,2.00,48.00,79.00,43.00,0.3182,0.1667
2021-06-14,0,2021-06-14 00:59:59,4.00,2.00,1.00,3.00,2.00,3.00,0.0909,0.0000
2021-06-14,0,2021-06-14 00:59:59,35.00,10497.50,5.00,34.50,2.00,36.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,47.00,7304.00,9.00,47.00,7.00,47.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,25.00,4.00,2.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,25.00,1005.00,5.00,34.50,3.00,24.00,0.1818,0.0000
2021-06-14,1,2021-06-14 01:04:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,31.17,449.00,3.17,30.67,4.00,35.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,48.00,3.00,3.00,1630.67,256.00,41.00,0.3529,0.0800
2021-06-14,1,2021-06-14 01:09:59,26.75,6.00,16.00,25.25,12.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,25.00,5275.00,4.00,24.00,2.00,26.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,44.00,2358.00,7.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,48.00,34.00,3.00,1669.00,28.00,38.00,0.3191,0.0000
2021-06-14,1,2021-06-14 01:19:59,25.00,3.00,18.50,25.00,110.00,25.00,0.1944,0.1071
2021-06-14,1,2021-06-14 01:24:59,49.00,106.00,2.00,48.00,4.00,52.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,19.00,66.50,757.00,32.50,197.00,24.00,0.3016,0.1622
2021-06-14,1,2021-06-14 01:24:59,34.86,157.43,5.14,34.86,37.00,34.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,48.00,134.33,3.33,48.33,2.00,48.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,34.00,42.50,3.00,27.00,75.00,31.00,0.0526,0.0250
2021-06-14,1,2021-06-14 01:29:59,25.50,4.00,6.00,20.50,34.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,16.00,36.00,3.00,15.67,14.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,22.67,505.50,211.00,28.00,74.00,44.00,0.1111,0.0000
2021-06-14,1,2021-06-14 01:39:59,37.00,39.00,880.50,37.50,42.00,41.00,0.0667,0.1429
2021-06-14,1,2021-06-14 01:39:59,47.00,667.00,5.00,46.50,9.00,46.00,0.0000,0.1538
2021-06-14,1,2021-06-14 01:44:59,48.00,53.00,1.00,49.00,2.00,43.00,0.0909,0.0000
2021-06-14,1,2021-06-14 01:44:59,8.00,1023.00,470.00,8.00,101.00,18.00,0.2500,0.0000
2021-06-14,1,2021-06-14 01:49:59,23.00,1026.00,7.00,37.00,66.00,23.00,0.1333,0.0588
2021-06-14,1,2021-06-14 01:54:59,23.00,114197.00,25.00,37.50,60.00,24.00,0.1176,0.0000
2021-06-14,1,2021-06-14 01:54:59,34.50,242.50,22.50,40.00,48.00,37.00,0.2500,0.0800
2021-06-14,1,2021-06-14 01:54:59,25.00,3.00,4.50,22.33,23.00,24.00,0.0238,0.0476
2021-06-14,1,2021-06-14 01:54:59,23.00,2.00,8.00,23.00,4.00,23.00,0.0556,0.0714
2021-06-14,1,2021-06-14 01:59:59,3.00,2.00,4.00,3.00,2.00,3.00,0.2419,0.0000
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,4209.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,16.33,55762.00,18.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,45.00,1746.00,3.00,48.50,3.00,52.00,0.1875,0.0667
2021-06-14,2,2021-06-14 02:04:59,47.50,3020.50,4.50,47.50,10.00,47.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,43.00,1027.00,0.00,0.00,1.00,25.00,0.0000,0.2059
2021-06-14,2,2021-06-14 02:09:59,29.50,3.00,2.00,38.33,3.00,37.00,0.1852,0.0857
2021-06-14,2,2021-06-14 02:09:59,27.00,990.33,14.33,23.00,8.00,29.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,4.50,3.00,12.00,4.50,10.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,3.50,577.50,42.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,24.25,4.50,10.25,23.50,14.00,22.00,0.0147,0.0110
2021-06-14,2,2021-06-14 02:09:59,4.00,3.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,6.50,2.00,3.00,8.50,2.00,7.00,0.0392,0.0000
2021-06-14,2,2021-06-14 02:09:59,33.00,3.50,1.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,4.43,3.43,6.86,4.43,7.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,24.00,3.00,3.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,24.50,272.50,37.50,24.50,669.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,61394.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,39.67,1245.33,3.00,39.67,3.00,42.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,25.00,3.00,3.50,23.00,15.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,48.00,2.00,2.00,47.00,61.00,42.00,0.0769,0.0417
2021-06-14,2,2021-06-14 02:24:59,26.31,6.31,13.23,25.88,11.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,48.00,1.00,24.00,0.0833,0.1000
2021-06-14,2,2021-06-14 02:24:59,3.00,2.00,3.00,3.00,152.00,3.00,0.2828,0.0000
2021-06-14,2,2021-06-14 02:24:59,4.50,2.75,4.75,4.25,0.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,48.00,4.00,1.00,48.00,10.00,42.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,23.00,3.00,4.00,710.00,13.00,23.00,0.2000,0.0000
2021-06-14,2,2021-06-14 02:34:59,42.00,3640.00,53.00,42.00,6.00,42.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3095
2021-06-14,2,2021-06-14 02:34:59,12.00,2661.00,1478.50,11.50,216.00,17.00,0.1500,0.0000
2021-06-14,2,2021-06-14 02:39:59,31.00,1432.67,4.33,30.67,5.00,30.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,34.00,13.00,1.00,46.00,28.00,42.00,0.2353,0.1364
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,46.00,0.00,24.00,0.3333,0.1818
2021-06-14,2,2021-06-14 02:44:59,23.50,3.00,7.00,18.50,12.00,23.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,2,2021-06-14 02:49:59,25.63,1935.25,20.63,26.17,5.00,29.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,4.33,1728.00,17.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,26.00,5155.00,45.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,28.00,2.50,533.50,28.00,32.00,34.00,0.0588,0.0000
2021-06-14,2,2021-06-14 02:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.3333
2021-06-14,2,2021-06-14 02:54:59,46.00,6.00,2.00,46.00,10.00,41.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,3.00,2.00,3.00,2.00,41.00,2.00,0.2889,0.0000
2021-06-14,2,2021-06-14 02:54:59,0.00,0.00,0.00,957.00,957.00,0.00,0.2381,0.0000
2021-06-14,2,2021-06-14 02:54:59,40.33,222.67,4.00,33.33,6.00,33.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,26.50,3.50,3.50,25.00,12.00,27.00,0.0370,0.0000
2021-06-14,2,2021-06-14 02:59:59,14.00,2514.00,1077.00,14.00,0.00,21.00,0.2083,0.0000
2021-06-14,3,2021-06-14 03:04:59,41.50,341.33,2.00,39.67,56.00,43.00,0.0938,0.0278
2021-06-14,3,2021-06-14 03:04:59,17.00,4.00,5.00,16.33,5.00,16.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,42.50,349.00,4.50,42.50,3.00,42.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,23.00,1086.00,3.00,34.50,133.00,24.00,0.0714,0.0625
2021-06-14,3,2021-06-14 03:14:59,28.00,520.00,1096.50,28.00,10.00,35.00,0.1667,0.0435
2021-06-14,3,2021-06-14 03:14:59,11.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,16.33,11.33,17.67,16.67,7.00,16.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,25.00,1880.00,5.00,35.00,271.00,24.00,0.2941,0.1667
2021-06-14,3,2021-06-14 03:19:59,24.50,3.50,13.00,22.50,13.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,17.50,1666.00,1125.50,27.33,428.00,21.00,0.0556,0.0000
2021-06-14,3,2021-06-14 03:24:59,19.00,14.00,3.00,19.00,119.00,19.00,0.2222,0.0000
2021-06-14,3,2021-06-14 03:24:59,47.00,4.00,1.00,47.00,11.00,41.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,24.50,812.50,5.00,24.00,11.00,32.00,0.1333,0.0000
2021-06-14,3,2021-06-14 03:29:59,18.00,146.33,70.00,18.00,8.00,18.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,48.00,4.00,2.00,48.00,3.00,43.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,24.00,3.00,4.00,21.00,10.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,27.00,1883.50,1089.00,27.00,235.00,21.00,0.2308,0.1333
2021-06-14,3,2021-06-14 03:34:59,24.00,5.00,3.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,46.00,2235.00,3.00,46.00,2.00,41.00,0.1935,0.0500
2021-06-14,3,2021-06-14 03:34:59,40.00,3.00,1.50,40.50,99.00,40.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,13.00,2337.00,932.00,30.50,219.00,21.00,0.2564,0.0400
2021-06-14,3,2021-06-14 03:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,47.00,1952.50,2.50,48.00,7.00,45.00,0.2542,0.1556
2021-06-14,3,2021-06-14 03:49:59,34.50,1998.00,6.67,34.25,4.00,34.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,3,2021-06-14 03:54:59,0.00,0.00,0.00,48.00,8.00,24.00,0.3448,0.1818
2021-06-14,3,2021-06-14 03:54:59,3.00,3.00,5.00,4.00,4.00,3.00,0.1000,0.0000
2021-06-14,3,2021-06-14 03:54:59,25.00,514.50,7.00,25.50,7.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,35.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.2143
2021-06-14,3,2021-06-14 03:54:59,32.50,852.00,1.00,32.50,0.00,32.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,4.33,576.00,1.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,27.50,3.00,12.50,1524.75,34.00,28.00,0.0909,0.0270
2021-06-14,3,2021-06-14 03:54:59,25.00,890.00,17.17,24.50,129.00,29.00,0.0247,0.0370
2021-06-14,3,2021-06-14 03:59:59,24.00,1304.00,4.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,40.00,619.00,9.00,42.25,75.00,44.00,0.1622,0.0323
2021-06-14,4,2021-06-14 04:04:59,35.50,10997.00,21.00,35.50,51.00,24.00,0.1944,0.0870
2021-06-14,4,2021-06-14 04:04:59,46.00,4.00,1.00,46.00,61.00,39.00,0.0769,0.0000
2021-06-14,4,2021-06-14 04:09:59,25.67,6313.00,720.67,31.50,101.00,33.00,0.2034,0.0732
2021-06-14,4,2021-06-14 04:09:59,4.00,3.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,4.50,3.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,4.13,3.00,13.67,3.88,5.00,3.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,31.75,2.67,6.33,31.25,11.00,30.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,29.67,3.67,4.00,29.33,6.00,29.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,22.00,1073.00,60.00,35.00,117.00,24.00,0.2500,0.2973
2021-06-14,4,2021-06-14 04:14:59,5.00,4.50,8.00,5.00,10.00,11.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,23.50,7.00,6.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,28.50,2720.00,3.00,46.00,4.00,38.00,0.2373,0.1556
2021-06-14,4,2021-06-14 04:19:59,31.67,35.67,6.67,31.67,16.00,31.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,4903.00,0.00,0.00,0.2857,0.0000
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,948.50,11.00,0.00,0.1053,0.0000
2021-06-14,4,2021-06-14 04:19:59,24.33,5.83,10.00,23.33,9.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,3.00,5.00,0.00,3.00,6.00,3.00,0.1714,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,44.00,0.00,24.00,0.3056,0.1875
2021-06-14,4,2021-06-14 04:29:59,5.00,10.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,24.00,4.00,4.00,202.00,63.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,24.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,25.00,3.67,4.00,155.50,147.00,25.00,0.0612,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,13.00,2.00,15.00,12.00,34.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,25.00,0.00,0.00,26.00,13.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,16.00,2.00,2.00,17.00,7.00,16.00,0.0833,0.0000
2021-06-14,4,2021-06-14 04:34:59,34.50,392.00,34.00,35.00,87.00,40.00,0.0556,0.0000
2021-06-14,4,2021-06-14 04:39:59,19.00,2286.20,2740.40,23.67,69.00,34.00,0.1429,0.0727
2021-06-14,4,2021-06-14 04:39:59,47.00,3.00,2.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,47.50,674.50,3.00,46.67,4.00,55.00,0.2750,0.1250
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,35.75,562.25,3.50,35.00,8.00,37.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,48.00,2.00,1.00,47.00,49.00,39.00,0.2973,0.1429
2021-06-14,4,2021-06-14 04:49:59,22.00,3.00,4.00,19.00,85.00,22.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,25.00,1104.00,4.00,869.50,152.00,30.00,0.3333,0.0000
2021-06-14,4,2021-06-14 04:54:59,3.00,10.00,0.00,3.00,3.00,2.00,0.1333,0.0000
2021-06-14,4,2021-06-14 04:54:59,14.00,1209.00,828.00,1439.50,75.00,27.00,0.3235,0.0000
2021-06-14,4,2021-06-14 04:54:59,48.50,39.50,2.75,48.25,17.00,48.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,25.00,13.00,3.00,25.00,140.00,25.00,0.0488,0.0250
2021-06-14,4,2021-06-14 04:59:59,46.00,3.00,1.00,46.00,4.00,59.00,0.1250,0.1000
2021-06-14,4,2021-06-14 04:59:59,40.33,2064.00,3.50,40.50,98.00,40.00,0.0364,0.0213
2021-06-14,5,2021-06-14 05:04:59,36.00,1149.00,1.00,48.00,123.00,40.00,0.2083,0.1333
2021-06-14,5,2021-06-14 05:04:59,24.00,1247.50,3.50,24.00,5.00,24.00,0.0333,0.0000
2021-06-14,5,2021-06-14 05:04:59,38.25,403.33,814.00,36.67,51.00,41.00,0.2703,0.0976
2021-06-14,5,2021-06-14 05:04:59,46.00,3027.00,9.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,42.00,3.00,4.00,42.00,4.00,42.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,47.50,3046.00,4.50,48.50,3.00,48.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,19.00,507.50,49.50,28.67,8.00,19.00,0.3333,0.0556
2021-06-14,5,2021-06-14 05:14:59,34.40,2261.20,419.00,32.00,20.00,43.00,0.1111,0.0417
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,5,2021-06-14 05:14:59,44.20,680.73,12.18,44.00,16.00,44.00,0.0013,0.0000
2021-06-14,5,2021-06-14 05:14:59,26.67,1879.00,937.00,17.50,1.00,21.00,0.1379,0.0000
2021-06-14,5,2021-06-14 05:19:59,46.00,7823.00,1.50,44.00,250.00,34.00,0.2000,0.0690
2021-06-14,5,2021-06-14 05:24:59,24.00,3088.00,10.00,33.00,208.00,24.00,0.3750,0.0000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,17.00,4.00,2.00,17.00,6.00,17.00,0.0870,0.0000
2021-06-14,5,2021-06-14 05:24:59,24.00,7.00,27.00,23.00,10.00,28.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,35.80,205.80,4.40,35.40,4.00,36.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,0.00,0.00,0.00,58380.00,0.00,0.00,0.2941,0.0000
2021-06-14,5,2021-06-14 05:29:59,40.56,25.00,4.56,40.44,51.00,40.00,0.0068,0.0000
2021-06-14,5,2021-06-14 05:29:59,33.67,1329.67,243.33,26188.25,28.00,40.00,0.2353,0.0889
2021-06-14,5,2021-06-14 05:34:59,10.00,3.00,4.00,10.00,2.00,10.00,0.1200,0.0000
2021-06-14,5,2021-06-14 05:34:59,9.00,2.00,1.00,10.00,2.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,48.00,5146.00,1.00,48.00,7.00,49.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,26.00,2.50,15.50,10.50,10.00,25.00,0.0732,0.0000
2021-06-14,5,2021-06-14 05:44:59,23.00,4.00,5.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,26.00,2184.25,624.25,32.83,102.00,30.00,0.2970,0.1000
2021-06-14,5,2021-06-14 05:44:59,44.29,1702.21,5.00,43.00,11.00,44.00,0.0273,0.0029
2021-06-14,5,2021-06-14 05:49:59,23.50,4.50,9.00,23.00,243.00,23.00,0.0952,0.0769
2021-06-14,5,2021-06-14 05:49:59,46.25,325.50,3.25,45.50,17.00,46.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,39.33,4066.00,3.00,39.00,58.00,47.00,0.0323,0.0294
2021-06-14,5,2021-06-14 05:54:59,30.50,2145.50,332.50,31.00,86.00,27.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,3.00,1.00,3.00,3.00,4.00,2.00,0.2321,0.0000
2021-06-14,5,2021-06-14 05:54:59,24.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,24.00,3.00,14.33,22.67,21.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,28.20,418.00,4.60,28.40,6.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,47.60,564.80,4.20,47.60,10.00,47.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,12.00,4.00,1589.00,12.00,246.00,20.00,0.2500,0.0000
2021-06-14,6,2021-06-14 06:04:59,39.67,746.33,13.33,39.00,4.00,52.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,39.50,2563.50,6.00,35.50,513.00,24.00,0.1500,0.1220
2021-06-14,6,2021-06-14 06:09:59,48.00,8049.00,4.00,47.00,6.00,47.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,43.53,152.20,3.73,43.67,14.00,43.00,0.0070,0.0000
2021-06-14,6,2021-06-14 06:14:59,35.50,2.67,9.33,39.33,14.00,50.00,0.0250,0.0256
2021-06-14,6,2021-06-14 06:14:59,10.00,2.00,2.00,10.00,55.00,10.00,0.0455,0.0000
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,3.00,25.00,0.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,3.50,11.00,7.00,3.50,53.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,36.00,334.00,6.00,36.00,6.00,54.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,3.50,4.50,13.00,3.50,18.00,11.00,0.0417,0.0000
2021-06-14,6,2021-06-14 06:19:59,4.08,285.45,32.73,4.17,6.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,8.00,5.00,4.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,18.50,343.00,10.00,12.40,1.00,11.00,0.1587,0.0833
2021-06-14,6,2021-06-14 06:19:59,25.71,443.29,9.57,25.86,4.00,25.00,0.0238,0.0000
2021-06-14,6,2021-06-14 06:19:59,25.33,345.78,105.11,25.10,31.00,26.00,0.0479,0.0195
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,35.50,103.00,24.00,0.0769,0.1333
2021-06-14,6,2021-06-14 06:24:59,4.00,12.00,0.00,4.00,3.00,3.00,0.1111,0.0000
2021-06-14,6,2021-06-14 06:24:59,32.67,2.00,35.00,26.00,1.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,359.80,307.00,0.00,0.0270,0.0000
2021-06-14,6,2021-06-14 06:29:59,16.00,4.00,2.00,16.00,37.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,46.50,517.50,2.00,45.50,6.00,58.00,0.0882,0.0222
2021-06-14,6,2021-06-14 06:29:59,45.42,54.35,39.31,45.35,21.00,45.00,0.0069,0.0012
2021-06-14,6,2021-06-14 06:34:59,34.25,368.00,6.00,34.00,5.00,37.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,28.08,626.25,12.50,27.67,11.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,16.50,2018.50,617.00,26.67,2.00,21.00,0.2340,0.0811
