day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,23,2021-06-12 23:19:59,7.33,22.60,1.73,7.73,15.00,7.00,0.0024,0.0000
2021-06-12,23,2021-06-12 23:19:59,16.00,5.25,109.25,16.00,10.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,18.00,3.00,0.00,18.00,25.00,18.00,0.0005,0.0000
2021-06-12,23,2021-06-12 23:19:59,10.00,7.00,1.00,40.00,17.00,11.00,0.0625,0.0000
2021-06-12,23,2021-06-12 23:19:59,23.00,31.00,0.00,23.00,15.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,15042.00,4.00,19.00,12.00,4.00,53.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,6.75,4.67,16.42,7.00,15.00,11.00,0.0070,0.0000
2021-06-12,23,2021-06-12 23:19:59,20.85,3.77,12.08,20.85,4.00,18.00,0.0082,0.0000
2021-06-12,23,2021-06-12 23:19:59,9.00,5.00,1.00,11.00,9.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,14.33,6.82,1.35,14.33,4.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,43.57,15.33,1.90,43.48,10.00,43.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,8.44,17.11,2.44,8.89,31.00,8.00,0.0001,0.0000
2021-06-12,23,2021-06-12 23:19:59,10.00,78.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,9.86,40.43,3.86,9.75,4.00,10.00,0.0000,0.0225
2021-06-12,23,2021-06-12 23:19:59,10.00,3.00,0.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,7.33,5.44,13.22,7.89,16.00,11.00,0.0053,0.0000
2021-06-12,23,2021-06-12 23:19:59,18.00,2.00,0.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,18.17,5.17,2.50,18.00,49.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,24.35,8.72,38.84,10.43,9.00,9.00,0.0019,0.0002
2021-06-12,23,2021-06-12 23:19:59,9.98,26.24,2.39,15.04,16.00,13.00,0.0082,0.0045
2021-06-12,23,2021-06-12 23:19:59,17.50,7.00,2.00,17.50,4.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,2.83,9.17,1.33,2.83,6.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,25.00,3.67,0.33,24.67,10.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,7.50,9.75,4.25,7.50,18.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,7.61,12.46,18.80,8.17,11.00,9.00,0.0105,0.0005
2021-06-12,23,2021-06-12 23:19:59,15.50,4.71,19.43,21.38,15.00,17.00,0.0038,0.0256
2021-06-12,23,2021-06-12 23:19:59,8.42,16.50,1.25,8.50,34.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,30.71,18.86,1.00,23.86,19.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,12.52,9.67,2.81,26.38,9.00,12.00,0.0040,0.0023
2021-06-12,23,2021-06-12 23:19:59,6.00,7.50,1.50,8.50,7.00,6.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,11.51,9.45,1.72,11.54,22.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,8.00,10.00,0.0092,0.0000
2021-06-12,23,2021-06-12 23:19:59,2.93,5.33,2.20,2.93,4.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,62.95,6.60,1.45,14.91,15.00,12.00,0.0021,0.0000
2021-06-12,23,2021-06-12 23:19:59,10.50,5.38,1.88,10.00,11.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,511.00,3.50,24.00,12.50,4.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,50.46,23.71,1.04,8.96,14.00,13.00,0.0291,0.0000
2021-06-12,23,2021-06-12 23:24:59,27.00,2.50,2.00,26.50,126.00,22.00,0.0400,0.0833
2021-06-12,23,2021-06-12 23:24:59,29.50,10.50,0.50,29.50,99.00,24.00,0.0313,0.0000
2021-06-12,23,2021-06-12 23:24:59,9.50,4.75,0.75,9.50,10.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,8.50,8.50,7.75,8.25,51.00,8.00,0.0099,0.0000
2021-06-12,23,2021-06-12 23:24:59,10.00,6.33,0.67,10.00,17.00,10.00,0.0193,0.0000
2021-06-12,23,2021-06-12 23:24:59,5.94,7.47,1.73,6.22,11.00,9.00,0.0408,0.0000
2021-06-12,23,2021-06-12 23:24:59,6.28,7.34,1.66,6.41,16.00,8.00,0.0026,0.0000
2021-06-12,23,2021-06-12 23:24:59,4.91,5.00,21.55,4.73,12.00,13.00,0.0000,0.0072
2021-06-12,23,2021-06-12 23:24:59,13.00,5.80,4.60,13.00,8.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,10.84,8.65,26.31,10.81,18.00,17.00,0.0013,0.0001
2021-06-12,23,2021-06-12 23:24:59,8.25,7.67,4.00,8.67,12.00,9.00,0.0037,0.0000
2021-06-12,23,2021-06-12 23:24:59,10.50,8.50,27.00,10.50,18.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,14.07,6.78,6.15,18.02,11.00,15.00,0.0043,0.0000
2021-06-12,23,2021-06-12 23:24:59,14.10,7.55,7.15,14.52,9.00,16.00,0.0113,0.0020
2021-06-12,23,2021-06-12 23:24:59,6.06,27.89,10.89,6.06,18.00,6.00,0.0247,0.0000
2021-06-12,23,2021-06-12 23:24:59,12.77,8.82,7.32,12.55,9.00,15.00,0.0018,0.0000
2021-06-12,23,2021-06-12 23:24:59,23.00,2.38,1.00,22.88,11.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,27.65,9.04,15.76,27.39,23.00,19.00,0.0067,0.0023
2021-06-12,23,2021-06-12 23:24:59,20.97,4.47,9.57,20.93,8.00,22.00,0.0027,0.0000
2021-06-12,23,2021-06-12 23:24:59,16.00,4.00,2.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,39.00,3.00,1.00,39.00,16.00,39.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,14.57,12.43,4.14,14.50,41.00,17.00,0.0231,0.0000
2021-06-12,23,2021-06-12 23:24:59,8.00,179.00,3.00,8.00,117.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,11.50,5.00,3.50,11.50,12.00,16.00,0.0000,0.0270
2021-06-12,23,2021-06-12 23:24:59,4.18,5.00,8.18,4.09,13.00,8.00,0.0035,0.0000
2021-06-12,23,2021-06-12 23:24:59,14.86,8.43,1.57,14.86,69.00,16.00,0.0002,0.0000
2021-06-12,23,2021-06-12 23:24:59,12.00,14.00,0.00,12.00,24.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,7.85,11.06,16.73,8.06,13.00,8.00,0.0130,0.0062
2021-06-12,23,2021-06-12 23:24:59,9.97,6.13,2.55,9.93,8.00,11.00,0.0002,0.0000
2021-06-12,23,2021-06-12 23:24:59,4.00,10.00,6.67,4.00,9.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,12.35,5.15,22.15,12.35,30.00,13.00,0.0012,0.0000
2021-06-12,23,2021-06-12 23:24:59,9.00,3.00,12.00,9.00,10.00,9.00,0.0118,0.1709
2021-06-12,23,2021-06-12 23:24:59,3.00,4.00,33.67,3.00,22.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,3.00,4.90,1.30,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,14.00,2.00,27.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,2.00,8.00,0.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,22.88,7.38,4.44,22.88,5.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,12.00,3.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,16.00,8.33,90.00,16.33,17.00,28.00,0.0106,0.0000
2021-06-12,23,2021-06-12 23:24:59,15.00,3.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,3.00,5.25,3.50,3.00,11.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,22.79,47.64,29.07,22.71,46.00,23.00,0.0081,0.0000
2021-06-12,23,2021-06-12 23:24:59,6.00,5.00,19.00,6.00,11.00,6.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,13.50,5.75,0.50,13.75,10.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,11.18,6.70,2.65,11.20,7.00,11.00,0.0005,0.0000
2021-06-12,23,2021-06-12 23:24:59,13.13,5.13,1.63,13.00,4.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,9.52,14.32,4.34,9.46,18.00,11.00,0.0031,0.0013
2021-06-12,23,2021-06-12 23:24:59,29.88,2.13,0.38,30.50,4.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,10.49,5.61,3.83,10.43,19.00,12.00,0.0012,0.0004
2021-06-12,23,2021-06-12 23:24:59,9.17,6.50,1.44,8.94,23.00,12.00,0.0018,0.0008
2021-06-12,23,2021-06-12 23:24:59,9.00,2.00,1.00,9.00,12.00,8.00,0.0121,0.0035
2021-06-12,23,2021-06-12 23:24:59,19.86,23.43,3.14,20.63,8.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,43.00,6.00,2.00,43.00,3.00,43.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,15.00,8.00,1.00,15.00,4.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,3.00,18.00,1.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,17.83,3.17,6.67,17.67,8.00,15.00,0.0040,0.0233
2021-06-12,23,2021-06-12 23:24:59,33.31,6.88,25.81,33.25,10.00,27.00,0.0042,0.0000
2021-06-12,23,2021-06-12 23:24:59,11.60,3.20,2.60,11.69,3.00,11.00,0.0042,0.0000
2021-06-12,23,2021-06-12 23:24:59,16.06,17.67,3.69,15.57,17.00,18.00,0.0072,0.0010
2021-06-12,23,2021-06-12 23:29:59,3.00,3.25,4.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,16.00,13.60,3.20,15.80,44.00,16.00,0.0002,0.0000
2021-06-12,23,2021-06-12 23:29:59,2.50,12.50,0.00,2.00,23.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,9.50,4.00,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,7.60,4.20,31.90,7.60,18.00,7.00,0.0379,0.0000
2021-06-12,23,2021-06-12 23:29:59,6.39,8.75,49.19,9.80,13.00,5.00,0.0058,0.0002
2021-06-12,23,2021-06-12 23:29:59,10.98,20.92,3.19,10.98,24.00,11.00,0.0150,0.0036
2021-06-12,23,2021-06-12 23:29:59,2.38,7.13,1.13,2.88,48.00,6.00,0.0153,0.0000
2021-06-12,23,2021-06-12 23:29:59,9.89,6.78,6.28,9.33,23.00,9.00,0.0071,0.0024
2021-06-12,23,2021-06-12 23:29:59,11.35,17.83,5.59,11.36,16.00,10.00,0.0047,0.0010
2021-06-12,23,2021-06-12 23:29:59,2.00,32.33,4.00,15.33,26.00,6.00,0.0013,0.0000
2021-06-12,23,2021-06-12 23:29:59,12.58,5.67,3.42,12.75,19.00,15.00,0.0014,0.0032
2021-06-12,23,2021-06-12 23:29:59,9.25,21.00,0.25,10.50,9.00,16.00,0.0070,0.0136
2021-06-12,23,2021-06-12 23:29:59,5.67,11.58,1.00,5.67,34.00,7.00,0.0011,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0105
2021-06-12,23,2021-06-12 23:29:59,21.00,3.00,13.00,22.00,15.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,24.00,3.00,2.00,24.00,3.00,36.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,22.50,5.17,4.33,22.50,4.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,13.00,4.00,102.00,12.00,45.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,44.00,4.00,3.00,44.00,10.00,44.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,10.00,3.00,2.00,9.00,10.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,4.00,2.00,5.00,4.00,11.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,5.00,3.00,0.00,8.00,7.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,2.90,4.80,1.90,2.60,3.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-12,23,2021-06-12 23:29:59,12.00,7.00,52.00,11.50,4.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,7.25,5.25,38.38,7.00,28.00,12.00,0.0021,0.0000
2021-06-12,23,2021-06-12 23:29:59,30.00,5.33,2.00,29.33,4.00,39.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,10.00,6.50,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,23.33,3.00,3.33,23.33,25.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,22.71,3.71,4.86,22.71,4.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,6.67,3.33,2.33,5.75,7.00,19.00,0.0024,0.0000
2021-06-12,23,2021-06-12 23:29:59,799.63,5.06,4.00,5.00,14.00,12.00,0.0000,0.0247
2021-06-12,23,2021-06-12 23:29:59,2.56,48.44,14.89,3.00,20.00,3.00,0.0724,0.0000
2021-06-12,23,2021-06-12 23:29:59,28.00,10.00,0.91,28.09,19.00,32.00,0.0134,0.0000
2021-06-12,23,2021-06-12 23:29:59,11.06,9.18,3.53,11.24,10.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,5.80,4.60,3.60,5.60,19.00,15.00,0.0351,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,23,2021-06-12 23:29:59,11.18,8.92,2.66,11.49,14.00,18.00,0.0069,0.0017
2021-06-12,23,2021-06-12 23:29:59,29.75,4.50,1.00,30.00,8.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,7.58,8.40,15.44,7.64,11.00,10.00,0.0093,0.0000
2021-06-12,23,2021-06-12 23:29:59,11.04,5.00,1.19,11.04,9.00,13.00,0.0052,0.0023
2021-06-12,23,2021-06-12 23:29:59,20.67,25.22,4.88,21.63,14.00,18.00,0.0089,0.0351
2021-06-12,23,2021-06-12 23:29:59,7.89,4.79,46.74,27.20,7.00,8.00,0.0577,0.0000
2021-06-12,23,2021-06-12 23:34:59,12.33,5.55,5.12,9.67,8.00,13.00,0.0114,0.0000
2021-06-12,23,2021-06-12 23:34:59,16.63,6.55,29.28,9.03,10.00,10.00,0.0034,0.0028
2021-06-12,23,2021-06-12 23:34:59,14.00,10.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,4.88,6.13,5.50,5.13,9.00,10.00,0.0143,0.0000
2021-06-12,23,2021-06-12 23:34:59,2.40,9.60,0.40,2.20,29.00,2.00,0.0002,0.0000
2021-06-12,23,2021-06-12 23:34:59,10.25,16.00,3.00,8.80,8.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,6.86,3.29,1.00,7.13,23.00,13.00,0.0244,0.0000
2021-06-12,23,2021-06-12 23:34:59,7.53,4.12,7.59,7.28,14.00,8.00,0.0189,0.0000
2021-06-12,23,2021-06-12 23:34:59,11.60,3.00,2.40,11.40,7.00,10.00,0.0056,0.0000
2021-06-12,23,2021-06-12 23:34:59,25.50,2.50,1.00,25.50,3.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,22.00,3.75,3.25,22.00,11.00,29.00,0.0000,0.0612
2021-06-12,23,2021-06-12 23:34:59,9.00,2.00,3.00,6.00,2.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,22.00,3.00,0.75,21.75,1.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,0.00,21.00,8.00,0.0353,0.0000
2021-06-12,23,2021-06-12 23:34:59,15.00,3.50,1.50,15.50,8.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,8.73,22.53,6.33,8.60,21.00,21.00,0.0008,0.0000
2021-06-12,23,2021-06-12 23:34:59,8.50,2.17,3.83,8.33,14.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,15.17,4.67,1.67,23.71,8.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,10.86,2.71,3.43,10.71,4.00,11.00,0.0077,0.0000
2021-06-12,23,2021-06-12 23:34:59,20.40,3.30,3.10,20.40,3.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,0.00,31.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,23,2021-06-12 23:34:59,2.67,4.67,45.33,2.83,3.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,1252.64,4.31,16.00,17.00,20.00,19.00,0.0000,0.0418
2021-06-12,23,2021-06-12 23:34:59,7.31,13.62,11.77,7.62,9.00,8.00,0.0074,0.0049
2021-06-12,23,2021-06-12 23:34:59,9.22,3.11,13.00,9.11,16.00,8.00,0.0492,0.0000
2021-06-12,23,2021-06-12 23:34:59,13.50,3.64,1.79,13.07,9.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,15.33,3.83,1.00,17.43,17.00,19.00,0.0014,0.0000
2021-06-12,23,2021-06-12 23:34:59,11.00,8.00,9.50,10.50,2.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,6.00,2.00,3.00,6.00,6.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,12.75,6.80,18.70,12.35,11.00,13.00,0.0524,0.0000
2021-06-12,23,2021-06-12 23:34:59,2.33,3.33,0.67,2.33,5.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,5.13,2.88,1.38,5.13,6.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,9.00,3.00,5.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,22.75,3.75,1.25,22.75,8.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.3636
2021-06-12,23,2021-06-12 23:34:59,19.00,3.00,0.50,19.00,10.00,19.00,0.0145,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,71.00,4.00,22.00,0.0000,0.2143
2021-06-12,23,2021-06-12 23:34:59,2.00,3.00,1.50,2.00,3.00,2.00,0.0313,0.0000
2021-06-12,23,2021-06-12 23:34:59,19.50,4.00,6.00,19.50,10.00,24.00,0.0270,0.0000
2021-06-12,23,2021-06-12 23:34:59,8.00,3.00,4.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,24.00,3.00,1.00,24.00,13.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,11.38,3.46,2.54,11.31,10.00,7.00,0.0095,0.0023
2021-06-12,23,2021-06-12 23:39:59,5.84,8.08,5.73,10.78,15.00,11.00,0.0087,0.0004
2021-06-12,23,2021-06-12 23:39:59,6.33,5.67,0.33,6.33,9.00,13.00,0.0002,0.0000
2021-06-12,23,2021-06-12 23:39:59,18.67,4.00,0.00,21.33,39.00,27.00,0.0047,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,23,2021-06-12 23:39:59,14.14,4.14,1.29,46.43,5.00,13.00,0.0000,0.0098
2021-06-12,23,2021-06-12 23:39:59,15.71,2.86,67.00,15.43,5.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,11.38,6.38,48.50,26.00,20.00,22.00,0.0405,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,0.00,13.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,9994.67,32.00,31.00,0.0000,0.0909
2021-06-12,23,2021-06-12 23:39:59,12.26,7.48,5.56,12.14,20.00,15.00,0.0026,0.0026
2021-06-12,23,2021-06-12 23:39:59,8.90,4.39,3.67,8.00,16.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,11.69,3.19,8.06,13.24,47.00,12.00,0.0013,0.0000
2021-06-12,23,2021-06-12 23:39:59,11.19,6.47,3.77,11.21,14.00,8.00,0.0141,0.0024
2021-06-12,23,2021-06-12 23:39:59,12.85,2.85,58.15,12.69,9.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,10.75,3.50,13.75,11.40,28.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,9.50,2.50,12.50,8.50,9.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,17.50,9.50,38.50,17.50,21.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,10.50,4.00,528.00,10.50,12.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,5.00,6.00,3.00,9.00,3.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,11.33,3.67,24.33,11.33,3.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,12.00,4.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,3.00,4.83,6.83,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,3.33,4.00,0.67,3.67,10.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,11.00,4.00,3.00,10.50,11.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,3.00,3.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,24.50,2.50,2.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,2.95,5.15,1.65,2.95,5.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,2.50,2.50,3.00,2.50,5.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,3.00,0.00,0.00,0.3077,0.0000
2021-06-12,23,2021-06-12 23:39:59,7.37,11.95,19.98,10.21,22.00,10.00,0.0019,0.0054
2021-06-12,23,2021-06-12 23:44:59,9.17,3.67,5.94,12.10,10.00,7.00,0.0482,0.0000
2021-06-12,23,2021-06-12 23:44:59,8.00,14.00,3.00,3.00,2.00,3.00,0.0000,0.1122
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,23,2021-06-12 23:44:59,6.52,5.73,9.47,6.55,8.00,17.00,0.0005,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,107.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,10.40,3.00,9.00,5.00,33.00,7.00,0.1034,0.0336
2021-06-12,23,2021-06-12 23:44:59,5.00,4.00,2.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,14.00,4.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,11.00,3.33,7.33,11.00,4.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,2.50,5.17,2.50,2.33,5.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,2.68,5.05,18.47,2.68,5.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,28.00,3.00,4.00,26.00,2.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,12.71,3.71,5.00,12.57,13.00,12.00,0.0811,0.0000
2021-06-12,23,2021-06-12 23:44:59,12.47,3.87,4.73,12.47,16.00,16.00,0.0241,0.0000
2021-06-12,23,2021-06-12 23:44:59,8.00,4.50,11.50,47.67,4.00,27.00,0.0000,0.0272
2021-06-12,23,2021-06-12 23:44:59,22.00,3.00,30.50,22.00,9.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,2.00,9.00,1.00,2.00,29.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,3.00,2.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,6.21,4.98,9.38,6.19,11.00,9.00,0.0015,0.0014
2021-06-12,23,2021-06-12 23:54:59,11.00,4.00,3.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.50,5.00,5.00,7.50,8.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,2.83,5.17,2.17,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,2.89,4.58,3.05,2.89,4.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,21.00,10.00,1.00,20.00,6.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,16.00,3.00,3.00,14.00,8.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.00,2.00,3.50,4.00,10.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,23,2021-06-12 23:54:59,5.50,5.00,5.75,5.50,9.00,5.00,0.0291,0.0000
2021-06-12,23,2021-06-12 23:54:59,12.14,7.57,6.00,12.21,11.00,12.00,0.0534,0.0000
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,23,2021-06-12 23:54:59,7.71,5.21,14.69,7.67,9.00,8.00,0.0051,0.0010
2021-06-12,23,2021-06-12 23:54:59,7.63,6.75,6.63,7.25,15.00,7.00,0.0617,0.0000
2021-06-12,23,2021-06-12 23:54:59,2.67,3.00,31.67,3.00,38.00,2.00,0.0138,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.00,2.50,1.00,4.00,13.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,8.85,5.10,0.00,0.00,3.00,17.00,0.0397,0.0000
2021-06-12,23,2021-06-12 23:54:59,15.14,4.43,5.07,17.74,8.00,9.00,0.0004,0.0002
