day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,11,2021-06-14 11:49:59,17.00,17.00,6.00,17.00,45.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,0.00,0.00,0.00,95.50,0.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,28.33,4.00,2.33,28.00,96.00,44.00,0.0000,0.1207
2021-06-14,11,2021-06-14 11:49:59,0.00,0.00,0.00,178.50,99.00,254.00,0.0938,0.0000
2021-06-14,11,2021-06-14 11:49:59,25.24,3.29,41.47,24.53,7.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,2.00,3.00,7.00,1.50,9.00,1.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,25.33,4.33,4.00,23.33,9.00,29.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,24.43,3.29,15.29,22.86,7.00,23.00,0.0403,0.0000
2021-06-14,11,2021-06-14 11:54:59,18.00,4.00,5.00,19.00,22.00,18.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,644.00,38.00,64.00,0.2222,0.0000
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,114.00,115.00,0.00,0.2857,0.0000
2021-06-14,11,2021-06-14 11:54:59,35.40,4.40,5.60,35.00,6.00,35.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,37.20,9.60,6.00,35.60,69.00,41.00,0.0263,0.0000
2021-06-14,11,2021-06-14 11:54:59,2.50,3.50,1.50,3.00,3.00,2.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,41.60,4.60,2.20,41.00,4.00,38.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,3.00,3.89,7.11,3.11,4.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,29.67,29.33,4.33,29.67,5.00,29.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,55.00,15.00,0.00,55.00,46.00,55.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,2.00,3.00,11.14,2.14,5.00,2.00,0.0404,0.0101
2021-06-14,11,2021-06-14 11:59:59,15.50,5.00,10.00,15.50,22.00,15.00,0.2000,0.0000
2021-06-14,11,2021-06-14 11:59:59,23.88,4.50,8.88,23.63,5.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,6.00,4.00,2.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,3.00,4.33,10.00,3.17,3.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,15.00,2.50,1.00,15.50,2.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,37.33,4.67,5.67,37.00,4.00,37.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,3.17,3.17,23.17,3.17,38.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,3.29,3.53,7.35,3.06,4.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,14.67,3.33,7.67,14.67,13.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,26.67,9.56,22.44,26.33,8.00,29.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,23.00,3.00,43.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,7.33,3.11,9.67,6.89,9.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,24.11,4.00,17.33,24.11,5.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,15.67,4.00,4.67,16.33,12.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,15.50,2.50,3.00,15.50,2.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,41.00,3.00,3.00,41.00,32.00,53.00,0.2500,0.0000
2021-06-14,12,2021-06-14 12:04:59,28.00,16.33,1.67,27.67,9.00,34.00,0.1860,0.0000
2021-06-14,12,2021-06-14 12:09:59,21.00,3.00,4.00,17.00,3.00,21.00,0.1600,0.0000
2021-06-14,12,2021-06-14 12:09:59,15.50,5.50,8.00,15.50,12.00,15.00,0.2000,0.0000
2021-06-14,12,2021-06-14 12:09:59,16.00,6.00,8.00,16.00,15.00,16.00,0.2000,0.0000
2021-06-14,12,2021-06-14 12:14:59,31.86,4.57,35.57,31.57,8.00,36.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,3.00,5.00,3.00,3.00,6.00,3.00,0.0256,0.0000
2021-06-14,12,2021-06-14 12:14:59,45.50,6.00,6.50,45.33,5.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,48.00,3.00,4.00,103.67,351.00,57.00,0.2429,0.0000
2021-06-14,12,2021-06-14 12:19:59,3.00,2.00,4.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,23.50,4.50,20.00,23.50,19.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,38.00,3.50,6.00,38.00,4.00,38.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,37.33,3.47,5.87,37.47,6.00,39.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,0.00,48.00,402.00,0.2061,0.0667
2021-06-14,12,2021-06-14 12:19:59,3.17,3.00,8.33,3.17,4.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,9.00,3.00,5.00,9.00,12.00,10.00,0.1282,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,5910.00,0.00,12.00,0.3571,0.0000
2021-06-14,12,2021-06-14 12:24:59,1.94,4.94,4.31,1.81,11.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,11.00,7.00,3.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,2.00,5.67,13.67,2.33,40.00,2.00,0.1934,0.0000
2021-06-14,12,2021-06-14 12:24:59,2.00,4.25,2.25,1.75,8.00,1.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,16.50,5.00,5.50,16.50,12.00,16.00,0.1316,0.0000
2021-06-14,12,2021-06-14 12:24:59,36.00,6.50,4.50,36.00,3.00,36.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,51.00,3.00,5.00,50.00,4.00,47.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,3.67,20.67,8.50,3.33,3.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,26.14,2.86,5.71,26.00,10.00,34.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,23.33,2.67,10.33,23.00,4.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,2.00,17.00,3.00,2.00,16.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,28.00,3.67,14.33,27.67,4.00,35.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,25.67,3.67,5.67,26.33,26.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,13.00,3.25,2.50,12.75,24.00,13.00,0.0161,0.0000
2021-06-14,12,2021-06-14 12:29:59,14.00,4.83,5.08,13.92,12.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,2.00,1.00,8.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,21.00,3.00,4.00,20.50,11.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,17.57,8.71,3.43,17.29,11.00,19.00,0.0651,0.0000
2021-06-14,12,2021-06-14 12:29:59,24.88,3.38,4.88,22.88,6.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,29.80,6.20,20.80,28.67,19.00,29.00,0.0385,0.1481
2021-06-14,12,2021-06-14 12:29:59,4.00,2.00,6.00,4.00,7.00,17.00,0.2000,0.0000
2021-06-14,12,2021-06-14 12:29:59,28.00,4.00,4.00,24.00,3.00,28.00,0.1000,0.0000
2021-06-14,12,2021-06-14 12:29:59,37.75,5.81,7.90,35.88,11.00,37.00,0.0005,0.0000
2021-06-14,12,2021-06-14 12:34:59,2.00,2.50,4.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,3.11,4.00,35.00,3.11,3.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,42.00,2.00,4.00,42.00,3.00,54.00,0.0000,0.0833
2021-06-14,12,2021-06-14 12:34:59,17.00,3.00,6.00,237.00,31.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,3.25,3.00,3.00,3.25,4.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,38.33,3.33,3.33,38.00,4.00,38.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,24.29,2.82,103.88,23.12,6.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,28.56,3.22,72.78,28.22,2.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,27.43,2.71,3.71,27.29,8.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,25.20,3.20,3.60,25.00,9.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,24.63,3.13,3.75,23.13,24.00,26.00,0.0566,0.0000
2021-06-14,12,2021-06-14 12:39:59,30.00,4.00,63.00,36.00,22.00,51.00,0.0833,0.0000
2021-06-14,12,2021-06-14 12:39:59,25.00,4.00,2.00,26.00,24.00,38.00,0.3200,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.00,2.00,99.00,4.00,9.00,5.00,0.2963,0.0000
2021-06-14,12,2021-06-14 12:39:59,24.00,2.00,143.00,24.00,3.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,40.00,3.38,5.29,39.33,7.00,40.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,43.50,4.50,6.50,36.67,7.00,48.00,0.0000,0.2281
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,3.00,2.00,6.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,39.88,7.25,6.50,38.75,6.00,41.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,25.43,9.29,23.00,25.00,12.00,25.00,0.0316,0.0000
2021-06-14,12,2021-06-14 12:49:59,9.00,1.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,12.00,47.00,44.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,2.50,3.50,14.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,3.25,3.00,2.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,10.50,7.00,1.00,10.50,7.00,10.00,0.1273,0.0000
2021-06-14,12,2021-06-14 12:49:59,28.33,3.67,4.17,28.00,9.00,33.00,0.1127,0.0000
2021-06-14,12,2021-06-14 12:49:59,26.14,3.14,9.29,25.63,24.00,28.00,0.0112,0.0000
2021-06-14,12,2021-06-14 12:49:59,13.00,6.00,8.00,14.00,11.00,14.00,0.2000,0.0000
2021-06-14,12,2021-06-14 12:49:59,23.50,3.75,15.50,23.50,4.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,5.50,1.50,8.00,7.50,8.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,24.50,22.00,3.00,23.50,13.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,28.71,49.71,3.43,28.71,21.00,33.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,13.00,3.00,36.00,13.00,7.00,13.00,0.0000,0.0526
2021-06-14,12,2021-06-14 12:49:59,7.00,2.00,14.00,7.00,12.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,24.88,9.98,4.96,24.60,12.00,24.00,0.0096,0.0000
2021-06-14,12,2021-06-14 12:54:59,7.75,6.20,21.68,7.77,8.00,7.00,0.0044,0.0001
2021-06-14,12,2021-06-14 12:54:59,25.54,3.85,22.15,25.23,4.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,3.33,4.58,32.83,3.17,3.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,16.50,18.50,3.00,16.00,29.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,3.00,13.00,8.33,3.00,16.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,19.67,2.67,26.00,20.33,3.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,14.50,2.50,11.50,14.00,11.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,2.00,5.00,4.00,3.00,29.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,13.00,47.03,9.29,32.88,3.00,35.00,0.0490,0.0000
2021-06-14,12,2021-06-14 12:54:59,7.53,2.13,3.37,7.53,7.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,7.18,18.76,54.59,7.00,21.00,7.00,0.0019,0.0000
2021-06-14,12,2021-06-14 12:54:59,3.50,2.50,4.00,3.00,18.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,25.25,2.50,21.00,24.75,8.00,24.00,0.0625,0.0000
2021-06-14,12,2021-06-14 12:54:59,15.00,2.00,7.00,15.00,2.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,38.00,3.40,4.60,38.00,49.00,38.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,12.00,4.00,1.50,17.50,5.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,3.10,16.57,40.14,3.29,19.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,8.39,10.50,29.82,8.50,25.00,11.00,0.0211,0.0012
2021-06-14,12,2021-06-14 12:59:59,7.29,6.43,24.79,7.46,4.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,11.67,18.44,33.57,11.57,12.00,16.00,0.0504,0.0643
2021-06-14,12,2021-06-14 12:59:59,8.93,4.70,17.81,8.78,9.00,11.00,0.0130,0.0000
2021-06-14,12,2021-06-14 12:59:59,3.25,3.38,7.38,3.13,3.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,27.00,8.00,3.00,26.00,7.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,13.00,6.00,2.00,12.00,9.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,3.86,3.00,6.57,3.86,3.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,7.27,4.08,2.54,6.85,10.00,6.00,0.0002,0.0000
2021-06-14,12,2021-06-14 12:59:59,25.83,28.00,14.00,25.50,11.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,43.00,5.50,2.00,42.50,12.00,47.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,28.46,4.35,5.68,26.59,11.00,26.00,0.0076,0.0000
2021-06-14,12,2021-06-14 12:59:59,8.00,4.00,2.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,12.44,4.74,5.63,12.56,27.00,11.00,0.0182,0.0000
2021-06-14,12,2021-06-14 12:59:59,21.00,7.00,0.00,21.00,20.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,15.00,4.00,15.00,14.50,25.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,22.10,4.90,1.90,22.40,11.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,11.00,3.00,3.00,10.00,6.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,2.47,6.47,40.73,2.33,7.00,2.00,0.0293,0.0000
2021-06-14,13,2021-06-14 13:04:59,8.50,5.00,22.00,11.00,4.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,8.67,3.00,6.67,8.33,4.00,8.00,0.0822,0.0000
2021-06-14,13,2021-06-14 13:04:59,9.18,3.09,27.33,11.33,4.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,6.71,8.25,23.75,6.64,18.00,6.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,9.00,4.00,3.40,2.40,6.00,2.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,3.00,7.00,16.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,9.12,9.68,25.04,9.04,27.00,11.00,0.0222,0.0000
2021-06-14,13,2021-06-14 13:04:59,2.00,2.00,3.00,2.00,35.00,2.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,4.40,3.40,6.00,4.00,7.00,7.00,0.0097,0.0000
2021-06-14,13,2021-06-14 13:04:59,12.50,5.50,13.50,12.50,11.00,12.00,0.1316,0.0000
2021-06-14,13,2021-06-14 13:04:59,40.00,4.00,2.00,40.00,4.00,40.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,14.00,4.60,8.20,12.50,13.00,17.00,0.0098,0.0000
2021-06-14,13,2021-06-14 13:04:59,16.17,14.83,2.00,15.67,9.00,21.00,0.0000,0.0049
2021-06-14,13,2021-06-14 13:04:59,26.67,3.00,46.67,26.67,10.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,16.67,3.67,3.00,16.33,12.00,9.00,0.0075,0.0000
2021-06-14,13,2021-06-14 13:04:59,27.00,4.00,4.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,3.00,1.00,6.00,33.33,20.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,21.67,4.00,3.00,21.33,11.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,18.00,3.00,3.00,18.00,16.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,7.67,13.50,3.67,11.92,32.00,14.00,0.0069,0.0000
2021-06-14,13,2021-06-14 13:04:59,14.00,6.00,7.00,13.50,17.00,13.00,0.1282,0.0000
2021-06-14,13,2021-06-14 13:09:59,8.71,3.57,33.00,8.00,3.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,12.33,24.00,0.33,12.00,23.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,40.00,3.00,4.00,40.00,14.00,40.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,10.17,3.42,4.58,2.58,16.00,2.00,0.0115,0.0000
2021-06-14,13,2021-06-14 13:14:59,17.00,6.20,3.00,17.00,10.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,7.63,5.75,3.63,7.38,22.00,10.00,0.0014,0.0000
2021-06-14,13,2021-06-14 13:14:59,2.00,4.00,3.40,3.80,15.00,3.00,0.0199,0.0000
2021-06-14,13,2021-06-14 13:14:59,36.33,2.78,5.67,35.89,4.00,38.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,32.50,4.00,7.50,32.50,3.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,22.00,3.00,34.00,35.50,3.00,46.00,0.0000,0.2059
2021-06-14,13,2021-06-14 13:14:59,5.00,5.00,2.00,7.00,5.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,13.60,4.40,2.80,13.60,15.00,13.00,0.0195,0.0000
2021-06-14,13,2021-06-14 13:14:59,13.33,6.83,3.00,13.17,9.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,13.00,6.00,2.00,13.00,16.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,14.00,5.00,2.00,15.00,4.00,14.00,0.1481,0.0000
2021-06-14,13,2021-06-14 13:19:59,38.00,7.00,28.50,38.00,4.00,38.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,2.00,5.67,3.00,2.67,22.00,2.00,0.0314,0.0000
2021-06-14,13,2021-06-14 13:19:59,24.00,2.33,31.00,24.00,15.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,8.00,3.80,10.10,2.73,19.00,2.00,0.0126,0.0000
2021-06-14,13,2021-06-14 13:19:59,3.40,46.40,11.20,3.20,4.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,16.00,8.25,2.00,15.50,13.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,26.00,3.67,8.67,25.33,8.00,37.00,0.0000,0.1500
2021-06-14,13,2021-06-14 13:19:59,16.67,5.67,3.67,24.25,31.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,15.50,9.50,2.67,20.14,10.00,16.00,0.0087,0.0000
2021-06-14,13,2021-06-14 13:19:59,17.00,3.00,3.00,17.00,28.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,14.25,11.75,2.50,14.50,44.00,16.00,0.0127,0.0000
2021-06-14,13,2021-06-14 13:19:59,2.00,3.00,3.00,3.00,32.00,2.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,2.00,1.50,3.00,2.50,64.00,2.00,0.0689,0.0000
2021-06-14,13,2021-06-14 13:24:59,13.67,33.67,2.00,13.33,22.00,13.00,0.0000,0.0052
2021-06-14,13,2021-06-14 13:24:59,13.75,4.50,2.25,13.75,7.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,15.00,6.50,2.25,14.50,28.00,15.00,0.0149,0.0000
2021-06-14,13,2021-06-14 13:24:59,8.50,5.00,3.33,2.57,34.00,2.00,0.0263,0.0000
2021-06-14,13,2021-06-14 13:24:59,14.00,9.50,2.00,14.00,8.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,3.50,8.00,6.50,3.00,17.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,2.33,2.67,13.00,2.67,71.00,2.00,0.1617,0.0000
2021-06-14,13,2021-06-14 13:24:59,17.00,5.00,8.00,17.00,45.00,14.00,0.0000,0.0556
2021-06-14,13,2021-06-14 13:29:59,2.33,3.67,5.67,2.33,5.00,2.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,26.87,10.00,4.33,26.27,24.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,7.50,2.50,2.00,7.00,22.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,3.20,3.00,5.20,3.20,3.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,2.50,18.33,19.67,2.71,50.00,2.00,0.0697,0.0000
2021-06-14,13,2021-06-14 13:29:59,3.50,4.00,16.00,3.17,4.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,3.20,39.00,22.40,3.00,65.00,3.00,0.0435,0.0000
2021-06-14,13,2021-06-14 13:29:59,11.00,8.00,1.00,11.00,50.00,11.00,0.1000,0.0000
2021-06-14,13,2021-06-14 13:29:59,15.00,96.00,2.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,32.67,9.00,13.00,32.33,60.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,9.25,2.75,2.88,2.56,18.00,2.00,0.0005,0.0000
2021-06-14,13,2021-06-14 13:29:59,7.50,4.50,2.50,8.00,29.00,8.00,0.0008,0.0000
2021-06-14,13,2021-06-14 13:29:59,6.97,123.06,7.77,7.00,86.00,6.00,0.0677,0.0000
2021-06-14,13,2021-06-14 13:29:59,14.25,17.50,2.25,14.25,12.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,15.33,5.00,1.67,15.33,34.00,28.00,0.0125,0.0000
2021-06-14,13,2021-06-14 13:29:59,18.94,303.13,42.40,24.90,15.00,17.00,0.0067,0.0000
2021-06-14,13,2021-06-14 13:29:59,2.50,14.00,6.00,2.00,83.00,2.00,0.3622,0.0230
2021-06-14,13,2021-06-14 13:29:59,10.50,10.00,0.50,13.50,6.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,16.20,4.80,3.20,16.60,12.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,25.62,24.50,1.25,25.59,24.00,27.00,0.0113,0.0008
2021-06-14,13,2021-06-14 13:29:59,40.67,41.67,0.67,40.33,39.00,40.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,43.33,36.33,2.00,43.67,11.00,43.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,14.50,45.00,1.50,15.00,12.00,15.00,0.1186,0.0000
2021-06-14,13,2021-06-14 13:29:59,8.83,130.04,95.00,8.72,88.00,13.00,0.0867,0.0013
2021-06-14,13,2021-06-14 13:29:59,43.00,12.00,2.00,43.00,8.00,43.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,22.25,13.50,5.50,22.50,36.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,35.67,4.78,5.67,35.33,4.00,38.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,17.32,38.41,34.32,17.38,31.00,20.00,0.0460,0.0000
2021-06-14,13,2021-06-14 13:34:59,25.20,3.40,13.00,21.80,10.00,25.00,0.0081,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,25.00,3.00,3.00,439.50,117.00,25.00,0.1034,0.0000
2021-06-14,13,2021-06-14 13:34:59,23.00,2.00,5.00,23.00,76.00,23.00,0.0435,0.0000
2021-06-14,13,2021-06-14 13:34:59,23.17,13.83,1.71,23.68,31.00,23.00,0.0790,0.0000
2021-06-14,13,2021-06-14 13:34:59,2.00,2.50,1.00,2.50,9.00,2.00,0.2826,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,44.00,0.00,43.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,26.30,19.52,1.40,26.22,19.00,28.00,0.0186,0.0007
2021-06-14,13,2021-06-14 13:34:59,20.33,231.33,9.00,25.50,383.00,48.00,0.0833,0.0000
2021-06-14,13,2021-06-14 13:34:59,26.40,5.00,3.30,26.30,9.00,33.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,10.57,9.49,25.03,8.35,20.00,11.00,0.0121,0.0002
2021-06-14,13,2021-06-14 13:34:59,9.85,348.44,15.60,31.50,93.00,70.00,0.0399,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,144.00,435.00,44.00,0.0169,0.0909
2021-06-14,13,2021-06-14 13:39:59,25.77,14.19,1.61,26.28,18.00,25.00,0.0125,0.0000
2021-06-14,13,2021-06-14 13:39:59,32.00,19.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-14,13,2021-06-14 13:39:59,10.64,8.43,49.96,12.80,13.00,11.00,0.0122,0.0004
2021-06-14,13,2021-06-14 13:39:59,5.80,20.07,17.40,6.13,60.00,6.00,0.0974,0.0000
