day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,18,2021-06-16 18:24:59,10.00,5.00,2.00,10.00,29.00,13.00,0.0833,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.78,40.33,1.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.64,43.18,1.82,4.64,33.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,17.33,4.33,1.00,17.00,23.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,43.67,0.33,4.33,39.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,23.00,5.00,2.00,23.33,25.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,16.00,4.00,1.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,4.00,1.00,4.00,6.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,6.71,34.71,2.43,6.57,34.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,22.50,6.00,3.00,22.50,7.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,1535.00,5.00,1.00,16.50,6.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,45.00,5.00,1.00,45.50,8.00,46.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,28.00,4.00,6.00,28.00,33.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,16.00,5.00,3.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,18.00,4.00,5.67,17.67,3.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.92,39.67,0.75,4.75,32.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.64,39.73,0.64,4.45,40.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,11.19,4.56,0.69,10.94,8.00,18.00,0.0001,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.50,37.75,0.50,4.50,34.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,5.11,37.33,0.33,5.22,39.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,15.75,38.75,13.25,18.20,37.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,19.74,4.74,4.11,19.68,7.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,24.80,26.40,9.00,24.80,30.00,10.00,0.0000,0.0488
2021-06-16,18,2021-06-16 18:29:59,16.00,4.00,0.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,9.00,8.70,0.20,9.00,7.00,16.00,0.0002,0.0002
2021-06-16,18,2021-06-16 18:29:59,28.00,6.00,8.00,28.00,6.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,10.00,37.00,2.00,9.00,43.00,11.00,0.0714,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,28.50,5.00,4.50,28.50,4.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,20.13,11.71,1.14,20.13,12.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.67,42.89,1.00,4.89,33.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,23.57,5.43,2.71,23.00,17.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,4.33,43.67,0.33,4.67,36.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,18.67,30.83,6.83,27.14,33.00,11.00,0.0000,0.0517
2021-06-16,18,2021-06-16 18:34:59,14.00,5.89,1.00,14.22,8.00,19.00,0.0193,0.0000
2021-06-16,18,2021-06-16 18:34:59,42.00,6.00,2.00,42.00,29.00,54.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,18,2021-06-16 18:34:59,14.09,16.45,1.91,14.09,18.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,4.00,11.00,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,23.00,38.00,3.00,23.00,41.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,9.00,5.67,1.00,8.67,12.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,19.50,6.50,1.00,18.50,16.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,21.00,4.00,3.50,21.00,4.00,25.00,0.0902,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,20.50,25.00,3.50,21.00,27.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,4.57,37.14,1.14,4.57,32.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,18,2021-06-16 18:34:59,4.75,37.00,0.25,5.00,34.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,16.00,11.00,0.00,16.00,8.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,32.00,7.00,5.00,32.00,5.00,32.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,4.90,33.90,0.60,4.70,36.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,4.50,44.00,4.75,4.50,31.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,5.00,38.50,0.10,5.00,35.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,18.40,21.20,10.00,18.20,9.00,12.00,0.0000,0.0221
2021-06-16,18,2021-06-16 18:39:59,5.00,5.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,3.50,4.50,1.00,4.00,4.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.50,38.50,4.00,144.00,40.00,5.00,0.0000,0.0833
2021-06-16,18,2021-06-16 18:39:59,4.75,42.50,0.25,5.00,32.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,166.57,4.43,1.57,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,21.33,4.00,12.33,21.33,3.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.50,47.50,0.75,4.75,35.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.00,5.00,60.00,5.00,28.00,5.00,0.0769,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,28.00,4.00,2.00,28.00,5.00,28.00,0.0769,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.50,25.00,0.50,4.50,35.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,24.00,37.00,2.00,25.00,15.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.75,38.75,0.75,4.92,32.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,6.00,41.00,0.50,6.33,38.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.90,41.50,0.20,4.70,40.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,3.00,5.00,1.00,3.00,4.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,5.25,39.75,3.00,5.75,43.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,15.00,5.00,2.00,16.00,5.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,32.00,27.33,3.00,63.00,24.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.92,38.92,2.08,5.17,39.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,5.00,39.33,7.33,5.67,26.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,5.11,37.67,0.22,5.00,36.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.56,40.67,1.22,4.56,32.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,17.40,39.20,7.40,17.20,35.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,73.25,5.00,1.63,23.70,7.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.00,4.00,3.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.50,45.50,0.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.56,39.22,0.11,4.78,35.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,23.00,28.00,5.33,23.50,25.00,15.00,0.0000,0.0420
2021-06-16,18,2021-06-16 18:49:59,7.00,4.00,1.00,7.00,14.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-16,18,2021-06-16 18:49:59,26.75,5.38,2.13,26.25,3.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,19.20,41.60,7.80,18.60,38.00,9.00,0.0000,0.0588
2021-06-16,18,2021-06-16 18:49:59,4.69,39.44,0.75,4.56,51.00,4.00,0.0351,0.0111
2021-06-16,18,2021-06-16 18:54:59,5.10,42.50,0.20,5.10,38.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,5.00,40.00,0.73,4.64,32.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.78,38.33,1.56,4.78,31.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.38,33.88,3.88,4.75,45.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,16.80,35.40,6.60,16.60,34.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,5.00,38.44,0.67,5.00,44.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,5.11,41.67,1.22,5.00,32.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,17.40,37.60,9.00,17.40,35.00,8.00,0.0000,0.0476
2021-06-16,18,2021-06-16 18:59:59,4.80,39.50,0.60,4.90,37.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,5.00,40.25,0.25,5.00,28.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,5.00,39.20,0.20,4.90,39.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,22.67,35.33,3.67,22.33,32.00,9.00,0.0000,0.0625
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,4.50,42.00,1.50,4.50,25.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,14.14,23.29,2.29,14.14,20.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,5.00,36.83,1.50,4.83,32.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,16.00,4.00,0.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,10.00,39.00,9.00,11.00,44.00,11.00,0.0625,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.90,39.00,0.30,4.90,36.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.71,43.86,2.14,4.57,32.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,5.00,41.50,0.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,18.40,33.00,6.60,18.00,36.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,11.75,42.50,5.25,12.25,47.00,13.00,0.0980,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.67,39.00,1.33,4.58,40.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,21.00,38.40,2.40,21.00,38.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.00,42.50,0.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.50,37.33,5.58,4.67,40.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,10.00,39.00,1.00,10.00,46.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,22.67,35.33,3.00,78.00,43.00,9.00,0.0179,0.0594
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,13.00,33.00,4.00,13.00,40.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:09:59,4.67,40.17,2.50,4.75,29.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,5.09,39.45,1.82,4.82,42.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,12.00,43.00,0.00,12.00,35.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,10.50,3.50,0.00,11.00,10.00,6.00,0.0001,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.89,36.78,0.67,5.00,29.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.00,4.50,0.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,43.67,10.00,0.33,43.33,5.00,50.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,12.00,3.75,0.75,11.83,3.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,19.33,3.67,2.22,19.22,3.00,16.00,0.0000,0.0031
2021-06-16,19,2021-06-16 19:14:59,27.50,4.10,0.50,27.40,3.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.58,40.50,0.17,4.75,38.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,5.00,40.17,0.33,4.33,26.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,18.19,3.63,2.06,17.94,3.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,16.00,3.67,0.67,16.00,2.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,7.50,6.00,0.25,6.75,3.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,3.00,5.00,0.50,3.00,12.00,3.00,0.0385,0.0000
2021-06-16,19,2021-06-16 19:14:59,19.31,4.48,1.69,19.15,3.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,17.68,4.50,4.54,21.50,3.00,20.00,0.0010,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,6.56,23.00,2.00,6.67,5.00,11.00,0.0002,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,25.50,3.00,2.00,25.00,17.00,12.00,0.0000,0.0619
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.89,39.56,0.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,18.00,21.75,7.00,17.75,17.00,14.00,0.0000,0.0370
2021-06-16,19,2021-06-16 19:14:59,26.00,4.00,1.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,5.00,40.00,2.00,4.50,38.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,5.00,37.00,0.25,5.00,30.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,19.00,5.00,1.00,19.00,26.00,19.00,0.0000,0.0455
2021-06-16,19,2021-06-16 19:19:59,5.11,41.56,0.44,4.78,37.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,47.33,5.00,0.67,48.00,4.00,48.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.71,40.00,0.00,4.57,31.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.71,44.29,4.00,4.57,28.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,7.00,4.00,1.50,16.75,3.00,10.00,0.0117,0.0000
2021-06-16,19,2021-06-16 19:19:59,19.17,15.50,4.67,19.33,22.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.00,38.67,0.33,5.00,29.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,22.50,5.29,0.50,23.43,3.00,23.00,0.0056,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,14.68,9.54,1.50,17.66,9.00,24.00,0.0004,0.0000
2021-06-16,19,2021-06-16 19:19:59,13.50,4.33,349.67,17.25,14.00,12.00,0.0141,0.0166
2021-06-16,19,2021-06-16 19:19:59,15.33,3.33,0.67,15.00,3.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,12.75,4.00,0.50,13.00,3.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.50,5.50,4.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.00,0.00,0.00,5.00,16.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,14.25,5.50,9.25,14.00,10.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.50,4.50,0.25,4.50,12.00,4.00,0.0118,0.0000
2021-06-16,19,2021-06-16 19:19:59,19.08,4.95,1.82,19.39,8.00,22.00,0.0000,0.0014
2021-06-16,19,2021-06-16 19:19:59,11.67,3.00,1.00,11.00,3.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,20.00,5.00,0.00,20.00,10.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,19,2021-06-16 19:19:59,15.67,3.67,2.00,16.33,3.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,45.67,5.00,1.67,46.00,4.00,46.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,20.50,5.50,0.50,20.50,7.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,13.33,4.44,2.67,13.44,9.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,13.50,5.00,0.50,13.50,3.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:24:59,16.14,4.71,2.14,52.64,9.00,19.00,0.0297,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,11.33,13.87,1.67,11.40,22.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,18.75,23.25,4.00,18.75,34.00,11.00,0.0162,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,14.86,4.71,1.43,15.14,6.00,15.00,0.0143,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,15.60,3.80,2.80,15.00,45.00,11.00,0.0098,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.55,37.73,0.36,4.55,37.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,21.45,4.91,1.73,20.64,4.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.70,41.50,0.40,4.80,29.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,46.00,5.00,1.00,45.50,4.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.90,38.30,0.10,4.80,38.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.00,42.63,0.63,5.00,31.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,10.00,35.00,1.00,10.00,39.00,10.00,0.1538,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.67,44.33,0.00,4.67,29.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,16.00,5.00,2.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,17.50,5.00,2.50,17.50,5.00,18.00,0.0217,0.0000
2021-06-16,19,2021-06-16 19:24:59,17.00,5.00,0.67,16.67,5.00,16.00,0.0286,0.0000
2021-06-16,19,2021-06-16 19:29:59,13.56,56.44,1.00,13.44,52.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.78,63.39,1.56,4.67,62.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.00,88.25,1.25,4.50,41.00,4.00,0.0556,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.71,26.71,4.00,4.86,39.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,14.50,35.00,2.83,14.25,39.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,8.14,18.00,143.29,20.00,31.00,10.00,0.0190,0.0180
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,16.00,34.40,0.40,16.00,52.00,18.00,0.0102,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.33,39.67,0.33,3.67,38.00,3.00,0.0000,0.0000
