day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,7,2021-06-14 07:29:59,15.00,4.60,3.00,15.00,44.00,13.00,0.0001,0.0000
2021-06-14,7,2021-06-14 07:29:59,23.00,4.00,178.00,23.00,3.00,47.00,0.0000,0.0172
2021-06-14,7,2021-06-14 07:29:59,8.25,4.25,1.50,8.25,7.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,19.67,4.17,1.83,19.50,6.00,22.00,0.0068,0.0000
2021-06-14,7,2021-06-14 07:29:59,42.62,13.35,4.64,42.59,26.00,45.00,0.0035,0.0010
2021-06-14,7,2021-06-14 07:34:59,18.00,5.00,0.50,18.00,47.00,16.00,0.0013,0.0000
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,43.00,95.00,46.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,91.00,4.00,47.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,3.00,6.00,1.00,3.00,78.00,3.00,0.0090,0.0000
2021-06-14,7,2021-06-14 07:34:59,11.00,8.00,2.00,11.00,13.00,13.00,0.2222,0.0000
2021-06-14,7,2021-06-14 07:34:59,3.33,13.67,1.33,3.33,6.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,44.26,5.32,5.05,44.26,13.00,45.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,26.00,5.00,9.00,25.00,30.00,26.00,0.0000,0.3182
2021-06-14,7,2021-06-14 07:34:59,7.50,5.75,1.00,7.75,8.00,7.00,0.0169,0.0000
2021-06-14,7,2021-06-14 07:34:59,2.00,5.00,1.00,2.00,10.00,21.00,0.0323,0.0000
2021-06-14,7,2021-06-14 07:34:59,29.00,50.67,10.33,29.00,120.00,29.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,2.25,5.25,1.00,2.50,5.00,2.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4264
2021-06-14,7,2021-06-14 07:39:59,42.29,6.82,6.71,42.24,14.00,44.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,36.50,8.00,23.50,36.50,4.00,45.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,44.00,5.25,20.33,45.67,5.00,46.00,0.0000,0.0667
2021-06-14,7,2021-06-14 07:39:59,4.00,7.00,73.00,4.00,14.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,24.00,5.00,12.00,24.00,23.00,25.00,0.0000,0.3182
2021-06-14,7,2021-06-14 07:39:59,18.00,7.30,2.19,18.00,14.00,19.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,25.00,5.00,3.00,26.00,13.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,3.25,15.25,5.50,3.25,9.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,3.00,5.60,2.40,3.00,9.00,3.00,0.0150,0.0000
2021-06-14,7,2021-06-14 07:39:59,8.00,4.00,3.00,8.00,25.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,25.00,8.00,2.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,10.80,4.60,8.60,10.70,20.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,11.40,5.00,1.40,11.60,6.00,15.00,0.0000,0.0463
2021-06-14,7,2021-06-14 07:39:59,13.75,15.00,2.00,13.75,46.00,16.00,0.0002,0.0002
2021-06-14,7,2021-06-14 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,7,2021-06-14 07:44:59,7.75,12.00,1.00,7.75,40.00,14.00,0.0022,0.0009
2021-06-14,7,2021-06-14 07:44:59,10.50,4.75,12.25,9.75,5.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,22.50,6.75,7.75,26.60,25.00,45.00,0.0259,0.0167
2021-06-14,7,2021-06-14 07:44:59,2.00,3.00,2.00,2.00,18.00,2.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,17.00,4.00,21.25,17.25,18.00,17.00,0.0227,0.0000
2021-06-14,7,2021-06-14 07:44:59,3.25,6.00,1.25,3.50,6.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,0.00,0.00,0.00,14.00,9.00,44.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,43.52,9.57,2.81,43.57,16.00,46.00,0.0036,0.0000
2021-06-14,7,2021-06-14 07:44:59,0.00,0.00,0.00,0.00,8.00,46.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,3473.00,0.00,0.00,0.1000,0.0000
2021-06-14,7,2021-06-14 07:49:59,15.75,4.00,1.33,15.50,27.00,18.00,0.0018,0.0000
2021-06-14,7,2021-06-14 07:49:59,19.25,4.50,68.00,26.00,3.00,46.00,0.0000,0.0157
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,7,2021-06-14 07:49:59,2.50,5.00,5.50,25.40,75.00,5.00,0.0005,0.0000
2021-06-14,7,2021-06-14 07:49:59,5.71,29.14,1.86,5.71,34.00,10.00,0.0002,0.0000
2021-06-14,7,2021-06-14 07:49:59,4.00,20.00,4.00,4.00,4.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,2.00,3.00,1.00,2.00,49.00,2.00,0.0172,0.0000
2021-06-14,7,2021-06-14 07:49:59,12.17,50.00,0.67,12.17,30.00,13.00,0.0074,0.0000
2021-06-14,7,2021-06-14 07:49:59,44.19,4.75,6.81,44.19,15.00,46.00,0.0140,0.0000
2021-06-14,7,2021-06-14 07:54:59,3.00,31.75,0.75,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,4.00,5.00,5.00,4.50,7.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,8.57,5.14,22.86,7.63,66.00,8.00,0.0005,0.0000
2021-06-14,7,2021-06-14 07:54:59,4.25,5.00,2.25,4.25,5.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,7,2021-06-14 07:54:59,3.00,179.00,0.00,29.50,11.00,45.00,0.0460,0.0357
2021-06-14,7,2021-06-14 07:54:59,12.31,4.63,34.94,12.06,11.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,42.94,11.50,4.19,42.94,31.00,43.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,9.00,3.25,1.50,9.25,6.00,9.00,0.0084,0.0000
2021-06-14,7,2021-06-14 07:54:59,31.00,4.00,49.00,30.00,10.00,33.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,3.75,5.75,1.75,3.75,7.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,0.00,3.00,46.00,0.0000,0.0202
2021-06-14,7,2021-06-14 07:54:59,27.50,4.50,26.50,27.50,13.00,35.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,11.41,14.29,2.00,11.53,49.00,19.00,0.0014,0.0000
2021-06-14,7,2021-06-14 07:59:59,3.83,176.33,1.33,3.67,15.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,4.00,5.00,0.00,0.0000,0.3478
2021-06-14,7,2021-06-14 07:59:59,13.50,50.00,2.50,13.50,40.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,23.00,4.25,11.00,47.00,17.00,49.00,0.0088,0.0229
2021-06-14,7,2021-06-14 07:59:59,6.80,5.60,1.40,6.50,9.00,13.00,0.0080,0.0000
2021-06-14,7,2021-06-14 07:59:59,42.79,12.58,20.13,42.75,20.00,44.00,0.0061,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,7,2021-06-14 07:59:59,12.67,4.67,1.33,12.33,40.00,12.00,0.0208,0.0000
2021-06-14,7,2021-06-14 07:59:59,3.00,4.00,10.75,3.00,10.00,14.00,0.0270,0.0000
2021-06-14,7,2021-06-14 07:59:59,42.00,4.00,5.00,41.00,261.00,42.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,6.67,11.00,1.67,6.67,9.00,11.00,0.0000,0.0465
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,0.00,49.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,15.29,7.43,3.00,15.43,13.00,21.00,0.0058,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,16.00,15.00,48.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,13.00,7.00,0.50,13.00,29.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,3.00,2.00,2.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,3.20,5.00,2.80,3.20,6.00,10.00,0.0385,0.0000
2021-06-14,8,2021-06-14 08:04:59,23.00,3.00,4.00,23.00,3.00,49.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,14.00,4.00,8.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,3.00,4.50,2.25,3.00,4.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,26.50,12.00,1.25,26.00,63.00,24.00,0.0005,0.0000
2021-06-14,8,2021-06-14 08:09:59,3.00,4.00,1.67,3.00,6.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,23.00,6.00,5.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,12.20,4.00,1.40,11.67,67.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,17.00,5.00,1.00,17.00,55.00,17.00,0.0008,0.0000
2021-06-14,8,2021-06-14 08:09:59,14.67,6.33,0.67,14.00,9.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,2.50,5.50,0.50,2.50,4.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,0.00,5.00,49.00,0.0000,0.0400
2021-06-14,8,2021-06-14 08:09:59,4.00,26.50,16.50,4.00,10.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,0.00,23.00,48.00,0.0120,0.0215
2021-06-14,8,2021-06-14 08:09:59,3.50,7.00,1.50,3.50,8.00,12.00,0.0455,0.0000
2021-06-14,8,2021-06-14 08:09:59,43.71,8.41,3.18,43.71,25.00,44.00,0.0042,0.0000
2021-06-14,8,2021-06-14 08:14:59,43.05,4.68,3.32,43.05,30.00,43.00,0.0157,0.0054
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-14,8,2021-06-14 08:14:59,6.50,5.00,2.50,6.00,20.00,12.00,0.0167,0.0000
2021-06-14,8,2021-06-14 08:14:59,24.00,5.00,45.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,3.00,132.00,0.50,3.00,187.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,33.50,4.00,46.00,23.00,4.00,48.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,21.33,67.33,10.33,21.40,76.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,12.00,4.00,2.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,3.00,10.33,0.67,3.00,5.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,3.00,0.00,0.00,0.00,3.00,49.00,0.0000,0.0221
2021-06-14,8,2021-06-14 08:19:59,6.50,4.00,1.00,7.00,7.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,43.00,4.33,33.00,46.00,4.00,48.00,0.0091,0.0261
2021-06-14,8,2021-06-14 08:19:59,22.00,4.33,1.33,22.00,9.00,25.00,0.0000,0.0185
2021-06-14,8,2021-06-14 08:19:59,23.00,7.00,114.00,23.00,54.00,27.00,0.0526,0.0000
2021-06-14,8,2021-06-14 08:19:59,7.50,8.00,53.50,7.50,34.00,7.00,0.0185,0.0000
2021-06-14,8,2021-06-14 08:19:59,8.86,6.14,0.79,9.00,43.00,10.00,0.0001,0.0000
2021-06-14,8,2021-06-14 08:19:59,7.25,4.50,1.50,7.25,6.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,3.00,10.00,92.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,2.75,4.25,0.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,44.39,4.17,10.67,44.39,13.00,46.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,10.75,54.50,1.25,10.75,88.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,25.00,4.00,50.00,25.00,4.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,8,2021-06-14 08:24:59,7.53,30.17,0.94,8.15,50.00,11.00,0.0084,0.0000
2021-06-14,8,2021-06-14 08:24:59,34.50,10.50,1.75,44.40,14.00,29.00,0.0111,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,90.00,10.00,48.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,42.20,59.00,4.60,42.13,11.00,43.00,0.0144,0.0000
2021-06-14,8,2021-06-14 08:24:59,2.00,4.00,1.00,2.00,98.00,3.00,0.0119,0.0000
2021-06-14,8,2021-06-14 08:24:59,3.00,3.00,1.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,7.80,8.47,1.60,8.20,54.00,23.00,0.0020,0.0000
2021-06-14,8,2021-06-14 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,8,2021-06-14 08:29:59,12.50,16.50,16.00,12.25,22.00,12.00,0.0769,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,39.33,3.00,4.00,41.00,3.00,0.0227,0.0000
2021-06-14,8,2021-06-14 08:29:59,28.00,78.00,109.00,26.00,7.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,2.50,6.75,1.13,2.63,4.00,2.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,3.00,4.75,2.00,3.00,6.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,16.40,18.20,1.00,16.60,17.00,20.00,0.0000,0.0070
2021-06-14,8,2021-06-14 08:29:59,8.13,4.38,1.13,8.38,6.00,8.00,0.0043,0.0000
2021-06-14,8,2021-06-14 08:29:59,18.00,5.67,0.67,17.75,37.00,19.00,0.0674,0.0000
2021-06-14,8,2021-06-14 08:29:59,46.50,4.50,15.00,33.00,18.00,49.00,0.0000,0.0435
2021-06-14,8,2021-06-14 08:29:59,2.50,47.50,0.50,2.50,7.00,2.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,42.00,4.00,17.00,43.00,3.00,49.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,23.27,49.09,2.36,23.92,62.00,51.00,0.0002,0.0018
2021-06-14,8,2021-06-14 08:29:59,42.68,7.32,9.27,42.59,22.00,44.00,0.0037,0.0000
2021-06-14,8,2021-06-14 08:29:59,43.00,3.00,2.00,42.00,4.00,43.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,39.00,4.00,1.00,39.00,13.00,39.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,20.33,4.00,4.00,20.33,11.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,44.50,3.50,3.75,44.38,10.00,45.00,0.1143,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,8.00,53.00,0.0667,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,5.00,2.00,0.1613,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,3.00,25.00,0.2000,0.0000
2021-06-14,8,2021-06-14 08:34:59,26.00,3.00,40.00,26.00,14.00,54.00,0.0194,0.0000
2021-06-14,8,2021-06-14 08:34:59,44.14,40.36,13.64,44.07,41.00,46.00,0.0164,0.0000
2021-06-14,8,2021-06-14 08:34:59,2.75,6.00,1.50,3.00,5.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,24.00,8.67,8.00,24.33,36.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,22.88,151.50,9.83,18.67,22.00,52.00,0.0053,0.0146
2021-06-14,9,2021-06-14 09:59:59,23.50,10.00,2.50,23.00,9.00,30.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,16.60,59.53,1.40,17.00,31.00,21.00,0.0027,0.0000
2021-06-14,9,2021-06-14 09:59:59,3.14,4.57,2.86,3.14,4.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,3.33,12.67,34.67,3.33,11.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,12.00,4.00,2.50,12.00,8.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-14,9,2021-06-14 09:59:59,10.67,4.67,3.00,10.67,4.00,11.00,0.0175,0.0182
2021-06-14,9,2021-06-14 09:59:59,3.00,6.00,0.00,3.00,8.00,3.00,0.0408,0.0000
2021-06-14,9,2021-06-14 09:59:59,3.00,2.00,3.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,3.67,4.00,2.67,3.67,33.00,14.00,0.1143,0.0000
2021-06-14,9,2021-06-14 09:59:59,43.48,9.24,5.33,43.57,15.00,43.00,0.0140,0.0000
2021-06-14,9,2021-06-14 09:59:59,3.00,4.00,4.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,12.00,5.00,1.00,12.00,28.00,12.00,0.0256,0.0000
2021-06-14,9,2021-06-14 09:59:59,13.00,7.00,36.67,13.00,6.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,24.75,4.25,25.00,24.75,14.00,28.00,0.0204,0.0000
2021-06-14,9,2021-06-14 09:59:59,6.50,6.25,1.25,6.25,23.00,14.00,0.0037,0.0000
2021-06-14,10,2021-06-14 10:04:59,18.89,22.22,1.11,18.89,51.00,23.00,0.0049,0.0001
2021-06-14,10,2021-06-14 10:04:59,10.12,21.82,1.30,10.26,46.00,10.00,0.0043,0.0000
2021-06-14,10,2021-06-14 10:04:59,11.00,8.75,2.00,11.00,23.00,18.00,0.0101,0.0052
2021-06-14,10,2021-06-14 10:04:59,32.00,4.67,3.33,31.83,3.00,32.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,2.63,4.63,1.00,2.75,4.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,13.00,4.00,3.50,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,40.00,8.00,21.50,39.50,22.00,49.00,0.0000,0.0185
2021-06-14,10,2021-06-14 10:04:59,3.80,21.20,3.20,3.80,12.00,10.00,0.0101,0.0000
2021-06-14,10,2021-06-14 10:04:59,9.00,9.00,1.00,9.00,16.00,10.00,0.0104,0.0000
2021-06-14,10,2021-06-14 10:04:59,23.00,4.00,38.00,24.00,19.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,22.00,5.00,19.00,22.00,21.00,22.00,0.0000,0.3182
2021-06-14,10,2021-06-14 10:04:59,3.00,7.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,42.07,12.33,2.69,44.69,3.00,45.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,13.67,12.95,2.65,14.00,73.00,18.00,0.0032,0.0008
2021-06-14,10,2021-06-14 10:04:59,24.60,5.33,30.53,24.67,16.00,25.00,0.0284,0.0027
2021-06-14,10,2021-06-14 10:04:59,3.25,3.75,1.75,3.25,7.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,8.75,132.00,1.13,8.88,25.00,8.00,0.0167,0.0000
2021-06-14,10,2021-06-14 10:04:59,45.00,50.57,7.22,44.96,18.00,47.00,0.0066,0.0000
2021-06-14,10,2021-06-14 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4240
2021-06-14,10,2021-06-14 10:09:59,17.67,5.00,1.33,46.43,18.00,15.00,0.0260,0.0000
2021-06-14,10,2021-06-14 10:09:59,3.50,4.00,6.00,14.00,14.00,37.00,0.0036,0.0262
2021-06-14,10,2021-06-14 10:09:59,11.20,27.30,5.10,10.55,50.00,9.00,0.0161,0.0000
2021-06-14,10,2021-06-14 10:09:59,43.32,41.73,13.00,43.39,28.00,45.00,0.0077,0.0000
2021-06-14,10,2021-06-14 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4207
2021-06-14,10,2021-06-14 10:09:59,9.86,33.14,1.43,9.86,24.00,16.00,0.0000,0.0462
2021-06-14,10,2021-06-14 10:09:59,23.00,3.00,8.00,22.00,21.00,23.00,0.0000,0.3333
2021-06-14,10,2021-06-14 10:09:59,23.00,22.00,0.00,23.00,47.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,12.75,9.50,38.50,12.75,9.00,13.00,0.0082,0.0000
2021-06-14,10,2021-06-14 10:09:59,25.90,19.20,2.60,25.90,15.00,26.00,0.0202,0.0000
2021-06-14,10,2021-06-14 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-14,10,2021-06-14 10:09:59,42.00,4.00,3.00,41.00,6.00,42.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,4.45,6.09,2.36,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,26.00,14.75,27.75,25.25,21.00,24.00,0.0000,0.0137
2021-06-14,10,2021-06-14 10:09:59,6.00,4.67,1.00,6.00,53.00,4.00,0.0032,0.0000
2021-06-14,10,2021-06-14 10:09:59,43.00,5.33,2.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,30.33,6.33,2.00,5.00,8.00,43.00,0.0000,0.0116
2021-06-14,10,2021-06-14 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-14,10,2021-06-14 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,10,2021-06-14 10:14:59,26.86,6.29,10.00,13.00,17.00,42.00,0.0270,0.0088
2021-06-14,10,2021-06-14 10:14:59,42.00,23.76,5.77,42.09,19.00,45.00,0.0240,0.0000
2021-06-14,10,2021-06-14 10:14:59,3.00,4.00,4.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,10.25,5.25,20.75,9.75,33.00,10.00,0.0526,0.0000
2021-06-14,10,2021-06-14 10:14:59,0.00,0.00,0.00,6.00,6.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,29.43,36.43,8.86,4094.00,59.00,37.00,0.0000,0.1538
2021-06-14,10,2021-06-14 10:14:59,12.50,4.00,57.50,12.50,45.00,26.00,0.0625,0.0000
2021-06-14,10,2021-06-14 10:14:59,13.67,4.56,1.44,12.80,23.00,16.00,0.0437,0.0000
2021-06-14,10,2021-06-14 10:14:59,20.25,20.00,2.00,20.00,67.00,18.00,0.0032,0.0000
2021-06-14,10,2021-06-14 10:14:59,15.00,13.00,1.00,15.00,57.00,15.00,0.0108,0.0000
2021-06-14,10,2021-06-14 10:14:59,38.50,93.00,0.00,0.00,5.00,46.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,6.90,34.86,0.95,7.05,64.00,18.00,0.0057,0.0001
2021-06-14,10,2021-06-14 10:14:59,22.43,99.86,2.57,22.29,56.00,20.00,0.0022,0.0004
2021-06-14,12,2021-06-14 12:19:59,24.00,6.67,87.67,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,3.00,6.40,7.20,3.00,11.00,6.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,30.67,16.67,6.33,30.67,0.00,30.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,6.67,5.33,1.00,7.00,9.00,8.00,0.0244,0.0000
2021-06-14,12,2021-06-14 12:24:59,13.46,37.15,3.31,13.31,40.00,10.00,0.0037,0.0001
2021-06-14,12,2021-06-14 12:24:59,3.33,5.00,3.33,3.00,10.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,8.00,15.00,5.00,8.00,19.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,3.00,6.25,1.75,3.00,7.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,43.72,63.17,17.00,43.67,23.00,44.00,0.0044,0.0209
2021-06-14,12,2021-06-14 12:24:59,24.00,19.00,1.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,23.33,13.00,128.00,23.33,37.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,7.00,5.00,1.00,2.00,11.00,2.00,0.0494,0.0000
2021-06-14,12,2021-06-14 12:24:59,9.00,102.00,0.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,34.00,13.00,83.50,28.00,9.00,46.00,0.0062,0.0059
2021-06-14,12,2021-06-14 12:24:59,6.50,138.33,68.00,6.33,40.00,11.00,0.0106,0.0000
2021-06-14,12,2021-06-14 12:24:59,13.14,7.86,5.43,13.00,33.00,13.00,0.0390,0.0000
2021-06-14,12,2021-06-14 12:29:59,3.25,10.25,0.25,3.25,6.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,38.00,14.00,7.00,27.00,7.00,37.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,42.94,14.00,2.33,43.00,50.00,44.00,0.0041,0.0000
2021-06-14,12,2021-06-14 12:29:59,22.00,12.00,11.00,22.00,26.00,23.00,0.0000,0.3182
2021-06-14,12,2021-06-14 12:29:59,17.00,16.00,1.00,16.33,28.00,19.00,0.0139,0.0000
2021-06-14,12,2021-06-14 12:29:59,8.00,15.00,2.00,9.00,5.00,9.00,0.2500,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.67,15.00,1.00,15.50,29.00,8.00,0.0050,0.0000
2021-06-14,12,2021-06-14 12:29:59,42.33,478.33,0.00,23.00,5.00,46.00,0.0000,0.0606
2021-06-14,12,2021-06-14 12:29:59,3.67,13.33,16.67,3.67,19.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,2.00,23.50,6.00,2.00,26.00,8.00,0.0027,0.0000
2021-06-14,12,2021-06-14 12:29:59,18.20,70.70,10.90,18.30,51.00,13.00,0.0017,0.0005
2021-06-14,12,2021-06-14 12:29:59,16.33,10.33,66.67,16.33,9.00,43.00,0.0000,0.0000
