day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,2,2021-06-12 02:54:59,2275.50,2.75,35.75,23.00,180.00,15.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,3027.00,1.33,46.67,29.00,183.00,20.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,28.50,1.50,48.00,28.00,182.00,29.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,3029.00,2.00,43.33,30.00,183.00,18.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,3030.67,1.67,47.67,27.00,182.00,20.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,3031.67,1.33,49.33,30.00,183.00,18.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,3027.33,1.00,50.33,30.00,182.00,19.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,9032.00,1.00,36.00,0.00,183.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,3028.67,1.67,41.33,29.00,182.00,17.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,2278.25,1.50,41.75,28.50,162.00,24.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,2280.50,1.25,39.25,14.50,183.00,21.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,3027.67,2.00,34.67,29.00,182.00,18.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,3031.00,2.00,44.67,29.00,183.00,16.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,9029.00,1.00,26.00,0.00,181.00,29.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,2275.75,2.00,33.00,23.50,182.00,18.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,30.50,1.50,45.00,29.00,182.00,30.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,3028.33,1.67,40.00,27.00,183.00,21.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,3030.00,1.33,37.33,30.00,183.00,17.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,3029.33,1.33,37.00,29.00,182.00,17.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,3032.00,2.00,36.00,32.00,182.00,20.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,3023.67,2.00,33.00,27.00,182.00,29.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,3028.67,1.33,31.33,29.00,182.00,18.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,9023.00,1.00,37.00,0.00,182.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,3029.67,2.33,41.00,28.00,182.00,17.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,29.75,1.50,34.50,30.50,182.00,19.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,2272.75,2.50,34.25,20.00,182.00,13.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,17.67,1.33,13.00,17.67,1.00,17.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,9032.00,2.00,43.00,0.00,182.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,3027.00,1.67,29.67,30.00,183.00,20.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,29.00,1.00,46.50,29.00,182.00,29.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,3028.67,1.33,33.67,31.00,182.00,14.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,3028.33,1.67,37.67,32.00,182.00,22.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,3027.67,1.00,34.00,31.00,182.00,19.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,13.50,5.00,3.50,13.50,3.00,13.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,3027.33,1.00,40.00,30.00,182.00,14.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,3026.00,1.67,34.33,27.00,182.00,26.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,30.50,2.00,55.50,30.00,182.00,17.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,9034.00,2.00,27.00,0.00,181.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,2274.50,1.50,34.50,21.50,182.00,18.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,3029.67,1.33,35.67,31.00,183.00,18.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,3027.33,2.33,38.67,30.00,183.00,14.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,2274.50,3.25,8494.00,22.50,180.00,13.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,9023.00,1.00,34.00,0.00,183.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,31.50,1.00,43.50,31.00,181.00,29.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,3029.67,1.33,34.67,31.00,183.00,18.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,3029.00,1.67,31.67,29.00,182.00,18.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,25.00,1.67,31.00,21.50,181.00,18.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,3029.67,1.00,32.33,28.00,182.00,17.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,9021.00,2.00,37.00,0.00,182.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,9022.00,2.00,26.00,0.00,182.00,30.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,1828.40,1.80,34.20,17.67,180.00,26.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,1523.50,2.17,320.83,24.00,181.00,20.00,0.0000,0.0114
2021-06-12,4,2021-06-12 04:04:59,24.00,2.67,398.67,22.00,180.00,18.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,20.67,4.17,5.33,20.50,3.00,20.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,3029.67,1.33,33.00,30.00,182.00,21.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,10.00,6.00,3.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,3027.67,1.33,42.00,27.00,181.00,9.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,2275.25,1.75,195.25,21.00,181.00,17.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,4527.50,9.00,19.50,16.00,179.00,16.00,0.0000,0.0373
2021-06-12,4,2021-06-12 04:14:59,24.33,2.67,196.33,22.00,181.00,19.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,3029.00,1.33,32.33,32.00,182.00,19.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,3029.00,1.33,39.67,27.00,182.00,20.00,0.0000,0.0117
2021-06-12,4,2021-06-12 04:19:59,3029.00,1.00,40.33,32.00,182.00,20.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,3024.33,1.00,40.33,29.00,182.00,21.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,3031.00,1.67,37.33,30.00,183.00,17.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,3026.00,1.67,31.67,28.00,182.00,20.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,3028.67,1.33,31.00,31.00,182.00,17.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,2276.00,1.75,32.00,23.00,183.00,16.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,3030.67,1.67,33.67,27.00,182.00,18.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,3027.67,1.67,33.33,27.00,183.00,20.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,3026.00,1.67,41.00,30.00,182.00,20.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,2273.25,2.00,20682.75,21.50,181.00,23.00,0.0019,0.0000
2021-06-12,4,2021-06-12 04:34:59,28.50,1.00,32.00,32.00,182.00,30.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,3031.67,1.33,38.67,27.00,183.00,17.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,3019.67,9.67,244.33,13.50,177.00,19.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,3027.33,1.67,35.00,29.00,182.00,18.00,0.0000,0.0127
2021-06-12,4,2021-06-12 04:39:59,12.00,1.00,3.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,3026.33,2.33,34.00,29.00,182.00,19.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,3026.00,1.00,36.00,32.00,182.00,18.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,3029.33,1.67,35.00,32.00,182.00,17.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,3030.33,1.00,31.33,28.00,183.00,20.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,13.00,4.00,5.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,3027.67,1.67,34.33,29.00,182.00,19.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,3028.67,1.67,33.00,29.00,182.00,18.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,3026.67,2.33,35.00,27.00,182.00,18.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,28.00,1.50,39.00,28.00,182.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,2274.50,2.00,29.75,20.50,180.00,14.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,2239.75,2.50,286.00,21.00,182.00,18.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,3029.00,1.33,32.00,32.00,183.00,20.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,9024.00,2.00,46.00,0.00,180.00,30.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,3026.00,1.00,32.00,27.00,183.00,20.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,3030.00,1.67,34.33,30.00,182.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,3029.33,1.33,38.67,29.00,182.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,3027.67,1.33,32.00,27.00,182.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,2278.75,1.25,32.25,14.50,182.00,18.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,25.25,1.75,38.50,25.00,181.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,9028.00,1.00,36.00,0.00,183.00,29.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,30.50,1.00,38.50,30.00,182.00,29.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,3027.33,1.33,36.67,29.00,182.00,18.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,9034.00,2.00,33.00,0.00,181.00,30.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,3031.33,1.33,29.00,32.00,183.00,19.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,3025.00,1.67,35.00,27.00,182.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,3028.00,1.33,40.33,27.00,182.00,21.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,3028.33,1.67,33.33,30.00,183.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,2275.25,2.00,32.75,22.00,182.00,18.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,3027.67,1.67,32.33,29.00,182.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,3029.67,1.33,37.67,30.00,182.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,3028.67,1.00,33.33,28.00,183.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,3027.67,1.67,36.00,28.00,182.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,3031.00,1.67,40.33,32.00,182.00,18.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,3029.33,1.33,31.33,27.00,182.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,3030.33,2.00,36.67,31.00,183.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,3028.00,2.00,38.67,28.00,183.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,3031.00,1.67,37.00,32.00,181.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,3029.67,1.33,34.33,29.00,183.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,3030.33,1.67,36.67,28.00,182.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,27.50,1.50,42.00,27.00,181.00,29.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,20.00,1.00,2.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,9028.00,1.00,37.00,0.00,181.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,2274.75,2.00,31.00,20.00,182.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,3029.67,1.33,40.00,30.00,182.00,18.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,3028.33,1.33,35.33,29.00,182.00,19.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,3032.00,1.33,35.33,28.00,183.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,2275.75,2.00,28.75,21.00,182.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,3027.67,1.00,37.00,28.00,182.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,27.00,1.00,2.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,3028.67,1.67,39.00,28.00,183.00,18.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,33.67,2.00,17.33,33.67,1.00,39.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,15.20,1.80,4.00,15.40,64.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,10.33,2.33,2.67,10.67,2.00,10.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,3030.67,1.00,35.00,31.00,183.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,3028.67,1.33,38.00,32.00,181.00,14.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,3027.33,1.67,31.00,31.00,182.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,9028.00,2.00,27.00,0.00,168.00,29.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,22.33,2.67,27.00,20.00,179.00,19.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,23.00,3.00,9.00,23.00,13.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,9028.00,1.00,27.00,0.00,53.00,29.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,2278.25,1.50,30.00,14.50,123.00,29.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,0.00,0.00,0.00,27.00,5.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,14.00,1.00,3.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,29.89,1.11,15.44,29.75,35.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,3029.67,1.33,33.67,28.00,138.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,1828.40,1.80,25.40,20.67,70.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,3033.00,1.67,31.33,30.00,111.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,18.50,3.50,4.75,18.75,4.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,29.00,2.00,38.00,28.00,164.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,2278.25,1.75,32.25,14.50,129.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,4526.00,1.00,12.50,27.00,153.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,30.00,1.50,34.00,29.00,171.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,9027.00,2.00,27.00,0.00,130.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,3030.33,2.00,32.00,30.00,101.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,2278.25,1.00,25.00,29.00,109.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,1824.40,2.40,81.00,23.33,113.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,4531.00,1.00,32.50,1.00,106.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,3028.00,1.00,37.33,30.00,108.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,12.00,1.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,3030.00,1.33,34.00,30.00,111.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,29.67,1.33,23.33,29.50,93.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,1528.50,1.67,50.67,36.00,66.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,2280.50,1.50,67.50,20.67,127.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,3030.33,2.00,33.00,28.00,69.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,10.00,2.00,5.00,10.00,14.00,9.00,0.0909,0.0000
2021-06-12,6,2021-06-12 06:29:59,46.00,8.00,6.00,46.00,3.00,47.00,0.0000,0.0667
2021-06-12,6,2021-06-12 06:29:59,8.80,14.00,0.40,9.00,10.00,10.00,0.0020,0.0061
2021-06-12,6,2021-06-12 06:29:59,12.29,4.41,2.56,12.00,11.00,9.00,0.0096,0.0014
2021-06-12,6,2021-06-12 06:29:59,16.00,3.00,26.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,4.33,3.00,10.00,4.00,19.00,3.00,0.0156,0.0014
2021-06-12,6,2021-06-12 06:29:59,3.50,2.50,4.00,3.50,67.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,29.00,1.00,33.00,32.00,77.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,11.35,22.12,13.88,10.65,74.00,14.00,0.0005,0.0005
2021-06-12,6,2021-06-12 06:29:59,4.11,15.44,15.56,4.00,35.00,3.00,0.0291,0.0000
2021-06-12,6,2021-06-12 06:29:59,11.46,20.95,5.97,11.80,24.00,11.00,0.0061,0.0039
2021-06-12,6,2021-06-12 06:29:59,3025.00,5.33,13.00,23.50,71.00,31.00,0.0015,0.0000
2021-06-12,6,2021-06-12 06:29:59,29.50,1.50,28.50,31.00,64.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,4527.00,1.50,300.50,29.00,53.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,9032.00,2.00,31.00,0.00,66.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,33.75,2.25,17.25,35.67,66.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,22.35,7.80,2.15,22.25,18.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,5.00,2.00,6.50,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,8.00,7.00,61.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,22.50,2.50,2.00,22.50,15.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,4.00,5.00,1.50,3.75,41.00,3.00,0.0007,0.0000
2021-06-12,6,2021-06-12 06:34:59,15.06,6.26,2.94,15.40,16.00,11.00,0.0013,0.0000
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,13.00,2.75,3.17,12.58,7.00,17.00,0.0000,0.0130
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,6,2021-06-12 06:34:59,2278.50,1.25,40.00,28.50,73.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,11.79,3.32,2.29,11.93,10.00,11.00,0.0015,0.0000
2021-06-12,6,2021-06-12 06:34:59,1827.20,2.00,33.80,25.33,78.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,9.00,4.50,11.00,9.50,4.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,9021.00,2.00,32.00,0.00,66.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,8.73,3.73,2.36,8.82,15.00,9.00,0.0109,0.0000
2021-06-12,6,2021-06-12 06:34:59,13.25,4.88,1.00,13.38,14.00,16.00,0.0020,0.0000
2021-06-12,6,2021-06-12 06:34:59,9.94,12.83,0.44,10.61,21.00,8.00,0.0082,0.0000
2021-06-12,6,2021-06-12 06:34:59,7.25,4.42,3.75,7.85,32.00,9.00,0.0005,0.0000
2021-06-12,6,2021-06-12 06:34:59,6.08,4.67,1.17,6.17,47.00,7.00,0.0277,0.0000
2021-06-12,6,2021-06-12 06:39:59,1829.20,1.20,24.60,19.67,76.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,3029.00,1.00,34.33,30.00,76.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,11.92,4.96,12.12,11.92,8.00,18.00,0.0062,0.0000
2021-06-12,6,2021-06-12 06:39:59,22.20,2.60,523.20,21.00,69.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,6,2021-06-12 06:39:59,9026.00,2.00,36.00,0.00,57.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,11.67,3.00,5.33,11.33,21.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,30.00,3.33,3.33,29.33,44.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,25.00,2.00,117.75,22.67,42.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,3031.00,1.67,34.67,29.00,56.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,4524.50,1.50,32.50,1.00,61.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,6,2021-06-12 06:44:59,3030.00,1.00,34.33,32.00,63.00,30.00,0.0000,0.0088
2021-06-12,6,2021-06-12 06:49:59,17.00,4.67,6.33,17.33,4.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,3031.67,1.33,31.67,32.00,60.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,14.00,0.00,0.00,14.00,54.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,1828.80,1.80,25.60,19.67,68.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,29.00,1.50,31.50,27.00,61.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,24.00,4.00,9.00,23.00,15.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,3027.67,1.33,32.00,27.00,61.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,6,2021-06-12 06:54:59,23.11,5.00,4.22,22.78,4.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,9032.00,2.00,29.00,0.00,37.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,3027.33,1.67,30.67,28.00,68.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,2276.75,1.50,31.00,15.00,49.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,3884.57,1.14,29.14,26.67,64.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,28.00,9.00,3821.00,29.00,1.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,23.00,2.00,743.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,17.20,1.20,906.20,17.20,0.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,19.40,1.40,496.00,19.80,0.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,8.31,1.08,2.38,8.31,24.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,17.00,1.00,217.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,26.31,0.69,432.15,111.64,0.00,26.00,0.0000,0.0495
2021-06-15,20,2021-06-15 20:29:59,4.00,1.50,108.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,21.40,1.50,1609.20,21.60,0.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,5.00,0.33,0.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,5.33,2.33,0.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,27.00,1.00,0.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,23.00,0.00,1.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,18.00,1.00,23.00,17.50,0.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,9.28,1.21,74.97,9.07,1.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,49.50,1.50,53.50,49.00,1.00,49.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,48.33,1.33,0.00,48.17,0.00,48.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,8.00,1.00,7.50,7.50,101.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,33.00,1.00,2.00,33.00,143.00,22.00,0.0526,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,208.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,4.00,9.00,5.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
