day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,25.67,1.00,55.33,25.33,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,31.50,84.00,12.50,31.50,127.00,33.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,31.00,512.00,1.00,30.67,47.00,30.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,11.00,1004.00,12.00,11.50,28.00,17.00,0.0952,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,2.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,2.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,4.00,4.00,1.00,4.00,1.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,5.00,3.00,1.00,4.00,1.00,19.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,4.00,44.00,0.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,25.50,347.50,3.00,25.00,220.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,37.00,28.00,9.50,35.00,80.00,38.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,26.00,40.50,4.50,23.50,50.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,4.50,46.75,1.50,5.00,15.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,12.00,55.00,0.00,13.00,21.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,29.00,10.00,9.00,28.00,37.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,15.33,136.33,5.33,15.33,37.00,23.00,0.0182,0.0000
2021-06-16,15,2021-06-16 15:44:59,3.50,42.00,52.00,4.00,48.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,15,2021-06-16 15:49:59,7.67,142.00,0.00,19.00,52.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,10.04,81.29,15.00,29.67,256.00,19.00,0.0283,0.0056
2021-06-16,15,2021-06-16 15:49:59,5.00,80.00,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,8.07,59.03,28.00,8.62,52.00,14.00,0.0021,0.0000
2021-06-16,15,2021-06-16 15:49:59,9.75,63.63,76.00,9.38,109.00,14.00,0.0081,0.0016
2021-06-16,15,2021-06-16 15:49:59,10.00,189.00,2.00,10.00,87.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,11.50,18.50,0.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,4.80,27.50,7.30,4.90,17.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,7.83,42.32,228.17,14.80,47.00,8.00,0.0045,0.0002
2021-06-16,15,2021-06-16 15:54:59,4.60,37.00,6.80,4.60,0.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,8.08,73.41,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,5.71,42.86,29.43,5.14,36.00,15.00,0.0044,0.0000
2021-06-16,15,2021-06-16 15:54:59,8.65,34.71,1.97,9.23,76.00,12.00,0.0012,0.0000
2021-06-16,15,2021-06-16 15:54:59,44.00,49.00,0.00,43.50,41.00,43.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,14.33,51.67,27.33,14.33,69.00,18.00,0.0526,0.0000
2021-06-16,15,2021-06-16 15:54:59,10.19,47.63,32.06,10.19,90.00,12.00,0.0100,0.0000
2021-06-16,15,2021-06-16 15:54:59,25.33,32.67,4.00,23.00,46.00,25.00,0.0149,0.0000
2021-06-16,15,2021-06-16 15:54:59,3.67,74.33,2.67,3.00,103.00,8.00,0.0009,0.0000
2021-06-16,15,2021-06-16 15:59:59,8.63,30.14,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,10.73,62.29,0.00,18.00,45.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,8.00,39.00,2.50,8.00,28.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,22.00,37.00,8.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,51.00,44.00,51.00,51.00,69.00,51.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,8.00,42.00,31.00,8.00,41.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,31.50,26.00,76.50,31.50,33.00,32.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,45.00,50.00,15025.00,30.00,20.00,63.00,0.0714,0.0000
2021-06-16,16,2021-06-16 16:19:59,13.50,46.50,8.00,13.00,43.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,15.00,8.00,25.00,0.0909,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,16,2021-06-16 16:24:59,14.00,15.00,3.00,14.00,33.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,13.00,37.00,11.00,13.00,24.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,14.50,42.00,12.00,14.50,41.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,14.00,64.00,0.00,16.00,55.00,25.00,0.0556,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,13.00,306.00,2.00,13.00,23.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,6.00,0.00,0.00,4.00,1.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,5.00,3.00,1.00,5.00,1.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,10.00,298.00,182.00,10.00,103.00,137.00,0.1071,0.0000
2021-06-16,18,2021-06-16 18:54:59,14.00,351.50,0.50,14.00,126.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,21.00,131.00,1.00,21.00,70.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,24.00,55.00,13.00,24.00,190.00,24.00,0.0526,0.0000
2021-06-16,18,2021-06-16 18:54:59,15.50,799.00,37319.00,16.00,144.00,16.00,0.0909,0.0238
2021-06-16,18,2021-06-16 18:54:59,3.67,71.33,0.33,4.00,101.00,9.00,0.0065,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,55.00,54.50,159.50,55.00,75.00,58.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,11.00,58.00,15.00,8.00,62.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,87031.00,0.00,0.00,0.0833,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,26.00,4456.00,195.67,26.33,383.00,26.00,0.0805,0.0380
2021-06-16,19,2021-06-16 19:09:59,23.23,3206.58,1031.80,20.64,679.00,22.00,0.0902,0.0244
2021-06-16,19,2021-06-16 19:09:59,4.33,3720.67,10.33,4.67,1176.00,4.00,0.3214,0.0000
2021-06-16,19,2021-06-16 19:09:59,13.00,5703.00,77.00,13.00,962.00,13.00,0.1429,0.0476
2021-06-16,19,2021-06-16 19:09:59,40.50,1712.90,19.10,40.30,109.00,43.00,0.0979,0.0032
2021-06-16,19,2021-06-16 19:14:59,14.50,39.00,7.50,14.00,55.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,9.00,3139.00,0.00,0.00,17.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,10.00,1260.32,1280.84,10.26,338.00,13.00,0.0769,0.0033
2021-06-16,19,2021-06-16 19:14:59,3.78,92.44,2.33,4.11,50.00,4.00,0.0301,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,19.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,3.67,29.67,344.33,3.50,83.00,3.00,0.0021,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.00,42.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,10.00,12.00,20.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.25,36.50,0.50,4.63,19.00,4.00,0.0231,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,58.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,8.00,24.00,43.67,8.67,19.00,15.00,0.0161,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.00,17.00,5.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,26.00,37.00,14.00,26.00,54.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:29:59,4.25,799.75,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,68.00,106.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,23.00,0.00,0.0063,0.0000
2021-06-16,19,2021-06-16 19:29:59,10.00,130.50,66.00,10.00,57.00,11.00,0.0166,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,122.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,307.00,481.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,10.50,568.50,163.33,10.00,48.00,15.00,0.0195,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,24.00,19.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,424.00,138.00,19.00,0.0714,0.0000
2021-06-16,19,2021-06-16 19:44:59,10.00,613.00,1.00,10.00,14.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,11.00,1279.00,1.00,28.50,248.00,19.00,0.0000,0.0526
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,11.00,760.00,11.00,11.00,22.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,707.00,173.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,11.00,918.00,0.00,11.00,118.00,21.00,0.0588,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,11.00,248.00,15.00,0.0588,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,10.00,274.00,1.00,28.00,362.00,16.00,0.0000,0.0455
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,560.00,221.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,16.00,286.00,0.00,17.00,174.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,16.00,938.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.40,42.40,26.20,4.60,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,8.00,27.00,38.00,236.00,61.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.40,42.40,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,14.00,84.00,0.00,10.00,52.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,13.00,10.67,35.67,12.67,56.00,18.00,0.0750,0.0000
2021-06-16,21,2021-06-16 21:19:59,24.43,39.29,39.14,23.71,87.00,24.00,0.0108,0.0000
2021-06-16,21,2021-06-16 21:24:59,35.00,210.00,204.00,35.00,66.00,41.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,32.80,41.60,0.60,33.00,34.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,15.33,29.33,7.00,15.67,42.00,15.00,0.0196,0.0000
2021-06-16,21,2021-06-16 21:24:59,19.00,45.67,0.89,18.22,58.00,18.00,0.0001,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,21,2021-06-16 21:24:59,16.00,33.50,2.00,60.67,21.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,14.50,24.50,4.00,13.75,52.00,21.00,0.0238,0.0000
2021-06-16,21,2021-06-16 21:24:59,6.08,46.18,100.97,6.09,46.00,6.00,0.0150,0.0000
2021-06-16,21,2021-06-16 21:24:59,8.69,43.44,40.14,11.29,26.00,14.00,0.0392,0.0000
2021-06-16,21,2021-06-16 21:24:59,12.00,42.00,0.50,12.50,51.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,4.60,28.00,11.00,4.80,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,8.47,42.20,38.70,11.97,35.00,11.00,0.0096,0.0043
2021-06-16,21,2021-06-16 21:24:59,25.50,29.00,56.50,24.50,65.00,25.00,0.0588,0.0000
2021-06-16,21,2021-06-16 21:24:59,5.00,23.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,11.00,15.00,15.00,10.00,64.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,54.00,54.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,12.15,51.38,59.50,13.50,24.00,19.00,0.0278,0.0000
2021-06-16,21,2021-06-16 21:29:59,4.50,28.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,8.57,63.29,20.71,18.50,54.00,11.00,0.0000,0.0286
2021-06-16,21,2021-06-16 21:29:59,8.92,56.58,48.00,9.50,25.00,17.00,0.0303,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,18.00,40.00,0.00,18.00,48.00,18.00,0.0018,0.0000
2021-06-16,21,2021-06-16 21:29:59,25.00,45.00,6.00,26.00,86.00,25.00,0.0667,0.0000
2021-06-16,21,2021-06-16 21:29:59,6.04,38.46,1.76,6.42,62.00,6.00,0.0431,0.0031
