day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,47.00,68.00,23.00,0.3421,0.0000
2021-06-14,5,2021-06-14 05:59:59,18.00,2050.00,12.00,17.00,1.00,20.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,47.00,64.00,23.00,0.1765,0.1538
2021-06-14,6,2021-06-14 06:09:59,9044.00,1.00,1.00,1027.50,0.00,15.00,0.0000,0.2273
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,53.00,10.00,23.00,0.2609,0.2000
2021-06-14,6,2021-06-14 06:09:59,5.33,1.00,1.00,4.33,2.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,40.71,102.14,5.57,40.29,20.00,42.00,0.0377,0.0000
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,47.50,240.00,29.00,0.3768,0.0000
2021-06-14,6,2021-06-14 06:19:59,15.00,4178.00,13.00,30.50,101.00,24.00,0.2174,0.0968
2021-06-14,6,2021-06-14 06:24:59,25.50,3.00,4.50,25.50,4.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,47.00,22.00,23.00,0.2353,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,716.00,1.00,39.00,0.3438,0.0000
2021-06-14,6,2021-06-14 06:34:59,46.00,350.00,5.67,45.33,2.00,45.00,0.0833,0.0500
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,254.00,131.00,33.00,0.2885,0.0435
2021-06-14,6,2021-06-14 06:39:59,36.00,816.75,6.50,35.50,3.00,35.00,0.0789,0.0303
2021-06-14,6,2021-06-14 06:39:59,14.00,1093.00,12.00,30.50,45.00,19.00,0.1429,0.0000
2021-06-14,6,2021-06-14 06:39:59,5.00,1.67,1.00,4.33,2.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,4019.50,1.50,0.50,16.00,2.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,48.00,2.00,2.00,47.50,36.00,39.00,0.2619,0.0435
2021-06-14,6,2021-06-14 06:44:59,43.00,4140.00,41.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,11.00,14.00,21.00,11.00,1.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,1155.00,3.00,31.00,0.2778,0.0000
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,48.00,1.00,23.00,0.3143,0.2353
2021-06-14,6,2021-06-14 06:59:59,7.00,3.00,0.33,7.33,5.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,48.00,5071.00,5.00,49.00,3.00,49.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,44.00,1066.00,0.00,1457.00,50.00,29.00,0.3000,0.0385
2021-06-14,6,2021-06-14 06:59:59,39.40,404.40,4.60,39.00,4.00,40.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,9.00,2.00,11.00,28.00,10.00,17.00,0.3030,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,515.00,1.50,1.00,14.50,1.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,5.00,1.33,1.00,4.67,2.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,13.00,1078.00,14.00,728.33,3.00,25.00,0.2889,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,51.00,3.00,23.00,0.2143,0.0000
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,48.00,31.00,29.00,0.2174,0.0000
2021-06-14,7,2021-06-14 07:34:59,14.00,1042.00,24.00,31.50,22.00,25.00,0.2121,0.0400
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,25.50,999.50,6.50,24.50,3.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,3021.50,2.00,0.50,7571.00,2.00,18.00,0.0000,0.2143
2021-06-14,7,2021-06-14 07:39:59,47.00,2311.50,3.00,46.50,21.00,37.00,0.1081,0.0000
2021-06-14,7,2021-06-14 07:44:59,29.50,159.50,8.50,36.75,36.00,37.00,0.2821,0.0244
2021-06-14,7,2021-06-14 07:49:59,44.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,35.25,34.25,7.50,35.25,3.00,35.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,47.00,64.00,44.00,0.2857,0.1667
2021-06-14,7,2021-06-14 07:59:59,49.00,96.00,3.00,2122.00,57.00,46.00,0.2500,0.0000
2021-06-14,8,2021-06-14 08:04:59,8.00,93.00,14.00,8.00,11.00,21.00,0.1053,0.0000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,49.00,139.00,23.00,0.2083,0.1579
2021-06-14,8,2021-06-14 08:09:59,5.00,1.33,0.67,4.67,1.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,1523.00,1.50,1.00,129.00,1.00,22.00,0.0000,0.0417
2021-06-14,8,2021-06-14 08:14:59,15.00,1038.00,11.00,15.00,1.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,3949.00,99.00,40.00,0.2903,0.0000
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,4.67,1.67,0.67,4.33,2.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,2019.00,1.50,0.50,1848.50,1.00,16.00,0.0000,0.1852
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,15045.00,1.00,1.00,13.00,1.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,38.40,60.40,25.20,38.20,4.00,38.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,36.67,4.33,183.00,36.67,60.00,43.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,11.00,2.00,11.00,11.00,1.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,435.50,207.00,68.00,0.3043,0.1667
2021-06-14,9,2021-06-14 09:39:59,11045.00,2.00,0.00,11607.50,1.00,18.00,0.0000,0.2162
2021-06-14,9,2021-06-14 09:39:59,25.67,1.67,0.67,26.00,1.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,4.67,1.33,1.00,4.67,2.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,34.50,75.50,3.75,34.50,5.00,36.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,9.00,2052.00,13.00,9.00,1.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,48.00,102.00,30.00,0.1923,0.0000
2021-06-14,9,2021-06-14 09:49:59,0.00,0.00,0.00,1588.50,305.00,16.00,0.2273,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,49.00,50.00,23.00,0.1875,0.0909
2021-06-14,9,2021-06-14 09:59:59,12.00,3.00,12.00,4588.33,183.00,30.00,0.2553,0.0000
2021-06-14,9,2021-06-14 09:59:59,38.20,77.20,4.00,38.20,12.00,38.00,0.0952,0.0000
2021-06-14,10,2021-06-14 10:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,3.00,4.00,3.00,3.00,1.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,32.00,6.00,1.00,32.00,2.00,32.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,10.00,2.00,11.00,31.00,57.00,18.00,0.0667,0.0556
2021-06-14,10,2021-06-14 10:09:59,5.00,1.00,1.00,5.00,1.00,7.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,513.50,1.50,1.00,243.00,2.00,18.00,0.0000,0.1053
2021-06-14,10,2021-06-14 10:14:59,0.00,0.00,0.00,49.00,2.00,23.00,0.1875,0.0909
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,49.00,315.00,23.00,0.1111,0.0000
2021-06-14,10,2021-06-14 10:24:59,16.00,4.00,12.00,32.50,31.00,20.00,0.1176,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,50.00,2.00,23.00,0.2000,0.0909
2021-06-14,10,2021-06-14 10:34:59,46.33,2090.33,4.33,46.67,53.00,46.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,23.00,1.00,310.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,45.00,3.00,3.00,46.50,43.00,37.00,0.1667,0.0435
2021-06-14,10,2021-06-14 10:39:59,40.50,1116.50,5.75,39.20,13.00,35.00,0.2813,0.0678
2021-06-14,10,2021-06-14 10:39:59,11039.50,2.00,0.50,252.50,0.00,16.00,0.0000,0.1000
2021-06-14,10,2021-06-14 10:44:59,35.00,119.00,4.50,35.00,6.00,35.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,11.00,4.00,97.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,135.00,66.00,24.00,0.0667,0.0000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,562.00,103.00,39.00,0.1667,0.1556
2021-06-14,10,2021-06-14 10:54:59,35.25,84.50,5.25,35.25,60.00,35.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,13.00,6.00,19.00,289.50,153.00,26.00,0.0455,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,158.50,134.00,32.00,0.1613,0.0833
2021-06-14,11,2021-06-14 11:04:59,43.25,37.50,6.25,41.50,16.00,42.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,45.00,70.00,31.00,0.0000,0.2188
2021-06-14,11,2021-06-14 11:09:59,13.00,104.00,10.00,12.00,2.00,18.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,45.00,236.00,67.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,5.00,1.67,1.00,4.33,1.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,33.50,153.00,5.75,33.25,7.00,33.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,1017.00,2.00,1.00,245.00,0.00,13.00,0.0000,0.1429
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,45.00,91.00,34.00,0.2593,0.1176
2021-06-14,11,2021-06-14 11:19:59,12.00,243.00,1.00,12.00,2.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,10.00,81.00,2.00,29.00,252.00,21.00,0.2222,0.0741
2021-06-14,11,2021-06-14 11:39:59,16.00,2.00,1.00,16.00,1.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,45.00,37.00,23.00,0.1538,0.0000
2021-06-14,11,2021-06-14 11:39:59,5.00,1.00,1.33,4.67,1.00,7.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,34.75,75.25,5.50,35.00,4.00,36.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,10.00,240.00,1.00,29.50,105.00,24.00,0.2069,0.0909
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,11.00,11.00,10.00,12.00,15.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,0.00,0.00,0.00,44.00,27.00,23.00,0.2759,0.1111
2021-06-14,12,2021-06-14 12:09:59,5.67,1.33,1.00,4.00,1.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,3522.50,1.50,1.00,481.50,2.00,19.00,0.0000,0.1304
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,8.00,10.00,15.00,8.00,1.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,44.00,49.00,23.00,0.1538,0.2857
2021-06-14,12,2021-06-14 12:24:59,12.00,13.00,11.00,12.00,43.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,10.00,3.00,16.00,678.50,266.00,22.00,0.1000,0.0000
2021-06-14,12,2021-06-14 12:39:59,1353.67,1.33,1.33,10249.00,0.00,16.00,0.0000,0.3077
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,45.00,204.00,23.00,0.1818,0.0833
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,37.00,122.00,3.33,37.00,7.00,37.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,14.00,214.00,18.00,588.50,314.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,14.00,250.00,0.00,17.00,36.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,47.00,595.00,23.00,0.1667,0.1818
2021-06-14,13,2021-06-14 13:09:59,6360.33,1.67,0.67,9006.33,1.00,16.00,0.0000,0.1795
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,13.00,15.00,13.00,30.00,10.00,19.00,0.0667,0.0000
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,45.00,51.00,23.00,0.2308,0.3030
2021-06-14,13,2021-06-14 13:34:59,11.00,12.00,22.00,11.00,1.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,9031.00,2.00,0.50,7492.50,1.00,26.00,0.0000,0.2059
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,2395.00,84.00,34.00,0.1579,0.0000
2021-06-14,13,2021-06-14 13:44:59,14.00,3078.00,14.00,29.50,292.00,41.00,0.0000,0.2121
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,28.00,146.00,5.50,27.50,3.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,44.00,192.00,33.00,0.0588,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,13,2021-06-14 13:54:59,47.33,107.00,4.33,47.33,5.00,47.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,12.00,41.00,15.00,28.50,48.00,18.00,0.0625,0.0556
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,195.00,122.00,33.00,0.1053,0.2188
2021-06-14,14,2021-06-14 14:04:59,42.20,131.60,5.50,42.30,15.00,42.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,11.00,512.00,6.00,11.00,14.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,16.00,2.00,1.00,14916.00,1.00,19.00,0.0000,0.2917
2021-06-14,14,2021-06-14 14:09:59,5.33,1.67,1.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,44.00,61.00,23.00,0.0833,0.0833
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,44.00,140.00,23.00,0.2500,0.1765
2021-06-14,14,2021-06-14 14:24:59,13.00,10.00,15.00,13.00,19.00,25.00,0.0714,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,45.00,127.00,28.00,0.1739,0.0909
2021-06-14,14,2021-06-14 14:34:59,44.00,2032.00,7.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3500
2021-06-14,14,2021-06-14 14:39:59,5.00,1.67,1.00,4.33,2.00,7.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,10.00,11.00,15.00,27.00,129.00,17.00,0.1111,0.0526
2021-06-14,14,2021-06-14 14:39:59,15052.00,1.00,1.00,16.00,1.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,581.00,199.00,36.00,0.2778,0.0000
2021-06-14,14,2021-06-14 14:49:59,25.50,85.50,6.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,45.00,143.00,23.00,0.0833,0.0833
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,11.00,253.00,2.00,28.00,110.00,18.00,0.1176,0.0526
2021-06-14,15,2021-06-14 15:04:59,12.00,4.00,15.00,13.00,12.00,25.00,0.0714,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,44.00,121.00,23.00,0.1111,0.0909
2021-06-14,15,2021-06-14 15:09:59,7533.50,1.50,1.00,247.00,1.00,17.00,0.0000,0.0909
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,286.00,54.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,9.00,49.00,8.00,10.00,13.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,32.00,93.33,7.67,31.67,37.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3333
2021-06-14,15,2021-06-14 15:34:59,4.00,3.50,34.50,4.00,7.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,8.00,4.00,21.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,16.00,9.00,64.00,16.00,5.00,18.00,0.0588,0.0000
2021-06-14,15,2021-06-14 15:34:59,13.00,4.00,19.00,12.00,1.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.00,3.50,1.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,40.20,177.27,3.00,40.27,12.00,42.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,2895.40,25.00,1.40,32.20,1.00,29.00,0.0000,0.1346
2021-06-14,15,2021-06-14 15:39:59,25.00,29.00,9.00,24.50,54.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,1020.00,1.67,0.33,1490.67,1.00,21.00,0.0000,0.1905
2021-06-14,15,2021-06-14 15:39:59,4.67,1.33,1.00,4.00,2.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,45.00,93.00,23.00,0.2500,0.1818
2021-06-14,15,2021-06-14 15:54:59,40.50,224.67,7.33,40.33,118.00,40.00,0.0213,0.0000
2021-06-14,15,2021-06-14 15:54:59,49.00,310.00,8.00,48.50,273.00,48.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,10.00,9.00,12.00,753.00,88.00,26.00,0.1111,0.0000
2021-06-14,15,2021-06-14 15:59:59,46.50,117.50,7.00,46.25,58.00,46.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,4785.00,107.00,28.00,0.2857,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,167.00,14.00,45.00,0.0000,0.3043
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,44.00,49.00,23.00,0.2000,0.0714
2021-06-14,16,2021-06-14 16:09:59,11.00,30.00,7.00,145.50,47.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,16.00,2.00,0.00,16.00,2.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.67,2.00,0.67,4.33,2.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,30.33,9.67,4.33,30.00,3.00,36.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,3318.00,61.00,28.00,0.2632,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,45.00,95.00,23.00,0.2308,0.0833
2021-06-14,16,2021-06-14 16:19:59,30.67,111.33,6.67,31.33,14.00,31.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,13.00,7.00,15.00,28.00,146.00,27.00,0.1304,0.0000
2021-06-14,16,2021-06-14 16:29:59,31.67,24.00,6.00,30.67,55.00,30.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,44.00,102.00,23.00,0.1875,0.3077
2021-06-14,16,2021-06-14 16:34:59,16.00,224.00,26.00,141.00,130.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,4.67,2.00,0.67,4.33,2.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,45.00,118.00,23.00,0.2500,0.0000
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,9031.00,1.50,0.50,13.50,2.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,14.00,204.00,3.00,29.50,114.00,19.00,0.2667,0.0952
2021-06-14,16,2021-06-14 16:49:59,24.00,34.50,7.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,15.00,268.00,28.00,0.0625,0.0000
2021-06-14,16,2021-06-14 16:59:59,49.00,267.00,3.00,49.50,49.00,47.00,0.2571,0.1250
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,3022.00,2.00,1.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,5.00,1.00,1.00,4.67,2.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,15.00,7.00,10.00,34.50,93.00,24.00,0.2143,0.0833
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,50.00,170.00,23.00,0.1111,0.3043
2021-06-14,17,2021-06-14 17:14:59,42.00,495.50,8.00,42.00,148.00,43.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,12.00,3.67,4.00,12.67,39.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,12.00,3.00,15.00,31.00,174.00,17.00,0.0625,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,49.00,1.00,24.00,0.1429,0.1538
2021-06-14,17,2021-06-14 17:24:59,32.33,94.00,7.00,32.00,78.00,32.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,49.00,103.00,30.00,0.0833,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,49.00,194.00,23.00,0.1429,0.1538
2021-06-14,17,2021-06-14 17:34:59,12.00,1.00,0.00,11.00,1.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,31.33,18.33,6.33,31.67,76.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,49.00,692.00,50.00,0.1250,0.1111
