day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,15,2021-06-15 15:24:59,34.75,2685.50,50.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,38.20,4710.80,5.00,38.40,167.00,38.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,11.00,4.00,7.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,13.00,1106.00,38.00,15.00,342.00,15.00,0.0667,0.0000
2021-06-15,15,2021-06-15 15:44:59,11.50,678.00,777.50,11.50,364.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,7.33,767.83,14.00,7.00,11.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,35.25,453.00,3.00,35.25,6.00,35.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,26.00,5.00,15.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,25.00,4935.00,45.00,25.00,39.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,675.00,0.00,34.00,0.1538,0.0833
2021-06-15,16,2021-06-15 16:09:59,49.00,832.50,1.00,48.00,127.00,48.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,32.67,431.67,3.67,32.67,5.00,32.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,4.00,66.50,0.50,4.00,24.00,4.00,0.0161,0.0000
2021-06-15,16,2021-06-15 16:29:59,4.00,118.00,1.00,4.00,33.00,4.00,0.0633,0.0000
2021-06-15,16,2021-06-15 16:29:59,11.83,8.67,0.17,11.83,23.00,11.00,0.0202,0.0000
2021-06-15,16,2021-06-15 16:29:59,8.00,13.00,1.00,6.00,10.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,12.00,1117.00,5.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,11.80,18.60,1.20,34.83,37.00,6.00,0.0195,0.0000
2021-06-15,16,2021-06-15 16:34:59,3.00,12.75,1.00,3.50,41.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,18.12,7.76,2.04,15.88,69.00,8.00,0.0024,0.0000
2021-06-15,16,2021-06-15 16:34:59,18.75,35.25,3.75,17.50,32.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,21.36,17.00,0.91,21.27,33.00,23.00,0.0643,0.0000
2021-06-15,16,2021-06-15 16:34:59,4.00,48.00,4.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,3.00,6.50,4.00,3.00,48.00,14.00,0.0747,0.0002
2021-06-15,16,2021-06-15 16:39:59,42.00,1.00,5.00,41.00,1.00,41.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,16.60,34.00,12.60,15.60,41.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,7.80,13.60,1.40,7.60,33.00,6.00,0.0100,0.0000
2021-06-15,16,2021-06-15 16:44:59,4.00,8.00,1.00,4.00,58.00,14.00,0.0646,0.0000
2021-06-15,16,2021-06-15 16:44:59,3.00,7.00,1.00,2.00,70.00,10.00,0.0635,0.0000
2021-06-15,16,2021-06-15 16:44:59,14.63,12.13,0.88,14.50,30.00,14.00,0.0828,0.0000
2021-06-15,16,2021-06-15 16:44:59,25.00,482.00,45.00,24.00,650.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,5.00,7.00,1.00,4.00,36.00,4.00,0.0201,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,3.00,69.00,1.00,3.00,69.00,18.00,0.0492,0.0000
2021-06-15,16,2021-06-15 16:49:59,3.00,33.00,1.00,3.00,48.00,12.00,0.0364,0.0000
2021-06-15,16,2021-06-15 16:49:59,6.00,33.00,1.00,4.00,11.00,4.00,0.0370,0.0000
2021-06-15,16,2021-06-15 16:54:59,25.67,8.67,1.00,25.33,16.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,25.50,24.75,0.25,25.50,38.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,38.00,8.00,1.00,38.00,10.00,38.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,3.00,16.67,1.00,2.67,45.00,12.00,0.0607,0.0000
2021-06-15,16,2021-06-15 16:54:59,11.00,5.00,2.00,10.50,10.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,21.67,9.28,2.32,19.72,30.00,11.00,0.0054,0.0000
2021-06-15,16,2021-06-15 16:59:59,18.76,13.71,1.29,17.18,20.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,7.40,10.80,0.60,7.40,22.00,9.00,0.0261,0.0000
2021-06-15,16,2021-06-15 16:59:59,20.25,32.50,0.50,20.25,28.00,14.00,0.0296,0.0000
2021-06-15,16,2021-06-15 16:59:59,3.00,9.00,3.00,3.00,57.00,20.00,0.0855,0.0000
2021-06-15,16,2021-06-15 16:59:59,3.00,7.00,2.00,2.00,48.00,12.00,0.0307,0.0000
2021-06-15,16,2021-06-15 16:59:59,9.00,1682.00,42.00,11.00,792.00,11.00,0.0714,0.0000
2021-06-15,17,2021-06-15 17:04:59,3.00,7.00,2.00,3.00,34.00,10.00,0.0120,0.0000
2021-06-15,17,2021-06-15 17:04:59,3.00,11.00,0.00,4.00,32.00,13.00,0.0418,0.0000
2021-06-15,17,2021-06-15 17:04:59,23.43,19.57,0.71,23.00,33.00,24.00,0.0125,0.0000
2021-06-15,17,2021-06-15 17:09:59,19.93,10.83,2.83,18.17,14.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,10.25,9.50,1.25,17.00,13.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,3.50,39.25,3.75,3.50,20.00,6.00,0.0587,0.0000
2021-06-15,17,2021-06-15 17:09:59,15.00,6.50,1.00,12.00,9.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,27.71,8.57,9.57,27.29,11.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,4.71,22.86,3.43,7.43,6.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,15.00,577.00,4.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,18.00,4.00,3.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,25.25,110.13,29.63,25.00,17.00,26.00,0.0197,0.0046
2021-06-15,17,2021-06-15 17:14:59,3.00,8.75,1.00,3.25,40.00,12.00,0.0978,0.0000
2021-06-15,17,2021-06-15 17:14:59,4.00,8.00,0.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,3.67,5.33,2.33,4.00,7.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,31.60,9.80,18.20,31.20,7.00,33.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,11.33,51.33,0.67,10.67,24.00,13.00,0.0092,0.0000
2021-06-15,17,2021-06-15 17:14:59,25.00,3.50,10.50,25.00,22.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,4.50,9.00,8.00,4.50,15.00,11.00,0.2105,0.0000
2021-06-15,17,2021-06-15 17:19:59,24.50,518.50,21.50,24.50,337.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,36.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,10.00,5.00,5.00,10.00,191.00,11.00,0.0625,0.0556
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-15,17,2021-06-15 17:29:59,4.00,6.00,1.50,4.00,70.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,37.00,353.20,3.20,35.20,47.00,40.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,4.33,7.67,8.00,4.33,7.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,15.00,7.00,1.00,14.00,18.00,14.00,0.1296,0.0000
2021-06-15,17,2021-06-15 17:29:59,19.00,4.00,2.00,18.00,5.00,18.00,0.1429,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,615.00,0.00,10.00,0.1000,0.0000
2021-06-15,17,2021-06-15 17:29:59,9.00,4.00,15.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,12.00,1661.00,969.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,36.00,91.00,2.50,36.50,6.00,35.00,0.0400,0.0000
2021-06-15,17,2021-06-15 17:49:59,27.00,100.00,6.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4545
2021-06-15,17,2021-06-15 17:59:59,9.00,2.00,10.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,4.00,1.00,7.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,14.00,1.00,5.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,2.00,1.00,6.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,18.00,8.00,2.00,18.00,87.00,19.00,0.1739,0.0000
2021-06-15,20,2021-06-15 20:19:59,26.00,1.00,5.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,15.00,1.00,6.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,4.00,0.00,6.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,4.00,5.50,1.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,32.33,125.33,3.33,33.00,56.00,33.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,7.00,13.00,9.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,16.00,11.00,2.00,17.00,59.00,17.00,0.0476,0.0000
2021-06-15,20,2021-06-15 20:49:59,9.00,15.00,3.00,9.00,176.00,9.00,0.0909,0.0000
2021-06-15,20,2021-06-15 20:49:59,3.50,24.00,1.00,3.50,19.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,16.00,1.00,4.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,29.00,613.00,107.00,29.00,5.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,13.00,209.00,2034.00,13.00,174.00,13.00,0.1667,0.0000
2021-06-15,21,2021-06-15 21:24:59,10.00,165.00,2.00,12.00,224.00,12.00,0.2000,0.0000
2021-06-15,21,2021-06-15 21:29:59,8.00,88.00,1989.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,22.00,9.00,1.00,22.00,14.00,22.00,0.1404,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,24.50,438.00,2.50,25.00,54.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,15.00,120.00,2196.00,15.00,141.00,15.00,0.1667,0.0000
2021-06-15,21,2021-06-15 21:59:59,3.00,2182.00,8.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.00,4200.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,13.00,73.00,1631.00,12.00,7.00,12.00,0.1667,0.0000
2021-06-15,22,2021-06-15 22:24:59,3.00,7.00,0.00,3.00,12.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,19.50,459.50,1010.00,20.00,269.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,17.00,0.00,5.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,12.00,71.00,2134.00,12.00,8.00,12.00,0.2500,0.0000
2021-06-15,23,2021-06-15 23:14:59,37.20,275.60,3.40,37.20,11.00,37.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,30.00,5.00,8.00,30.00,13.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,10.00,1064.00,37.00,13.00,672.00,13.00,0.0909,0.0000
2021-06-15,23,2021-06-15 23:34:59,24.00,1052.00,71.00,24.00,600.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,23.67,7031.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,25.00,4340.50,5.50,25.50,15.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,48.00,602.33,5.33,48.33,536.00,48.00,0.0769,0.0000
2021-06-16,0,2021-06-16 00:04:59,10.56,732.88,14.75,10.63,39.00,10.00,0.0191,0.0000
2021-06-16,0,2021-06-16 00:04:59,26.00,265.00,258.00,26.00,58.00,26.00,0.1667,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,36.75,298.75,5.25,36.50,8.00,36.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,32.33,670.67,3.67,32.33,7.00,32.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,14.00,8.00,1804.00,14.00,262.00,14.00,0.1429,0.1250
2021-06-16,0,2021-06-16 00:44:59,13.38,791.50,12.00,13.75,15.00,13.00,0.0076,0.0000
2021-06-16,0,2021-06-16 00:49:59,27.50,22.50,3.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,15.00,80.00,2.00,14.50,23.00,15.00,0.0370,0.0000
2021-06-16,0,2021-06-16 00:54:59,26.00,768.00,14.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,4.00,0.00,5.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,10.00,2255.00,4.00,10.00,55.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,14.00,891.00,36.00,16.00,912.00,16.00,0.0909,0.0000
2021-06-16,1,2021-06-16 01:29:59,3.00,1.00,4.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,12.00,1876.00,3.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,12.00,9.00,4.00,12.00,19.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,9.50,30.00,14.00,9.50,13.00,9.00,0.1765,0.0000
2021-06-16,1,2021-06-16 01:44:59,3.50,18.50,1.00,3.50,96.00,3.00,0.2143,0.0000
2021-06-16,1,2021-06-16 01:44:59,9.00,114.00,7.00,10.00,62.00,9.00,0.1481,0.0000
2021-06-16,1,2021-06-16 01:44:59,5.00,7.00,10.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,13.00,20.00,1.00,13.00,52.00,13.00,0.1429,0.0000
2021-06-16,1,2021-06-16 01:44:59,48.00,3.00,6.00,48.00,55.00,49.00,0.2174,0.0000
2021-06-16,1,2021-06-16 01:49:59,26.00,5.00,11.00,27.00,8.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,14.00,166.00,1898.00,14.00,368.00,14.00,0.1667,0.0000
2021-06-16,2,2021-06-16 02:04:59,31.00,5.00,1.00,31.00,43.00,31.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,11.00,1128.00,2.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,10.00,58.00,816.00,10.00,741.00,10.00,0.1429,0.1250
2021-06-16,2,2021-06-16 02:34:59,13.00,918.00,8.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,2,2021-06-16 02:54:59,46.00,2029.50,7.25,46.00,7.00,46.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,32.17,8767.17,23.00,18.50,6.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,10.00,1194.00,5.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,11.00,453.00,1842.00,11.00,483.00,11.00,0.0909,0.0000
2021-06-16,3,2021-06-16 03:19:59,26.00,890.00,8.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,35.25,3199.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,33.33,4832.33,6.00,33.33,10.00,33.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,3.00,6.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,10.00,4.00,2.00,10.00,27.00,10.00,0.0476,0.0000
2021-06-16,3,2021-06-16 03:54:59,10.00,9.00,1.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,31.67,30.67,6.00,31.33,14.00,31.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4000,0.0000
2021-06-16,4,2021-06-16 04:24:59,9.00,3633.00,4.00,9.00,45.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,14.00,658.00,1908.00,14.00,306.00,14.00,0.1667,0.0000
2021-06-16,4,2021-06-16 04:29:59,32.00,728.33,4.33,32.00,7.00,32.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,15.00,3141.00,5.00,15.00,55.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,11.00,33.00,330.00,11.00,331.00,11.00,0.1667,0.0000
2021-06-16,5,2021-06-16 05:04:59,21.00,12.00,1.00,21.00,20.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,50.93,15.00,0.71,51.07,19.00,55.00,0.1435,0.0000
2021-06-16,5,2021-06-16 05:04:59,13.00,4.00,2.00,12.00,13.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,50.50,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,8.00,1.00,4.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,27.00,149.00,14.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,76.50,1052.00,4.00,76.00,31.00,76.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,19.00,1.00,5.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,5,2021-06-16 05:44:59,14.00,4.00,934.00,15.00,91.00,15.00,0.1667,0.0000
2021-06-16,5,2021-06-16 05:49:59,18.00,4.00,3.00,18.00,46.00,18.00,0.1154,0.0000
2021-06-16,5,2021-06-16 05:49:59,3.50,5.00,3.00,4.00,84.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,11.00,4.00,15.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,5.00,8.00,3.00,5.50,10.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,33.67,300.33,3.33,34.00,43.00,34.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,32.33,430.33,4.00,32.00,8.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,13.00,1359.00,4.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,48.50,444.50,3.50,49.00,441.00,49.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,3.00,6.00,3.00,3.00,11.00,2.00,0.2615,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,30.33,530.33,5.33,30.00,9.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,7.00,4.00,2.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,10.00,4.00,2.00,12.00,6.00,11.00,0.0476,0.0000
2021-06-16,6,2021-06-16 06:49:59,10.00,1056.00,937.00,10.00,3.00,10.00,0.1667,0.0000
2021-06-16,6,2021-06-16 06:59:59,13.00,8127.00,20.00,13.00,49.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,16.00,76.00,1244.00,16.00,282.00,16.00,0.1667,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,30.20,15.40,2.60,28.00,14.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,9.00,87.50,1.00,8.50,10.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,17.67,4.33,5.33,23.33,7.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,25.00,50.25,7.50,24.50,79.00,25.00,0.0345,0.0313
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-16,7,2021-06-16 07:19:59,28.50,5.00,10.50,28.00,5.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,25.00,6.00,2.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,4.83,78.50,8.04,5.08,72.00,14.00,0.1022,0.0000
2021-06-16,7,2021-06-16 07:24:59,40.17,441.67,5.00,39.50,250.00,40.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,10.80,8.80,2.40,10.20,54.00,13.00,0.0095,0.0000
2021-06-16,7,2021-06-16 07:24:59,11.00,9.00,1.00,11.00,8.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,8.00,36.00,3.50,8.00,107.00,7.00,0.0202,0.0000
2021-06-16,7,2021-06-16 07:24:59,15.71,34.00,1.71,16.00,62.00,23.00,0.0119,0.0000
2021-06-16,7,2021-06-16 07:24:59,7.63,40.26,1.26,7.26,41.00,8.00,0.0650,0.0000
2021-06-16,7,2021-06-16 07:24:59,13.00,5.00,2.00,14.00,15.00,14.00,0.0625,0.0000
2021-06-16,7,2021-06-16 07:29:59,7.00,8.00,0.60,7.20,13.00,14.00,0.0164,0.0000
2021-06-16,7,2021-06-16 07:29:59,29.00,11.00,5.00,29.00,5.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,9.13,25.13,2.50,12.50,30.00,9.00,0.0085,0.0000
2021-06-16,7,2021-06-16 07:29:59,3.50,14.00,1.25,7.40,39.00,5.00,0.0227,0.0000
2021-06-16,7,2021-06-16 07:29:59,49.00,3.00,4.00,49.00,4.00,49.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,14.29,43.25,10.88,14.13,42.00,16.00,0.0455,0.0000
2021-06-16,7,2021-06-16 07:29:59,46.60,129.80,0.80,46.60,38.00,46.00,0.0120,0.0000
2021-06-16,7,2021-06-16 07:29:59,21.00,355.25,137.67,28.33,29.00,40.00,0.0000,0.0769
2021-06-16,7,2021-06-16 07:29:59,14.00,6.00,2.50,14.00,17.00,21.00,0.0005,0.0000
2021-06-16,7,2021-06-16 07:29:59,17.00,0.00,0.00,16.00,54.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,4.00,6.00,1.00,4.00,28.00,4.00,0.1060,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,4.50,0.00,0.00,0.1905,0.0000
2021-06-16,7,2021-06-16 07:29:59,4.00,41.00,6.00,3.00,36.00,8.00,0.0114,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,52.00,101.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,30.00,4.00,13.00,30.00,4.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,17.00,0.00,0.1429,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
