day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,21,2021-06-13 21:09:59,24.60,4.80,2.60,24.80,4.00,29.00,0.0000,0.0116
2021-06-13,21,2021-06-13 21:09:59,31.00,6.00,1.00,31.00,5.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,21,2021-06-13 21:09:59,12.25,5.75,10.00,19.00,191.00,21.00,0.0200,0.0168
2021-06-13,21,2021-06-13 21:09:59,12.17,5.33,0.33,11.67,3.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,22.33,5.67,0.33,22.33,7.00,23.00,0.0019,0.0000
2021-06-13,21,2021-06-13 21:09:59,19.00,4.00,2.00,19.00,37.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,11.00,71.00,8.00,12.00,272.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,21,2021-06-13 21:09:59,47.00,6.00,1.00,47.00,4.00,60.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,23.20,66.76,1.45,23.20,35.00,22.00,0.0027,0.0000
2021-06-13,21,2021-06-13 21:14:59,27.25,97.50,1.67,32.67,362.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.00,8.00,13.00,11.00,475.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,23.50,65.50,1.50,24.00,63.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.00,6.00,1.00,5.00,741.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,17.67,7.00,2.00,17.67,6.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,445.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,16.00,7.00,0.00,17.00,5.00,16.00,0.1471,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,330.00,19.00,0.0769,0.0000
2021-06-13,21,2021-06-13 21:29:59,15.75,7.25,4.25,15.25,12.00,15.00,0.0449,0.0000
2021-06-13,21,2021-06-13 21:29:59,6.00,9.00,1.00,5.00,477.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,16.00,85.00,8.00,16.00,521.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,21.00,7.00,1.00,21.00,6.00,37.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,13.50,4.00,1.00,14.00,128.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.00,6.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,19.75,7.00,2.00,19.75,7.00,31.00,0.0161,0.0533
2021-06-13,21,2021-06-13 21:39:59,5.00,8.00,1.00,4.00,366.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,11.00,4.00,18.00,5.00,6.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:39:59,48.00,5.00,1.00,48.00,4.00,47.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,29.00,6.00,0.00,30.00,5.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,19.00,10.00,3.00,19.00,13.00,19.00,0.1111,0.0000
2021-06-13,21,2021-06-13 21:39:59,20.20,6.40,10.20,31.60,267.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-13,21,2021-06-13 21:39:59,38.22,5.87,0.74,37.74,5.00,34.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,21.50,7.50,0.50,21.25,5.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:44:59,27.71,11.00,13.80,36.00,333.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:49:59,4.00,17.00,1.00,5.00,604.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,28.00,31.00,15.00,28.00,313.00,23.00,0.0625,0.0000
2021-06-13,21,2021-06-13 21:49:59,22.14,12.86,1.14,21.57,4.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,21,2021-06-13 21:49:59,4.00,4.00,2.00,3.00,3.00,16.00,0.0833,0.0000
2021-06-13,21,2021-06-13 21:54:59,50.00,7.00,1.00,52.00,10.00,50.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,10.67,6.00,8.67,11.00,8.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,12.33,16.67,5.67,12.33,280.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,17.00,9.00,5.00,17.00,17.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,23.71,4.86,2.14,23.43,5.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,25.00,7.00,0.00,25.00,4.00,25.00,0.1667,0.0000
2021-06-13,21,2021-06-13 21:59:59,18.00,5.67,7.00,18.00,33.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,27.00,13.00,6.00,27.00,302.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,13.00,8.50,4.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,23.00,4.00,439.00,23.00,8.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,30.00,6.00,0.00,30.00,5.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,23.00,5.33,1.00,22.67,5.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,22.00,5.00,4.50,22.00,418.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,11.80,12.60,1.30,10.70,6.00,13.00,0.0198,0.0000
2021-06-13,22,2021-06-13 22:04:59,13.33,7.33,11.67,13.67,14.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,37.00,6.00,4.00,54855.80,5.00,36.00,0.3052,0.0444
2021-06-13,22,2021-06-13 22:04:59,10.14,37.57,5.00,13.50,357.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,43.95,6.10,0.76,43.76,24.00,42.00,0.0242,0.0118
2021-06-13,22,2021-06-13 22:04:59,47.00,5.00,1.00,47.00,3.00,66.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,22,2021-06-13 22:04:59,5.00,14.00,2.00,5.00,121.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,5.46,35.92,15.31,5.38,36.00,5.00,0.0147,0.0000
2021-06-13,22,2021-06-13 22:09:59,5.00,51.00,30.00,5.00,30.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,7.00,33.33,7.00,7.67,27.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,24.75,30.25,0.50,25.50,403.00,45.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,19.00,39.00,1.00,18.00,7.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.00,26.50,389.00,3.00,39.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,25.50,43.00,13.50,26.00,39.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.60,40.07,113.73,4.80,44.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,663.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.43,35.29,71.43,4.14,30.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,10.22,47.89,13.89,10.22,46.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,13.00,36.00,8.50,13.00,19.00,12.00,0.0000,0.0222
2021-06-13,22,2021-06-13 22:09:59,5.43,38.67,12.71,5.29,33.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,4.50,26.50,3.00,12.50,42.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,5.25,42.00,1.38,5.13,34.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,5.45,37.91,2.55,5.36,29.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,22,2021-06-13 22:14:59,12.32,36.27,70.50,12.18,16.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,10.00,8.00,3.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,12.00,1102.00,13.00,15.00,936.00,14.00,0.0625,0.0588
2021-06-13,22,2021-06-13 22:14:59,10.83,34.06,26.66,10.66,26.00,10.00,0.0001,0.0002
2021-06-13,22,2021-06-13 22:14:59,20.50,27.20,44.00,20.60,50.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,5.00,2.00,3.00,4.00,1.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,4.50,42.00,1.50,4.00,38.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,5.75,43.50,7.25,4.50,19.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,20.67,398.67,23.33,23.67,433.00,44.00,0.0010,0.0000
2021-06-13,22,2021-06-13 22:19:59,5.18,38.64,1.73,5.36,34.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,14.50,7.00,5.50,139.00,606.00,23.00,0.0313,0.0000
2021-06-13,22,2021-06-13 22:19:59,5.78,42.33,1.78,5.33,37.00,5.00,0.0222,0.0000
2021-06-13,22,2021-06-13 22:19:59,208.55,91.09,2.64,24.09,51.00,24.00,0.0370,0.0112
2021-06-13,22,2021-06-13 22:19:59,12.00,1076.67,10.67,12.00,255.00,17.00,0.0179,0.0000
2021-06-13,22,2021-06-13 22:19:59,4.67,34.33,2.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,5.17,40.17,1.67,5.00,33.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,5.00,24.00,5.67,5.00,37.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,5.38,38.50,2.50,5.13,26.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,17.00,7.00,0.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,4.50,47.00,1.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,22,2021-06-13 22:24:59,23.50,521.22,17.11,23.10,115.00,156.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,19.00,6.00,2.00,19.00,205.00,19.00,0.1667,0.0000
2021-06-13,22,2021-06-13 22:24:59,5.14,37.00,1.86,5.29,31.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,233.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,5.33,41.17,4.00,5.50,32.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,5.43,40.29,1.86,5.43,35.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,5.54,41.00,1.15,5.46,30.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,4.67,43.00,1.00,4.67,45.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,5.00,35.00,0.67,4.67,60.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,4.00,40.50,1.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,5.30,39.50,1.50,5.30,32.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,5.20,40.00,1.60,5.30,29.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,11.27,36.00,3.18,11.09,37.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,4.50,37.00,1.25,4.75,38.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,5.17,41.33,1.50,5.17,103.00,5.00,0.0625,0.0000
2021-06-13,22,2021-06-13 22:29:59,4.50,72.50,1.50,4.00,33.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,4.00,39.00,9.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,4.50,41.00,5.25,5.25,46.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,27.50,770.00,18.50,289.00,138.00,20.00,0.0267,0.0000
2021-06-13,22,2021-06-13 22:29:59,710.67,22.67,0.00,0.00,596.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,523.00,38.50,17.50,17.00,25.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,5.33,38.58,2.50,5.17,31.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,24.65,447.29,3.00,24.35,85.00,24.00,0.0376,0.0000
2021-06-13,22,2021-06-13 22:34:59,5.00,37.33,1.33,5.00,41.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,5.67,44.33,3.00,5.33,31.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,5.75,40.00,1.67,5.33,30.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,4.67,19.67,3.67,17.67,40.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,22,2021-06-13 22:34:59,3.50,36.00,0.50,3.50,37.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,5.00,826.50,48.50,10.67,310.00,15.00,0.0345,0.1698
2021-06-13,22,2021-06-13 22:34:59,23.00,1041.00,2.00,23.00,493.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,12.00,1016.00,16.00,12.00,587.00,16.00,0.0417,0.0000
2021-06-13,22,2021-06-13 22:39:59,5.36,40.73,1.36,5.45,34.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,5.50,40.67,0.83,5.50,30.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,4.33,29.00,1.33,4.67,37.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,5.38,41.88,1.38,5.50,30.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,5.13,37.63,3.50,5.13,29.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,4.00,43.50,1.00,3.50,38.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,5.50,42.13,2.38,5.13,25.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,5.00,34.00,1.67,4.67,42.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,10.47,33.47,4.07,10.43,37.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,11.33,49.00,2.00,11.33,44.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,5.50,39.00,1.00,5.50,23.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,5.00,39.43,1.71,5.43,29.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,15.00,1562.00,0.00,0.00,387.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,161.00,19.00,0.0000,0.1765
2021-06-13,22,2021-06-13 22:44:59,17.33,1742.67,5.33,17.67,203.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,5.33,1.33,3.00,5.00,0.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,30.00,5.00,24.00,29.00,517.00,18.00,0.1389,0.0000
2021-06-13,22,2021-06-13 22:54:59,13.00,6.00,11.50,13.00,52.00,19.00,0.0667,0.0000
2021-06-13,22,2021-06-13 22:54:59,9.50,618.50,11.50,9.00,240.00,17.00,0.0857,0.0000
2021-06-13,22,2021-06-13 22:54:59,12.00,7.00,12.50,13.67,12.00,14.00,0.0370,0.0000
2021-06-13,22,2021-06-13 22:54:59,11.86,7.00,10.14,11.86,27.00,13.00,0.0115,0.0000
2021-06-13,22,2021-06-13 22:54:59,15.00,18.00,3.00,15.00,38.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,18.75,12.00,5.50,14.00,175.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,19.00,6.00,23.50,18.50,7.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,34.19,36.79,21.43,34.12,17.00,37.00,0.0140,0.0088
2021-06-13,22,2021-06-13 22:59:59,15.50,4.00,18.00,16.00,13.00,16.00,0.0278,0.0000
2021-06-13,22,2021-06-13 22:59:59,18.50,21.00,7.00,17.50,44.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,3.00,17.50,2.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,9.33,4.33,0.67,9.00,13.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,11.00,8.00,5.00,11.50,18.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,22.29,24.14,4.86,22.14,65.00,16.00,0.0005,0.0005
2021-06-13,22,2021-06-13 22:59:59,40.00,10.67,2.00,41.67,15.00,38.00,0.0044,0.0000
2021-06-13,22,2021-06-13 22:59:59,8.18,10.26,3.92,8.23,14.00,7.00,0.0078,0.0007
2021-06-13,22,2021-06-13 22:59:59,21.50,6.00,11.50,21.50,11.00,21.00,0.0061,0.0000
2021-06-13,22,2021-06-13 22:59:59,29.50,14.50,5.75,29.75,35.00,37.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,17.00,7.60,63.75,12.80,84.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,12.00,7.40,1.20,12.20,16.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,15.33,5.67,32.00,14.67,6.00,27.00,0.0000,0.1957
2021-06-13,22,2021-06-13 22:59:59,12.00,12.50,8.00,12.50,4.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,36.00,5.00,17.50,35.50,387.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,18.00,10.00,1.00,17.00,51.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,44.00,8.00,2.00,37.00,4.00,43.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,15.80,115.20,2.50,17.20,17.00,15.00,0.0185,0.0114
2021-06-13,22,2021-06-13 22:59:59,45.00,15.00,2.00,45.00,151.00,45.00,0.1000,0.0000
2021-06-13,22,2021-06-13 22:59:59,11.00,9.00,3.00,76.50,4.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,36.70,57.40,29.00,36.60,16.00,39.00,0.0120,0.0758
2021-06-13,23,2021-06-13 23:04:59,39.30,6.30,0.00,0.00,573.00,21.00,0.0526,0.0000
2021-06-13,23,2021-06-13 23:04:59,344.67,30.33,4.33,448.67,683.00,458.00,0.0000,0.2414
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,23,2021-06-13 23:04:59,17.00,21.00,1.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,14.25,7.50,38.25,15.60,12.00,14.00,0.0350,0.0056
2021-06-13,23,2021-06-13 23:04:59,18.63,7.63,488.00,29.00,32.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,5113.33,5.00,3.00,140.20,98.00,223.00,0.0237,0.0054
2021-06-13,23,2021-06-13 23:04:59,195.83,85.00,4.00,868.50,22.00,603.00,0.0000,0.1262
2021-06-13,23,2021-06-13 23:04:59,1500.12,34.88,3.59,257.12,62.00,192.00,0.0005,0.0024
2021-06-13,23,2021-06-13 23:04:59,251.78,6.67,16.00,12.33,169.00,19.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,11.36,18.48,3999.61,12.20,20.00,13.00,0.0029,0.0002
2021-06-13,23,2021-06-13 23:04:59,16.83,8.67,9.17,19.00,17.00,15.00,0.0069,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,1094.71,16.43,5.29,201.00,11.00,49.00,0.0047,0.0033
2021-06-13,23,2021-06-13 23:04:59,42.10,51.40,3.10,42.00,18.00,44.00,0.0040,0.0057
2021-06-13,23,2021-06-13 23:04:59,68.67,13.67,2.33,54.67,12.00,40.00,0.0033,0.0020
2021-06-13,23,2021-06-13 23:09:59,15.00,10.50,56.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,35.60,21.10,8.40,35.90,37.00,34.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,14.00,11.00,16.00,14.00,50.00,29.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,10.75,8.50,34.75,11.00,10.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,5.00,12.00,6.00,5.00,19.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,4.00,5.00,16.00,5.00,11.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,42.86,7.57,5.71,41.71,7.00,38.00,0.0000,0.0504
2021-06-13,23,2021-06-13 23:09:59,26.49,7.53,3.06,26.57,36.00,27.00,0.0026,0.0054
2021-06-13,23,2021-06-13 23:09:59,17.00,7.00,1.00,18.00,37.00,18.00,0.0769,0.0000
2021-06-13,23,2021-06-13 23:09:59,23.50,40.50,245.50,23.50,91.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,119.20,21.00,28.00,29.00,84.00,20.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,24.38,21.03,2422.92,24.17,28.00,24.00,0.0014,0.0000
2021-06-13,23,2021-06-13 23:14:59,5.89,47.84,70.16,5.81,39.00,8.00,0.0047,0.0000
2021-06-13,23,2021-06-13 23:14:59,17.50,27.50,8.00,17.50,45.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,117.63,30.11,51.53,35.12,170.00,32.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,11.25,27.25,6.25,11.50,24.00,17.00,0.0196,0.0000
2021-06-13,23,2021-06-13 23:14:59,15.00,15.67,3.00,15.67,27.00,16.00,0.0189,0.0000
2021-06-13,23,2021-06-13 23:14:59,30.32,25.38,55.91,30.35,24.00,33.00,0.0060,0.0061
2021-06-13,23,2021-06-13 23:14:59,91.40,19.67,53.36,21.47,23.00,20.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,4.51,28.00,156.23,4.42,25.00,5.00,0.0221,0.0000
2021-06-13,23,2021-06-13 23:14:59,12.21,25.26,33.21,11.89,34.00,12.00,0.0039,0.0000
2021-06-13,23,2021-06-13 23:14:59,21.30,13.15,10.15,21.05,11.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,12.00,6.00,2.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,4.67,14.33,21.67,4.33,17.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,28.13,22.67,12.90,28.26,63.00,23.00,0.0024,0.0002
2021-06-13,23,2021-06-13 23:14:59,41.25,6.00,731.75,117.00,66.00,30.00,0.0004,0.0015
2021-06-13,23,2021-06-13 23:14:59,20.00,77.00,1.00,20.00,25.00,20.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,17.00,4.00,9.00,16.00,50.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,16.00,68.00,8.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,9.50,10.00,3.00,9.50,45.00,10.00,0.0005,0.0000
2021-06-13,23,2021-06-13 23:14:59,12.00,8.50,6.00,12.50,11.00,13.00,0.0000,0.1667
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,1.00,0.00,0.00,0.0000,0.4038
2021-06-13,23,2021-06-13 23:14:59,20.00,17.00,175.00,19.00,44.00,20.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,19.00,403.00,0.00,19.00,74.00,19.00,0.1837,0.0000
2021-06-13,23,2021-06-13 23:19:59,3.00,5.00,34.00,4.00,18.00,14.00,0.0072,0.0000
2021-06-13,23,2021-06-13 23:19:59,23.27,9.45,4.45,23.36,10.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,18.31,10.00,1779.44,18.38,27.00,18.00,0.0100,0.0000
2021-06-13,23,2021-06-13 23:19:59,22.85,12.00,35.69,28.07,64.00,21.00,0.0056,0.0000
2021-06-13,23,2021-06-13 23:19:59,14.00,15.00,4.40,14.20,27.00,15.00,0.0385,0.0000
2021-06-13,23,2021-06-13 23:19:59,16.00,7.67,54.00,16.67,37.00,17.00,0.0323,0.0000
2021-06-13,23,2021-06-13 23:19:59,25.00,8.00,0.00,25.00,6.00,32.00,0.1034,0.0000
