day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,15,2021-06-14 15:44:59,25.00,3.67,3.00,24.67,2.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,25.00,4.00,2.00,22.50,6.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,29.60,2.80,0.20,29.80,10.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,3.00,4.00,0.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.50,2.50,0.67,10.42,16.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,21.46,46.75,1.29,20.86,59.00,21.00,0.0255,0.0000
2021-06-14,15,2021-06-14 15:49:59,7.50,172.00,0.50,7.00,73.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,3.69,214.77,2.50,10.00,31.00,9.00,0.0000,0.0606
2021-06-14,15,2021-06-14 15:49:59,9.00,32.50,1.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.25,3.00,20.75,11.00,12.00,14.00,0.0000,0.1077
2021-06-14,15,2021-06-14 15:49:59,27.00,4.00,22.50,12.00,9.00,33.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,13.00,2.00,3.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,7.83,111.50,2.00,7.67,37.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,14.00,2.00,2.00,13.00,59.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,9.00,3.00,1.00,10.00,50.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,6.66,113.56,1.12,7.06,91.00,6.00,0.0077,0.0001
2021-06-14,15,2021-06-14 15:54:59,3.80,303.75,4.00,12.00,50.00,9.00,0.0098,0.0584
2021-06-14,15,2021-06-14 15:54:59,8.75,123.00,2.25,9.25,95.00,10.00,0.0017,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,67.00,3.00,0.2128,0.0000
2021-06-14,15,2021-06-14 15:59:59,8.67,349.33,1.00,9.00,87.00,7.00,0.0017,0.0000
2021-06-14,15,2021-06-14 15:59:59,7.00,3.00,1.00,7.00,48.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,7.83,104.56,1.28,7.78,92.00,5.00,0.0047,0.0000
2021-06-14,15,2021-06-14 15:59:59,6.00,3.00,1.00,6.00,34.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,5.00,3.20,1.67,6.33,9.00,9.00,0.0000,0.1017
2021-06-14,15,2021-06-14 15:59:59,5.56,320.41,217.80,15.40,122.00,15.00,0.0071,0.0333
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,693.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,25.00,6.00,29.00,25.00,3.00,25.00,0.0000,0.2143
2021-06-14,16,2021-06-14 16:04:59,24.00,3.00,0.00,25.00,21.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,16,2021-06-14 16:09:59,10.00,3.00,2.00,9.00,37.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,23.00,3.00,1.00,23.00,2.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,16,2021-06-14 16:24:59,24.00,3.00,0.00,24.00,20.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,16,2021-06-14 16:29:59,25.50,3.50,3.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,24.00,4.00,4.00,23.00,22.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,12.00,3.00,3.50,9.00,11.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,7.00,4.00,2.00,7.00,27.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,16,2021-06-14 16:44:59,23.00,3.00,1.00,23.00,22.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,14.50,3.00,3.50,13.50,5.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,16,2021-06-14 16:54:59,24.00,3.00,0.00,23.00,24.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,16,2021-06-14 16:59:59,7.00,3.00,2.00,6.00,21.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,25.00,4.00,1.00,25.00,21.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,10.00,4.00,10.00,10.00,3.00,10.00,0.0000,0.3000
2021-06-14,17,2021-06-14 17:14:59,22.00,4.00,8.00,21.00,21.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,12.00,4.00,2.00,10.00,16.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,16.33,3.33,3.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,24.00,4.00,1.00,24.00,22.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,17,2021-06-14 17:29:59,10.00,3.00,2.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,12.00,3.00,4.00,8.00,11.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,17.00,3.50,14.50,17.50,16.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,13.00,4.00,8.00,4.00,21.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,17,2021-06-14 17:39:59,11.00,4.00,2.00,10.00,17.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,8.50,3.50,10.00,6.50,12.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,17.33,3.33,10.33,17.33,4.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,24.00,3.00,3.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,17,2021-06-14 17:49:59,10.50,3.00,5.50,10.00,6.00,10.00,0.0270,0.0000
2021-06-14,17,2021-06-14 17:49:59,15.00,4.00,2.00,12.00,25.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,25.00,7.00,0.00,25.00,4.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,18,2021-06-14 18:04:59,8.00,4.00,2.00,6.00,12.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,23.00,4.00,1.00,22.00,2.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,9.00,3.50,3.50,5.50,12.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,12.00,3.00,13.00,12.00,3.00,12.00,0.0000,0.3000
2021-06-14,18,2021-06-14 18:19:59,21.00,3.00,1.00,22.00,4.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,13.00,3.00,2.00,10.00,22.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,18,2021-06-14 18:29:59,21.00,3.00,1.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,14.00,3.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,19.50,3.25,16.00,14.00,27.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,13.00,4.00,2.00,12.00,22.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,18,2021-06-14 18:39:59,22.00,4.00,2.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,9.50,3.00,2.00,7.50,8.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,6.00,4.00,2.00,4.00,12.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,22.00,4.00,5.00,22.00,20.00,21.00,0.0000,0.3000
2021-06-14,18,2021-06-14 18:49:59,17.00,3.00,5.00,12.00,21.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,18,2021-06-14 18:54:59,12.00,3.00,2.00,10.00,22.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,13.00,3.00,1.00,13.00,22.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,12.00,3.00,1.50,13.00,8.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,20.00,5.00,0.50,19.50,7.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,15.67,8.44,73.22,15.78,27.00,22.00,0.0444,0.0110
2021-06-14,18,2021-06-14 18:59:59,4.25,10.25,0.25,4.25,7.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,24.00,308.00,13.00,24.00,48.00,24.00,0.2222,0.0000
2021-06-14,18,2021-06-14 18:59:59,12.00,172.00,636.50,27.67,195.00,30.00,0.1818,0.0000
2021-06-14,18,2021-06-14 18:59:59,35.00,12.50,7.00,35.00,13.00,35.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,8.50,90.50,7.50,13.00,10.00,12.00,0.1552,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.00,4.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,10.60,27.80,16.60,10.60,23.00,12.00,0.1148,0.0000
2021-06-14,19,2021-06-14 19:04:59,24.00,5.00,8.00,30711.00,6.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,10.00,4.00,10.00,121.50,109.00,11.00,0.0625,0.0000
2021-06-14,19,2021-06-14 19:04:59,25.00,7.00,10.50,24.50,7.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,3.75,3.75,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.00,14.00,8.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,17.00,12.00,2.00,17.33,5.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,10.50,6.00,0.50,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,34.00,3.00,5.00,33.00,2.00,33.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,11.25,30.50,0.63,11.50,80.00,9.00,0.0366,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.00,3.89,4.44,3.78,40.00,5.00,0.0016,0.0000
2021-06-14,19,2021-06-14 19:09:59,16.50,4.50,1.50,14.50,11.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,16.48,5.40,9.24,17.12,13.00,19.00,0.0010,0.0000
2021-06-14,19,2021-06-14 19:09:59,18.06,23.06,1.82,18.47,31.00,25.00,0.0090,0.0000
2021-06-14,19,2021-06-14 19:09:59,28.36,22.57,4.14,28.29,21.00,27.00,0.0755,0.0000
2021-06-14,19,2021-06-14 19:09:59,19.78,4.75,0.75,19.67,10.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,17.00,3.00,4.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,8.00,5.00,3.00,11.50,19.00,11.00,0.1042,0.0000
2021-06-14,19,2021-06-14 19:09:59,16.00,3.92,46.31,15.85,24.00,16.00,0.0057,0.0083
2021-06-14,19,2021-06-14 19:09:59,11.00,4.00,3.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,19.76,10.82,4.24,19.65,45.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,14.91,7.00,1.91,14.64,22.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,15.33,17.17,1707.17,23.29,15.00,18.00,0.0036,0.0105
2021-06-14,19,2021-06-14 19:14:59,47.00,3.00,31.00,47.00,5.00,47.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,23.50,6.00,12.00,23.00,26.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,18.40,12.00,7.15,18.35,54.00,23.00,0.0028,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.00,3.50,7.00,4.00,24.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,16.00,26.00,1.00,16.00,13.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,17.00,4.00,6.50,16.50,34.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,15.41,9.65,1.53,15.65,24.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,9.00,5.50,2.50,9.50,56.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,35.00,6.50,0.50,35.00,5.00,35.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.50,4.00,5.50,4.00,2.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,8.00,4.00,2.00,9.00,22.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,213.38,8.25,2.50,22.38,14.00,22.00,0.0100,0.0000
2021-06-14,19,2021-06-14 19:19:59,25.33,4.33,15.33,19.00,13.00,25.00,0.0192,0.0000
2021-06-14,19,2021-06-14 19:19:59,13.80,114.50,12.80,37.45,34.00,16.00,0.0917,0.0000
2021-06-14,19,2021-06-14 19:19:59,4.00,3.00,26.00,3.50,11.00,9.00,0.2051,0.0000
2021-06-14,19,2021-06-14 19:19:59,24.91,15.91,6.45,24.64,3.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,12.00,14.00,11.00,13.00,11.00,14.00,0.0294,0.0000
2021-06-14,19,2021-06-14 19:29:59,21.33,5.00,3.67,20.33,6.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,475.00,3.00,15.00,0.0290,0.0000
2021-06-14,19,2021-06-14 19:29:59,21.00,9.00,2.00,22.00,14.00,38.00,0.0000,0.1714
2021-06-14,19,2021-06-14 19:29:59,24.00,4.00,0.00,24.00,20.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,5.00,16.00,5.00,4.00,3.00,4.00,0.0000,0.2857
2021-06-14,19,2021-06-14 19:34:59,7.00,4.00,2.00,7.00,40.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,10.00,3.00,2.00,9.00,14.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,9.00,6.40,1.60,8.60,10.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,62409.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,16.67,4.33,1.67,16.33,61.00,23.00,0.0000,0.1034
2021-06-14,19,2021-06-14 19:39:59,16.40,4.20,4.00,15.80,8.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,161.00,112.00,0.00,0.1111,0.0000
2021-06-14,19,2021-06-14 19:44:59,527.00,7.00,2.50,23.50,4.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,5.00,3.00,6.00,5.00,4.00,5.00,0.0000,0.3529
2021-06-14,19,2021-06-14 19:49:59,12.00,3.00,2.00,9.00,21.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,19.50,5.00,1.00,18.50,21.00,20.00,0.3600,0.2609
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,19,2021-06-14 19:59:59,24.75,258.25,4.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,23.00,3.00,1.00,23.00,21.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,12.00,4.00,12.00,12.00,99.00,12.00,0.0714,0.0000
2021-06-14,20,2021-06-14 20:04:59,13.00,3.00,3.00,9.00,21.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,20,2021-06-14 20:04:59,24.50,3.00,4.50,25.00,2.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,22.00,4.00,0.00,23.00,3.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,16.67,5.00,6.67,16.67,7.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,12.00,3.00,2.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,15.00,3.00,4.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,22.00,175.00,0.00,22.00,61.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,3.50,3.00,1.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,22.75,6.25,4.75,22.75,40.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,8.78,427.73,34.43,17.71,3.00,16.00,0.0082,0.0114
2021-06-14,20,2021-06-14 20:19:59,8.00,572.00,2.00,8.00,1040.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,16.00,3.00,3.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,12.00,4.00,2.00,11.00,24.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,9.29,57.57,4.00,10.29,51.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,3.00,19.00,6.00,2.00,44.00,3.00,0.2222,0.0000
2021-06-14,20,2021-06-14 20:19:59,24.50,79.00,6.50,24.50,70.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,13.00,6.00,17.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,21.60,12.24,2.88,21.28,30.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.00,2.00,183.00,4.00,13.00,4.00,0.1333,0.0000
2021-06-14,20,2021-06-14 20:19:59,10.00,3.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,8.67,163.67,0.67,9.33,152.00,9.00,0.0222,0.0000
2021-06-14,20,2021-06-14 20:24:59,30.67,15.00,3.67,30.33,21.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,10.16,204.56,49.25,10.78,101.00,7.00,0.0071,0.0000
2021-06-14,20,2021-06-14 20:24:59,9.00,535.00,4.00,9.00,138.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,11.00,3.00,3.00,8.00,21.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,15.50,53.00,0.50,15.50,49.00,15.00,0.0028,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.18,824.35,3.00,27.00,12.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.00,2.00,2.00,4.00,39.00,5.00,0.1948,0.0000
2021-06-14,20,2021-06-14 20:24:59,11.00,4.00,0.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,3.00,182.00,3.00,3.00,56.00,9.00,0.1154,0.0000
2021-06-14,20,2021-06-14 20:29:59,9.00,745.00,0.00,9.00,102.00,4.00,0.0020,0.0000
2021-06-14,20,2021-06-14 20:29:59,7.41,119.29,1.18,7.65,91.00,6.00,0.0011,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.00,2.50,12.00,4.00,9.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.00,15.00,2.00,4.00,13.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,190.00,33.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,5.63,150.75,6.00,25.67,8.00,26.00,0.0000,0.0725
2021-06-14,20,2021-06-14 20:29:59,10.00,3.00,3.00,10.00,18.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,3.57,246.86,3.00,6.00,3.00,14.00,0.0377,0.0968
2021-06-14,20,2021-06-14 20:29:59,15.00,154.00,1.00,15.00,45.00,15.00,0.0811,0.0000
2021-06-14,20,2021-06-14 20:29:59,3.56,320.44,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,25.00,2.00,2.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,3.25,3.75,4.50,3.00,3.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,10.54,5.08,0.77,10.62,82.00,7.00,0.0002,0.0000
2021-06-14,20,2021-06-14 20:34:59,8.00,3.00,0.50,8.00,5.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,22.00,2.00,2.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,32.75,24.66,2.13,32.06,87.00,25.00,0.0002,0.0000
2021-06-14,20,2021-06-14 20:34:59,35.00,2.50,2.00,35.00,3.00,42.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,15.63,3.38,2.75,15.75,10.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,14.00,36.33,13.00,14.33,35.00,23.00,0.0133,0.0000
2021-06-14,20,2021-06-14 20:34:59,29.89,20.79,4.14,29.89,22.00,28.00,0.0000,0.0169
2021-06-14,20,2021-06-14 20:34:59,43.00,7.00,4.50,43.50,46.00,45.00,0.0455,0.0000
2021-06-14,20,2021-06-14 20:34:59,41.00,59.00,6.00,41.00,157.00,41.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,3.71,3.00,15.86,3.71,18.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,46.00,2.75,0.75,45.75,10.00,45.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,13.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,14.25,3.25,4.00,13.75,2.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,21.50,3.50,1.00,21.50,14.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,20.00,3.00,21.00,3.00,9.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.00,3.00,10.50,5.00,38.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,9.00,4.00,2.00,7.00,21.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,26.00,4.00,7.00,20.50,4.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,21.60,17.09,2.33,20.71,34.00,21.00,0.0026,0.0000
2021-06-14,20,2021-06-14 20:39:59,13.69,17.53,10.45,13.58,49.00,11.00,0.0036,0.0004
2021-06-14,20,2021-06-14 20:39:59,18.75,4.75,5.00,18.50,6.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,4.00,871.00,17.00,4.00,12.00,4.00,0.2857,0.0000
2021-06-14,20,2021-06-14 20:39:59,18.67,2367.25,392.40,20.80,37.00,22.00,0.0244,0.0984
2021-06-14,20,2021-06-14 20:39:59,24.50,12.00,6.50,24.50,18.00,18.00,0.3333,0.0000
2021-06-14,20,2021-06-14 20:39:59,26.00,5.00,2.50,23.00,21.00,27.00,0.1404,0.0303
2021-06-14,20,2021-06-14 20:39:59,3.67,230.67,65.33,4.00,87.00,4.00,0.1250,0.0000
2021-06-14,20,2021-06-14 20:39:59,16.00,269.00,3694.00,16.00,956.00,16.00,0.2326,0.0000
2021-06-14,20,2021-06-14 20:39:59,25.00,32.50,15.00,24.50,146.00,25.00,0.1837,0.0769
2021-06-14,20,2021-06-14 20:39:59,19.00,13.00,8.00,19.00,158.00,19.00,0.3770,0.0000
2021-06-14,20,2021-06-14 20:39:59,9.50,7.50,4.50,9.00,31.00,10.00,0.0741,0.0000
2021-06-14,20,2021-06-14 20:39:59,4.00,6.00,5.00,5.00,36.00,5.00,0.2963,0.0000
2021-06-14,20,2021-06-14 20:39:59,17.67,232.33,68.67,17.67,394.00,17.00,0.1636,0.0333
2021-06-14,20,2021-06-14 20:44:59,16.00,4.00,2.00,16.50,73.00,18.00,0.2857,0.0000
2021-06-14,20,2021-06-14 20:44:59,13.00,93.00,31.00,12.00,87.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,20,2021-06-14 20:44:59,9.00,3.00,3.00,12.00,21.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,5.00,32.00,23.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,14.00,0.00,0.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,16.60,4.60,13.00,10.00,11.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,3.50,36.50,215.50,3.50,230.00,3.00,0.1176,0.0000
2021-06-14,20,2021-06-14 20:54:59,23.00,4.00,0.00,23.00,4.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,6.00,3.00,2.00,6.00,35.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,23.00,4.00,2.00,23.00,21.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.00,3.00,9.00,15.00,3.00,15.00,0.0000,0.3000
2021-06-14,21,2021-06-14 21:09:59,4.00,10.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,6.00,6.00,7.00,5.67,10.00,4.00,0.0000,0.0000
