day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,12,2021-06-14 12:49:59,20.00,2737.50,74.00,20.00,552.00,30.00,0.0976,0.0000
2021-06-14,12,2021-06-14 12:49:59,17.33,3096.00,48.00,7.50,17.00,20.00,0.0000,0.0313
2021-06-14,13,2021-06-14 13:24:59,3.00,0.00,0.00,4.00,1.00,2.00,0.0000,0.0769
2021-06-14,15,2021-06-14 15:34:59,4.00,0.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,3.00,4.00,1.00,3.00,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,3.00,3.00,1.00,4.00,0.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,38.00,36.50,70.40,37.60,39.00,38.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,10.00,38.00,66.00,11.00,114.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,25.00,38.00,159.00,24.00,58.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,17.40,47.80,260.00,17.60,45.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,4.00,38.00,32.00,5.00,45.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,14.72,45.66,263.03,14.59,39.00,16.00,0.0049,0.0000
2021-06-14,19,2021-06-14 19:44:59,9.33,124.00,355.00,9.67,39.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,11.23,38.64,4.91,11.23,44.00,20.00,0.0112,0.0000
2021-06-14,19,2021-06-14 19:44:59,22.25,35.50,17.00,22.50,46.00,22.00,0.0652,0.0000
2021-06-14,19,2021-06-14 19:44:59,32.00,33.60,32.00,26.80,25.00,32.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,25.00,33.00,214.25,22.75,36.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,28.00,36.13,492.50,28.13,37.00,39.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,11.75,37.25,11.25,11.75,36.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,26.00,37.00,39.75,25.00,53.00,31.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.50,43.50,11.50,147.50,78.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.83,35.50,13.83,3.83,36.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,4.00,40.00,60.50,4.00,30.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,4.00,39.00,2.00,4.00,47.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,43.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,4.00,37.33,2.00,3.33,81.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,48.33,42.33,2.67,48.00,13.00,48.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,25.50,37.00,1.00,25.00,55.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,31.50,55.00,3.00,32.00,29.00,32.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,8.00,42.25,1.50,8.00,60.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,65.00,33.00,48.00,0.0000,0.2692
2021-06-14,19,2021-06-14 19:54:59,12.60,42.40,1.40,12.60,51.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.00,15.00,1.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,18.00,41.00,24.00,16.50,55.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,8.00,40.00,2.25,8.50,77.00,12.00,0.0041,0.0000
2021-06-14,19,2021-06-14 19:59:59,10.13,51.88,4.13,10.25,97.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,8.75,42.00,3.00,7.60,43.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,105.00,18.00,0.2174,0.1250
2021-06-14,20,2021-06-14 20:04:59,10.00,27.00,1.00,11.00,47.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,7.50,137.50,133.63,7.86,72.00,13.00,0.0013,0.0001
2021-06-14,20,2021-06-14 20:04:59,73.25,179.75,25.25,9.75,314.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.00,880.50,51.00,4.00,633.00,3.00,0.1000,0.0000
2021-06-14,20,2021-06-14 20:04:59,24.00,579.00,14.00,23.00,293.00,23.00,0.2400,0.0000
2021-06-14,20,2021-06-14 20:04:59,25.00,155.00,1353.50,24.50,410.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.00,25.00,15.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,16.00,89.00,383.00,0.0039,0.0000
2021-06-14,20,2021-06-14 20:09:59,12.78,444.00,23.56,12.10,93.00,369.00,0.0188,0.0001
2021-06-14,20,2021-06-14 20:09:59,4.93,950.33,25.67,3.00,36.00,11.00,0.0147,0.0000
2021-06-14,20,2021-06-14 20:09:59,5.39,798.28,212.00,5.39,564.00,57.00,0.0366,0.0091
2021-06-14,20,2021-06-14 20:09:59,5.15,7483.00,0.00,1056.00,148.00,36.00,0.0403,0.0159
2021-06-14,20,2021-06-14 20:09:59,3.86,406.71,64.00,3.71,410.00,30.00,0.0154,0.0000
2021-06-14,20,2021-06-14 20:09:59,9.00,41.00,15.00,8.00,136.00,8.00,0.1765,0.0556
2021-06-14,20,2021-06-14 20:09:59,10.67,62.83,14.83,10.17,72.00,10.00,0.0238,0.0000
2021-06-14,20,2021-06-14 20:09:59,6.60,509.60,21.40,7.00,263.00,10.00,0.0157,0.0000
2021-06-14,20,2021-06-14 20:09:59,16.00,58.00,92.00,16.00,159.00,15.00,0.0400,0.0204
2021-06-14,20,2021-06-14 20:14:59,9.00,36.00,8.00,12.00,47.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,9.80,64.60,32.00,10.80,42.00,9.00,0.0036,0.0016
2021-06-14,20,2021-06-14 20:14:59,9.00,55.00,7.50,9.73,73.00,14.00,0.0030,0.0000
2021-06-14,20,2021-06-14 20:14:59,12.33,143.00,46.67,64.75,153.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,38.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.50,144.00,0.00,3.50,67.00,7.00,0.0233,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,11.00,80.25,14.13,29.33,67.00,11.00,0.0069,0.0000
2021-06-14,20,2021-06-14 20:14:59,5.00,0.00,0.00,4.00,87.00,5.00,0.0091,0.0099
2021-06-14,20,2021-06-14 20:19:59,9.00,41.33,3.50,21.50,34.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,12.00,61.29,4.86,29.00,75.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,40.00,41.00,4.00,41.00,39.00,40.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,6.50,42.50,2.75,6.25,60.00,17.00,0.0044,0.0005
2021-06-14,20,2021-06-14 20:19:59,8.50,123.00,0.00,99.00,60.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,13.00,90.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,13.00,22.00,13.00,13.00,50.00,12.00,0.0062,0.0000
2021-06-14,20,2021-06-14 20:24:59,24.00,39.00,23.00,24.00,38.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,11.11,54.00,1.04,11.21,81.00,18.00,0.0011,0.0000
2021-06-14,20,2021-06-14 20:24:59,15.00,26.00,20.00,15.00,40.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,7.83,196.17,3.33,7.83,53.00,13.00,0.0225,0.0000
2021-06-14,20,2021-06-14 20:24:59,7.00,27.50,4.00,7.50,24.00,6.00,0.0092,0.0000
2021-06-14,20,2021-06-14 20:24:59,11.50,43.25,7.50,11.63,29.00,16.00,0.0002,0.0005
2021-06-14,20,2021-06-14 20:29:59,16.50,41.00,2.00,17.00,41.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.00,7.00,12.00,4.00,79.00,10.00,0.0009,0.0000
2021-06-14,20,2021-06-14 20:29:59,46.80,85.20,3.20,46.60,40.00,47.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,3.43,43.13,2.00,6.00,42.00,10.00,0.0221,0.0000
2021-06-14,20,2021-06-14 20:29:59,11.11,34.44,2.11,11.00,75.00,16.00,0.0010,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,8.50,61.00,3.00,0.0103,0.0119
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,48.00,56.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,36.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,25.00,45.00,9.00,26.00,28.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,14.00,38.00,34.00,14.00,45.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,161.00,54.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,3.00,37.00,0.00,4.00,43.00,4.00,0.0061,0.0057
2021-06-14,20,2021-06-14 20:34:59,24.00,16.00,16.00,24.00,51.00,27.00,0.0833,0.0000
2021-06-14,20,2021-06-14 20:34:59,7.18,39.55,2.45,7.18,63.00,17.00,0.0048,0.0002
2021-06-14,20,2021-06-14 20:39:59,31.00,30.67,12.33,30.67,28.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,12.35,33.83,3.47,11.89,36.00,20.00,0.0108,0.0000
2021-06-14,20,2021-06-14 20:39:59,8.00,28.33,1.00,7.67,43.00,12.00,0.0181,0.0065
2021-06-14,20,2021-06-14 20:39:59,25.00,37.00,1029.00,25.00,39.00,33.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,81.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,14.38,28.13,13.00,23.75,31.00,14.00,0.0053,0.0000
2021-06-14,20,2021-06-14 20:39:59,25.00,34.00,2.00,28.00,40.00,38.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,6.29,34.14,9.00,9.43,48.00,12.00,0.0072,0.0000
2021-06-14,20,2021-06-14 20:39:59,14.25,39.33,4.42,14.00,59.00,16.00,0.0014,0.0000
2021-06-14,20,2021-06-14 20:39:59,22.00,11.00,19.00,21.00,36.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,14.00,71.00,90.67,14.00,48.00,16.00,0.0345,0.0000
2021-06-14,20,2021-06-14 20:39:59,10.50,39.50,0.50,11.50,35.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,21.00,39.00,1.00,22.00,73.00,23.00,0.0023,0.0000
2021-06-14,20,2021-06-14 20:44:59,10.91,54.18,110.64,10.82,52.00,15.00,0.0136,0.0000
2021-06-14,20,2021-06-14 20:44:59,20.75,40.25,50.75,21.00,74.00,19.00,0.0162,0.0000
2021-06-14,20,2021-06-14 20:44:59,10.17,68.83,64.83,10.17,53.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,47.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,10.83,156.00,38.83,46.00,211.00,7.00,0.0095,0.0088
2021-06-14,20,2021-06-14 20:49:59,45.00,436.00,41.00,44.50,68.00,44.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,27.00,515.00,39.00,27.00,285.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,18.00,415.67,16.00,18.00,380.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,9.56,288.00,27.44,9.56,102.00,248.00,0.0169,0.0000
2021-06-14,20,2021-06-14 20:49:59,12.52,205.24,404.36,12.45,82.00,16.00,0.0086,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.00,1518.67,42.75,4.25,345.00,4.00,0.2158,0.0000
2021-06-14,20,2021-06-14 20:49:59,10.00,272.00,10.00,10.00,153.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,5.67,813.00,0.00,0.00,43.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,78.00,1097.00,0.0163,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,153.00,5.00,0.0152,0.0000
2021-06-14,20,2021-06-14 20:54:59,7.60,140.80,24.60,330.17,353.00,7.00,0.0000,0.0110
2021-06-14,20,2021-06-14 20:54:59,3.75,0.00,0.00,0.00,278.00,19.00,0.0938,0.0256
2021-06-14,20,2021-06-14 20:54:59,14.15,65.14,62.29,14.36,96.00,16.00,0.0058,0.0000
2021-06-14,20,2021-06-14 20:54:59,19.00,612.00,10.00,37.00,192.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,24.00,803.00,2.00,24.00,533.00,25.00,0.2105,0.0000
2021-06-14,20,2021-06-14 20:54:59,9.42,247.92,16.33,9.25,225.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,16.70,156.82,4.83,17.25,91.00,18.00,0.0105,0.0000
2021-06-14,20,2021-06-14 20:59:59,3.80,39.20,3.60,26.67,43.00,3.00,0.0005,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,65.00,254.00,28.00,100.00,28.00,0.0455,0.0000
2021-06-14,20,2021-06-14 20:59:59,10.00,101.40,10.70,10.70,69.00,13.00,0.0222,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,10.00,78.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,16.27,61.77,4.22,16.50,91.00,23.00,0.0092,0.0000
2021-06-14,21,2021-06-14 21:04:59,6.00,297.60,12.40,6.80,119.00,7.00,0.0186,0.0000
2021-06-14,21,2021-06-14 21:04:59,6.50,77.63,5.00,6.38,81.00,9.00,0.0179,0.0000
2021-06-14,21,2021-06-14 21:04:59,10.33,38.20,4.53,10.33,26.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,26.00,133.00,490.00,17.50,71.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.00,39.00,21.50,3.50,108.00,12.00,0.0227,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.33,36.33,86.00,8.60,30.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,10.30,37.50,167.40,56.00,62.00,17.00,0.0155,0.0000
2021-06-14,21,2021-06-14 21:09:59,25.67,35.00,131.33,21.00,62.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,103.00,11.00,0.0098,0.0093
2021-06-14,21,2021-06-14 21:09:59,14.14,34.57,19.14,14.00,118.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,26.00,43.00,79.00,26.00,42.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,10.50,40.50,24.00,10.50,37.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,11.63,35.88,76.50,12.00,88.00,22.00,0.0017,0.0001
2021-06-14,21,2021-06-14 21:09:59,13.14,39.17,9.67,14.14,46.00,16.00,0.0168,0.0000
2021-06-14,21,2021-06-14 21:09:59,46.50,27.50,4.50,46.00,40.00,46.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,23.25,41.50,39.25,23.50,38.00,24.00,0.0698,0.0000
2021-06-14,21,2021-06-14 21:09:59,13.00,41.00,88.00,15.00,40.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.67,32.67,263.67,4.33,37.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,23.50,45.00,22.50,24.50,49.00,25.00,0.0909,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,42.00,64.00,37.00,48.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,7.00,41.83,8.67,94.56,65.00,9.00,0.0102,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,35.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,42.00,0.00,0.00,0.3077,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,38.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,17.75,166.00,13.25,17.75,100.00,18.00,0.0011,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.13,40.75,23.13,4.25,39.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,24.00,39.33,18.67,31.33,43.00,24.00,0.1143,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.50,35.30,17.10,12.73,64.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,37.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.50,391.33,88.00,4.00,92.00,1004.00,0.0433,0.0000
2021-06-14,21,2021-06-14 21:24:59,16.50,103.00,1.00,17.00,102.00,20.00,0.0019,0.0022
2021-06-14,21,2021-06-14 21:24:59,8.46,213.25,15.67,8.23,188.00,9.00,0.0103,0.0000
2021-06-14,21,2021-06-14 21:24:59,21.50,0.00,0.00,0.00,98.00,17.00,0.0417,0.0169
2021-06-14,21,2021-06-14 21:24:59,16.15,237.28,7.28,16.45,89.00,21.00,0.0068,0.0001
2021-06-14,21,2021-06-14 21:24:59,3.50,824.00,0.00,0.00,124.00,19.00,0.0000,0.0370
2021-06-14,21,2021-06-14 21:24:59,7.44,215.78,60.90,7.00,169.00,9.00,0.0000,0.0058
2021-06-14,21,2021-06-14 21:24:59,15.00,23.00,46.00,30.00,84.00,0.00,0.0004,0.0000
2021-06-14,21,2021-06-14 21:24:59,17.33,99.50,7.50,17.00,98.00,22.00,0.0012,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.00,13.00,1.00,61.00,50.00,4.00,0.0005,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,72.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,3.75,71.00,1.00,4.00,48.00,4.00,0.0152,0.0000
2021-06-14,21,2021-06-14 21:29:59,3.00,39.00,0.00,4.00,130.00,3.00,0.0159,0.0000
2021-06-14,21,2021-06-14 21:29:59,16.00,35.00,1.00,16.00,74.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,15.74,64.77,1.81,15.69,90.00,18.00,0.0017,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,37.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,10.50,33.50,2.50,10.00,37.00,10.00,0.0270,0.0000
2021-06-14,21,2021-06-14 21:34:59,5.00,50.50,1.50,4.67,62.00,23.00,0.0002,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,9.00,87.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.00,41.50,0.50,3.50,46.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,13.00,51.00,12.00,13.00,41.00,16.00,0.2759,0.0000
2021-06-14,21,2021-06-14 21:39:59,12.71,39.14,17.29,13.14,80.00,14.00,0.0009,0.0000
2021-06-14,21,2021-06-14 21:39:59,45.25,34.80,101.80,34.60,40.00,40.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,13.33,34.62,3.46,14.00,33.00,15.00,0.0081,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.50,27.00,13.50,4.00,36.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,7.00,43.00,172.00,8.00,37.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,24.00,0.50,31.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,27.00,24.50,12.50,20.00,44.00,27.00,0.1538,0.0000
2021-06-14,21,2021-06-14 21:39:59,24.00,42.00,2145.00,23.00,67.00,23.00,0.0190,0.0000
2021-06-14,21,2021-06-14 21:44:59,15.60,80.60,782.25,14.00,86.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,17.33,102.33,9.83,17.00,89.00,23.00,0.1013,0.0000
2021-06-14,21,2021-06-14 21:44:59,24.90,82.20,5.30,24.50,86.00,23.00,0.0270,0.0002
2021-06-14,21,2021-06-14 21:44:59,29.75,91.75,98.75,29.25,56.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,19.00,27.00,40.50,18.00,90.00,20.00,0.0043,0.0000
2021-06-14,21,2021-06-14 21:44:59,17.00,19.00,2.00,16.00,68.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,3.50,39.00,1303.00,19.50,50.00,4.00,0.0339,0.0000
2021-06-14,21,2021-06-14 21:44:59,27.00,65.00,5339.40,27.00,84.00,28.00,0.0606,0.0000
2021-06-14,21,2021-06-14 21:44:59,10.36,119.30,2392.10,10.55,87.00,10.00,0.0233,0.0000
2021-06-14,21,2021-06-14 21:44:59,15.00,228.33,66.33,15.33,289.00,14.00,0.0202,0.0000
2021-06-14,21,2021-06-14 21:44:59,5.57,48.50,18.67,25.00,153.00,11.00,0.0417,0.0000
2021-06-14,21,2021-06-14 21:44:59,13.00,149.69,3.85,13.13,93.00,16.00,0.0077,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.00,454.00,5.00,249.00,126.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,25.00,36.00,10.00,15.00,77.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,3.00,118.00,0.00,3.00,94.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,4.00,35.50,1.00,4.00,107.00,28.00,0.0220,0.0132
2021-06-14,21,2021-06-14 21:49:59,4.00,393.00,0.00,0.00,49.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,45.00,17.00,7.33,45.00,55.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,13.00,160.00,0.50,13.00,207.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,20.55,51.45,5.27,20.82,66.00,28.00,0.0017,0.0000
2021-06-14,21,2021-06-14 21:54:59,49.00,41.00,12.00,49.00,80.00,30.00,0.1250,0.0000
2021-06-14,21,2021-06-14 21:54:59,4.00,39.00,1.00,4.00,122.00,4.00,0.1257,0.0000
2021-06-14,21,2021-06-14 21:54:59,12.83,45.00,18.00,32.29,71.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,4.00,16.00,1.00,4.00,47.00,4.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:54:59,9.60,170.90,105.90,37.45,242.00,11.00,0.0126,0.0000
2021-06-14,21,2021-06-14 21:54:59,22.88,149.52,6.52,34.52,99.00,27.00,0.0016,0.0001
2021-06-14,21,2021-06-14 21:59:59,18.36,129.27,106.45,18.00,78.00,18.00,0.0219,0.0001
2021-06-14,21,2021-06-14 21:59:59,6.00,579.77,70.31,78.86,558.00,6.00,0.0751,0.0000
2021-06-14,21,2021-06-14 21:59:59,17.33,157.67,908.67,16.67,84.00,114.00,0.0365,0.0039
2021-06-14,21,2021-06-14 21:59:59,14.00,1114.33,81.50,35.25,436.00,20.00,0.0333,0.0562
2021-06-14,21,2021-06-14 21:59:59,15.10,906.20,336.30,119.60,572.00,36.00,0.0702,0.0043
2021-06-14,21,2021-06-14 21:59:59,23.50,521.00,27.50,23.50,277.00,23.00,0.2368,0.0000
2021-06-14,21,2021-06-14 21:59:59,25.47,526.56,540.06,14.63,97.00,25.00,0.0278,0.0001
2021-06-14,21,2021-06-14 21:59:59,34.50,605.00,23.00,33.50,193.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,5.00,0.00,0.00,17.00,307.00,15.00,0.1935,0.1556
2021-06-14,21,2021-06-14 21:59:59,28.20,832.20,173.80,29.00,249.00,748.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,27.00,43.00,16.00,27.50,56.00,28.00,0.0370,0.0000
2021-06-14,21,2021-06-14 21:59:59,16.00,1312.00,27.00,189.00,0.00,0.00,0.0500,0.0000
2021-06-14,22,2021-06-14 22:04:59,10.18,718.00,52.00,25.00,137.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,28.50,37.00,34.50,29.00,35.00,32.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,11.17,636.50,48.58,12.38,426.00,57.00,0.0347,0.0000
2021-06-14,22,2021-06-14 22:04:59,17.00,33.00,11.00,17.00,26.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,15.00,345.50,65.67,217.25,194.00,11.00,0.0118,0.0000
2021-06-14,22,2021-06-14 22:04:59,35.60,64.67,11.07,35.53,26.00,35.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,30.00,43.00,35.00,29.00,33.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,126.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,25.00,45.00,24.00,59.00,49.00,54.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,8.17,41.14,2.71,6.71,41.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,3.00,39.00,1.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,7.83,42.00,7.83,7.83,43.00,9.00,0.0139,0.0000
2021-06-14,22,2021-06-14 22:09:59,44.67,46.00,27.33,41.33,31.00,62.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,24.00,42.00,9.00,24.00,69.00,24.00,0.0476,0.0000
2021-06-14,22,2021-06-14 22:09:59,9.00,39.00,6.00,9.00,40.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,6.50,42.88,2.56,5.89,55.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,12.67,47.56,7.67,12.33,61.00,14.00,0.0060,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.00,42.00,7.00,4.00,35.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,7.29,47.14,8.71,35.75,59.00,11.00,0.0108,0.0000
2021-06-14,22,2021-06-14 22:24:59,10.00,87.40,56.60,9.80,69.00,14.00,0.0000,0.0000
