day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,21,2021-06-12 21:39:59,44.50,14.50,7.50,44.50,2.00,44.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,45.50,5.50,0.50,45.50,10.00,45.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.50,3.00,2.00,4.50,3.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.00,3.00,1.00,4.00,14.00,4.00,0.0043,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.00,2.00,2.00,3.00,2.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,13.08,6.69,3.15,13.38,38.00,14.00,0.0515,0.0780
2021-06-12,21,2021-06-12 21:44:59,3.00,3.00,1.00,3.00,94.00,3.00,0.0214,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,1015.00,2.00,2.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,13.00,3.00,4.00,12.67,8.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.00,3.00,3.00,4.50,15.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,2510.25,10.50,1.25,4.75,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,506.00,15.00,2.00,4.00,13.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,3020.00,16.00,1.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,3009.00,15.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,14.00,158.14,5.43,14.43,30.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,504.50,6.50,1.00,4.00,14.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.50,5.00,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.00,10.00,3.00,4.00,18.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,27.00,4.00,19.00,25.50,2.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,18.00,4.50,0.00,35.50,45.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,24.00,6.00,0.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,14.50,3.50,1.50,14.50,5.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,4.00,4.00,4.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.67,5.00,2.33,4.33,11.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,19.56,6.78,0.11,27.33,3.00,16.00,0.0000,0.0039
2021-06-12,21,2021-06-12 21:54:59,5.00,18.00,1.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,20.00,15.00,0.00,19.00,3.00,23.00,0.0000,0.0070
2021-06-12,21,2021-06-12 21:54:59,6.00,5.00,0.00,6.00,3.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,46.00,4.00,4.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,28.00,3.00,1.00,27.00,1.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,20.00,4.50,0.00,19.50,3.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,28.00,4.00,1.00,28.00,2.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,4.00,2.00,2.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,44.50,4.50,0.50,44.00,3.00,44.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,19.15,4.23,0.93,23.00,3.00,17.00,0.0000,0.0045
2021-06-12,21,2021-06-12 21:59:59,52.00,6.00,0.00,53.00,2.00,53.00,0.2333,0.0000
2021-06-12,21,2021-06-12 21:59:59,28.00,4.00,103.00,27.00,2.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,7017.00,1.00,2.00,1547.00,9.00,26.00,0.0000,0.1500
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,5.00,3.00,2.50,4.50,21.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,22.80,4.80,2.40,33.60,4.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,3.00,47.33,8.00,3.75,6.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,26.50,4.50,1.50,26.50,2.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,14.00,5.00,0.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,5.00,3.00,2.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,5.00,4.00,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,4018.75,1.00,2.00,8131.50,1.00,20.00,0.0000,0.2069
2021-06-12,22,2021-06-12 22:09:59,3.50,9.50,2.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,4.00,3.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,16.00,6.00,1.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,19.46,4.23,0.77,23.38,3.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,26.00,3.00,3.00,26.00,1.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,44.00,4.00,1.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,17.50,4.00,0.00,17.50,2.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,2673.00,1.00,1.67,5.00,1.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,0.00,34.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,5.50,3.00,2.00,5.50,0.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,3013.00,2.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,4.00,6.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,4.33,3.67,3.33,4.00,16.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,1863.00,6.00,1.00,4.00,3.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,2766.25,3.75,4.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,16.00,3.00,10.00,15.00,2.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,3.60,3.80,3.20,3.60,12.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,4.00,8.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,129.88,4.25,1.38,7.25,112.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,559.33,4.33,3.00,26.00,2.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,5.00,24.50,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,3.00,6.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,14.00,4.00,0.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,161.57,4.57,0.00,15.43,2.00,16.00,0.0000,0.0060
2021-06-12,22,2021-06-12 22:29:59,44.43,7.00,0.88,44.13,3.00,42.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,18.00,3.00,1.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,25.00,4.00,0.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,17.00,4.00,1.00,17.00,2.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,7.00,10.11,59.00,22.50,2.00,25.00,0.0000,0.0208
2021-06-12,22,2021-06-12 22:34:59,9.43,3.71,2.43,9.29,3.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,12.50,4.00,0.00,13.00,12.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,4.00,7.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,16.50,4.00,0.00,16.50,3.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,19.96,3.96,0.96,19.65,5.00,15.00,0.0000,0.0031
2021-06-12,22,2021-06-12 22:34:59,239.43,3.75,0.75,22.43,3.00,22.00,0.0000,0.0015
2021-06-12,22,2021-06-12 22:34:59,25.67,1.00,1.67,25.33,1.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,29.50,3.50,2.50,33.67,2.00,42.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,4.00,11.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,21.84,4.00,2.16,21.84,3.00,18.00,0.0000,0.0036
2021-06-12,22,2021-06-12 22:39:59,17.00,4.00,0.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,8.60,8.80,3.00,32.00,2.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,23.00,3.00,1.00,22.50,3.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,10.00,4.67,1.00,19.20,8.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,11.00,4.00,1.00,11.00,25.00,13.00,0.0161,0.0000
2021-06-12,22,2021-06-12 22:39:59,8.63,5.19,0.75,9.19,10.00,7.00,0.0170,0.0000
2021-06-12,22,2021-06-12 22:39:59,43.50,8.50,0.50,43.00,3.00,42.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,4.00,3.00,3.00,3.67,6.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,3.50,2.50,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,1020.00,3.25,2.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,4.00,6.00,2.33,4.00,4.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,3013.00,3.00,2.00,8.00,9.00,13.00,0.0007,0.0000
2021-06-12,22,2021-06-12 22:44:59,7.00,2.00,1.00,7.00,15.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,5.00,2.00,2.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,3509.00,2.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,5.00,2.33,2.00,4.00,1.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,3011.00,3.00,6.00,3.00,2.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,10.00,3.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,9.67,4.56,0.00,9.78,4.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,4.00,4.00,4.00,4.00,7.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,4.00,10.00,0.00,4.50,5.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,9.00,16.00,1.00,15.00,87.00,15.00,0.0714,0.0000
2021-06-12,22,2021-06-12 22:54:59,11.93,301.60,13.00,27.33,7.00,25.00,0.0000,0.0069
2021-06-12,22,2021-06-12 22:54:59,23.50,5.50,0.50,22.50,6.00,24.00,0.0152,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,3.50,2.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,4.00,3.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,20.82,158.55,2.09,30.36,33.00,21.00,0.0226,0.0028
2021-06-12,22,2021-06-12 22:54:59,4.00,3.00,9.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,49.00,4.00,1.00,49.00,4.00,49.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,4.00,13.00,1.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,8.56,12.61,0.78,8.94,29.00,7.00,0.0152,0.0000
2021-06-12,22,2021-06-12 22:59:59,17.00,4.00,1.00,18.00,3.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,18.00,4.00,1.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,21.57,3.86,1.14,29.43,4.00,18.00,0.0063,0.0068
2021-06-12,22,2021-06-12 22:59:59,9.25,4.50,0.75,31.40,16.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,11.67,3.33,3.00,29.50,2.00,32.00,0.0000,0.0177
2021-06-12,22,2021-06-12 22:59:59,14.00,21.00,0.00,15.00,107.00,29.00,0.0435,0.0000
2021-06-12,23,2021-06-12 23:04:59,5.94,27.38,573.25,5.56,25.00,6.00,0.0148,0.0002
2021-06-12,23,2021-06-12 23:04:59,18.60,23.40,33.67,30.33,3.00,127.00,0.0000,0.0099
2021-06-12,23,2021-06-12 23:04:59,9.40,35.60,0.40,9.00,35.00,9.00,0.0133,0.0106
2021-06-12,23,2021-06-12 23:04:59,10.21,23.79,2.14,10.50,9.00,16.00,0.0060,0.0014
2021-06-12,23,2021-06-12 23:04:59,17.00,4.00,1.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,10.00,39.60,149.00,39.00,58.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,4.00,5.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,2011.50,1.50,1.50,14488.00,1.00,17.00,0.0000,0.2258
2021-06-12,23,2021-06-12 23:09:59,8781.75,3.50,20.00,29.50,2.00,57.00,0.0000,0.0179
2021-06-12,23,2021-06-12 23:09:59,8.86,3.71,0.43,9.38,6.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,1506.50,3.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,22.44,4.11,3.67,28.11,3.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,3008.00,3.00,1.00,5.00,3.00,33.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,0.00,2.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,9.40,5.00,0.80,8.50,7.00,6.00,0.0363,0.0000
2021-06-12,23,2021-06-12 23:09:59,215.00,5.20,0.80,9.20,7.00,15.00,0.0085,0.0066
2021-06-12,23,2021-06-12 23:09:59,3508.50,2.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,3009.50,2.00,6.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,12360.00,2.33,6.33,4.00,4.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,55081.00,3.75,0.00,762.00,2.00,29.00,0.0000,0.0077
2021-06-12,23,2021-06-12 23:14:59,1005.00,3.00,1.00,5.00,25.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,11.00,2.00,1.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,12.00,4.00,0.00,12.00,3.00,13.00,0.2963,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,0.00,36.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,0.00,39.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,4.50,6.75,1.00,9.75,0.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,5.33,3.33,0.67,20.00,0.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,7017.00,3.00,160.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,4.00,3.00,1.00,4.00,2.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,24.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,3.67,5.83,3.83,3.67,12.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,4.00,7.33,6.33,4.67,8.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,7018.00,4.00,165.00,5.00,36.00,4.00,0.0833,0.0000
2021-06-12,23,2021-06-12 23:29:59,4.00,2.50,1.50,4.00,76.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,4.50,2.50,12.50,3.00,8.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,4.00,17.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,3.00,3.00,1.50,20.00,0.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,4.50,13.50,3.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,5.00,2.00,2.50,4.50,90.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,2013.00,1.00,2.00,16.00,1.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,5.00,77.50,14.50,4.00,41.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,4.00,3.00,3.00,4.00,23.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,4.50,85.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,5.00,3.00,2.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.50,2.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.00,3.00,2.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.00,2.50,3.50,3.50,18.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,3.50,4.00,2.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,23.00,7.00,8.00,24.00,6.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,4.00,3.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,254.25,4.50,1.75,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,672.67,4.00,3.00,4.33,23.00,16.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,7016.00,2.00,1.00,22959.00,0.00,0.00,0.0000,0.3158
2021-06-13,0,2021-06-13 00:09:59,754.50,3.00,3.00,3.75,10.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,7012.50,1.50,1.50,5.00,1.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,4.25,23.00,1.25,18.50,0.00,18.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,4.00,55.67,0.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,5.00,2.00,4.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,4.00,4.00,17.00,4.00,21.00,36.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,7.00,73.00,1.00,9.00,79.00,7.00,0.0769,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,1.00,38.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,5.00,3.67,1.00,14.33,0.00,14.00,0.0667,0.0000
2021-06-13,0,2021-06-13 00:24:59,3.40,3.00,3.80,3.40,27.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,17.50,8.00,9.50,17.00,12.00,16.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,4.00,5.00,1.00,4.00,87.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,18.00,1.60,4.60,17.80,15.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,0.00,32.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,4.00,3.50,9.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,7020.00,4.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,7020.00,3.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,4.00,31.67,1.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,0.00,34.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,1011.00,2.00,1.00,3027.00,0.00,18.00,0.0000,0.1429
2021-06-13,0,2021-06-13 00:39:59,1507.50,3.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,3511.00,2.00,101.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,504.50,3.00,1.00,4.00,21.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,4.00,3.00,4.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,15031.50,8.50,1.50,4.00,15.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,4.00,4.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,0.00,0.00,0.00,0.00,0.00,35.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,4.00,2.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,4.00,3.00,3.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,15031.00,1.00,2.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,22.00,2.00,2.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,4.00,11.00,1.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,4.50,20.50,1.00,4.50,10.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,0.00,0.00,0.00,0.00,0.00,35.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,4.00,3.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,4.50,22.50,4.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,16.40,2.00,2.00,16.40,15.00,22.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,4.00,3.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,5.00,13.00,1.00,4.00,24.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,16.00,2.00,2.00,18.00,4.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,4.00,6.00,9.00,4.00,3.00,18.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,4.67,19.67,3.67,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,0.00,35.00,0.0000,0.0000
