day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,1,2021-06-15 01:34:59,53.50,38.00,0.50,53.00,58.00,53.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,42.00,17.00,2.00,46.00,37.00,18.00,0.0323,0.0000
2021-06-15,1,2021-06-15 01:34:59,27.50,46.00,1.00,29.50,49.00,29.00,0.0769,0.0000
2021-06-15,1,2021-06-15 01:39:59,8.00,40.60,0.60,12.20,5.00,12.00,0.2143,0.0000
2021-06-15,1,2021-06-15 01:39:59,12.00,53.00,106.00,12.00,42.00,10.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,16.00,38.75,2.75,18.75,44.00,21.00,0.0556,0.0000
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,1,2021-06-15 01:44:59,18.00,40.00,8.00,18.00,53.00,18.00,0.0714,0.0000
2021-06-15,1,2021-06-15 01:44:59,8.75,46.00,1.25,22.00,15.00,22.00,0.1389,0.0000
2021-06-15,1,2021-06-15 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,1,2021-06-15 01:44:59,35.00,40.00,2.00,35.67,40.00,37.00,0.0299,0.0000
2021-06-15,1,2021-06-15 01:44:59,30.67,30.33,35.00,33.00,36.00,20.00,0.0339,0.0000
2021-06-15,1,2021-06-15 01:44:59,52.50,43.00,0.50,52.50,47.00,58.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,8.00,38.00,2.00,8.00,29.00,8.00,0.1053,0.0000
2021-06-15,1,2021-06-15 01:49:59,41.00,17.00,0.00,42.00,55.00,42.00,0.0833,0.0000
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,0.00,38.00,10.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,17.71,39.00,0.43,29.43,19.00,29.00,0.1515,0.0000
2021-06-15,1,2021-06-15 01:49:59,7.00,47.00,6.00,7.00,38.00,7.00,0.0455,0.0000
2021-06-15,1,2021-06-15 01:54:59,51.00,45.00,0.00,51.50,43.00,51.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,19.00,1.00,2.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,18.67,31.50,1.00,19.33,32.00,19.00,0.0619,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,1,2021-06-15 01:54:59,42.00,14.00,9.00,44.00,37.00,17.00,0.0294,0.0000
2021-06-15,1,2021-06-15 01:54:59,7.00,46.00,1.00,7.00,31.00,6.00,0.0909,0.0000
2021-06-15,1,2021-06-15 01:59:59,10.00,45.00,105.00,11.00,43.00,10.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,1,2021-06-15 01:59:59,9.00,42.00,0.00,18.00,16.00,18.00,0.1667,0.0000
2021-06-15,1,2021-06-15 01:59:59,10.00,41.33,1.00,17.00,6.00,17.00,0.2121,0.0000
2021-06-15,1,2021-06-15 01:59:59,20.00,22.00,1.00,20.00,43.00,20.00,0.0500,0.0000
2021-06-15,2,2021-06-15 02:04:59,51.00,43.00,1.00,51.00,78.00,51.00,0.0250,0.0000
2021-06-15,2,2021-06-15 02:04:59,6.00,45.00,1.00,7.00,31.00,6.00,0.0500,0.0000
2021-06-15,2,2021-06-15 02:04:59,15.00,37.00,0.00,16.00,56.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,41.00,16.00,4.00,44.00,41.00,17.00,0.0313,0.0000
2021-06-15,2,2021-06-15 02:04:59,28.00,41.00,2.00,29.50,54.00,28.00,0.0769,0.0000
2021-06-15,2,2021-06-15 02:09:59,9.50,40.00,0.00,30.00,24.00,30.00,0.0714,0.0000
2021-06-15,2,2021-06-15 02:09:59,12.33,24.00,1.00,14.67,43.00,14.00,0.0323,0.0000
2021-06-15,2,2021-06-15 02:09:59,6.00,43.67,0.67,7.33,43.00,6.00,0.0492,0.0000
2021-06-15,2,2021-06-15 02:09:59,9.40,41.40,1.00,16.80,11.00,16.00,0.2000,0.0000
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,0.00,41.00,10.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,2,2021-06-15 02:14:59,7.00,47.00,0.33,22.00,23.00,21.00,0.1034,0.0000
2021-06-15,2,2021-06-15 02:14:59,23.00,41.67,3.67,23.00,36.00,20.00,0.0370,0.0000
2021-06-15,2,2021-06-15 02:14:59,27.00,29.50,53.50,28.50,35.00,16.00,0.0435,0.0000
2021-06-15,2,2021-06-15 02:14:59,11.00,41.50,1.50,21.00,14.00,18.00,0.1739,0.0000
2021-06-15,2,2021-06-15 02:14:59,54.00,44.33,0.00,54.33,41.00,54.00,0.0182,0.0000
2021-06-15,2,2021-06-15 02:14:59,21.00,1.00,3.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,9.00,45.50,1.50,9.50,40.00,9.00,0.0500,0.0000
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,2,2021-06-15 02:19:59,42.00,47.00,3.00,44.00,53.00,43.00,0.0833,0.0000
2021-06-15,2,2021-06-15 02:19:59,8.50,42.00,0.00,18.50,27.00,18.00,0.1176,0.0000
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,0.00,37.00,10.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,0.00,41.00,10.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,41.00,14.00,5.00,44.00,30.00,43.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,10.00,43.00,1.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,15.17,35.67,2.00,16.83,42.00,17.00,0.0323,0.0000
2021-06-15,2,2021-06-15 02:29:59,8.00,42.00,0.75,17.00,30.00,14.00,0.1190,0.0000
2021-06-15,2,2021-06-15 02:29:59,8.00,47.00,0.00,8.50,12.00,8.00,0.2174,0.0000
2021-06-15,2,2021-06-15 02:29:59,42.00,45.00,1.00,42.00,46.00,42.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,0.00,0.00,0.00,0.00,42.00,10.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,9.00,31.00,2.00,9.00,38.00,9.00,0.0455,0.0000
2021-06-15,2,2021-06-15 02:34:59,26.00,30.00,57.00,28.00,38.00,16.00,0.0227,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,2,2021-06-15 02:34:59,21.50,27.50,3.00,22.50,43.00,22.00,0.0606,0.0000
2021-06-15,2,2021-06-15 02:39:59,15.25,48.00,2.00,15.00,48.00,17.00,0.0548,0.0000
2021-06-15,2,2021-06-15 02:39:59,0.00,0.00,0.00,0.00,38.00,10.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,10.00,48.00,0.00,10.00,10.00,10.00,0.2308,0.0000
2021-06-15,2,2021-06-15 02:39:59,8.25,46.25,0.25,8.25,4.00,8.00,0.2353,0.0000
2021-06-15,2,2021-06-15 02:44:59,7.00,38.00,2.00,7.00,29.00,7.00,0.0526,0.0000
2021-06-15,2,2021-06-15 02:44:59,11.00,39.67,0.33,24.67,9.00,24.00,0.1667,0.0000
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,2,2021-06-15 02:44:59,43.00,5.00,2.00,46.00,36.00,18.00,0.0323,0.0000
2021-06-15,2,2021-06-15 02:44:59,15.67,26.33,1.67,17.00,40.00,11.00,0.0469,0.0000
2021-06-15,2,2021-06-15 02:49:59,0.00,0.00,0.00,0.00,41.00,10.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,27.25,34.00,0.50,37.75,7.00,37.00,0.1579,0.0000
2021-06-15,2,2021-06-15 02:49:59,21.00,45.00,2.00,21.00,48.00,21.00,0.0769,0.0000
2021-06-15,2,2021-06-15 02:49:59,9.75,41.50,1.25,18.75,18.00,18.00,0.1622,0.0000
2021-06-15,2,2021-06-15 02:54:59,15.67,35.50,0.67,17.50,40.00,17.00,0.0459,0.0000
2021-06-15,2,2021-06-15 02:54:59,9.00,41.00,1.00,10.00,25.00,10.00,0.0526,0.0000
2021-06-15,2,2021-06-15 02:54:59,9.25,37.75,0.25,24.00,32.00,24.00,0.1071,0.0000
2021-06-15,2,2021-06-15 02:54:59,29.00,23.00,50.50,30.00,39.00,17.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,0.00,0.00,0.00,0.00,38.00,10.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,8.25,42.75,0.25,13.75,13.00,13.00,0.2000,0.0000
2021-06-15,2,2021-06-15 02:59:59,9.00,50.00,1.00,9.00,44.00,9.00,0.0455,0.0000
2021-06-15,2,2021-06-15 02:59:59,41.00,46.00,1.00,42.00,41.00,41.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,27.00,44.50,60.00,28.00,40.00,16.00,0.0222,0.0000
2021-06-15,3,2021-06-15 03:04:59,19.75,41.50,1.75,20.00,38.00,25.00,0.0385,0.0000
2021-06-15,3,2021-06-15 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,3,2021-06-15 03:04:59,8.50,46.00,0.00,19.00,15.00,16.00,0.1739,0.0000
2021-06-15,3,2021-06-15 03:04:59,9.00,34.50,1.00,9.00,48.00,8.00,0.0526,0.0000
2021-06-15,3,2021-06-15 03:04:59,8.25,43.00,0.00,23.75,29.00,22.00,0.0909,0.0000
2021-06-15,3,2021-06-15 03:09:59,43.00,22.00,1.00,46.00,40.00,18.00,0.0286,0.0000
2021-06-15,3,2021-06-15 03:09:59,6.33,45.33,1.67,7.67,43.00,7.00,0.0492,0.0000
2021-06-15,3,2021-06-15 03:09:59,10.25,41.00,0.50,25.75,28.00,25.00,0.0541,0.0000
2021-06-15,3,2021-06-15 03:09:59,6.00,44.00,1.00,6.00,39.00,6.00,0.0455,0.0000
2021-06-15,3,2021-06-15 03:09:59,31.50,31.75,1.50,32.00,35.00,35.00,0.0145,0.0000
2021-06-15,3,2021-06-15 03:14:59,7.33,40.67,0.33,14.33,12.00,14.00,0.1875,0.0000
2021-06-15,3,2021-06-15 03:14:59,9.00,47.00,1.00,10.00,36.00,10.00,0.0952,0.0000
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,0.00,40.00,10.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,3.00,1.00,3.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,19.67,27.33,3.33,19.67,39.00,19.00,0.0357,0.0000
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,0.00,40.00,10.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,10.00,44.50,0.50,10.50,14.00,11.00,0.2143,0.0000
2021-06-15,3,2021-06-15 03:19:59,43.00,43.00,4.00,43.00,55.00,43.00,0.0833,0.0000
2021-06-15,3,2021-06-15 03:24:59,20.17,40.33,2.17,22.17,38.00,21.00,0.0459,0.0000
2021-06-15,3,2021-06-15 03:24:59,8.60,37.80,0.00,21.20,21.00,19.00,0.1333,0.0000
2021-06-15,3,2021-06-15 03:24:59,9.00,40.00,0.00,9.00,41.00,9.00,0.0455,0.0000
2021-06-15,3,2021-06-15 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,3,2021-06-15 03:24:59,7.00,1.00,2.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,41.00,49.00,3.00,44.00,39.00,17.00,0.0286,0.0000
2021-06-15,3,2021-06-15 03:29:59,8.00,46.00,0.00,19.00,13.00,19.00,0.1905,0.0000
2021-06-15,3,2021-06-15 03:29:59,6.00,34.00,2.00,7.00,5.00,7.00,0.2308,0.0000
2021-06-15,3,2021-06-15 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,3,2021-06-15 03:29:59,21.00,10.00,1.00,21.00,37.00,21.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,15.00,44.00,102.00,15.00,39.00,11.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,45.00,1.00,2.00,44.00,1.00,44.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,31.50,36.50,1.50,32.50,36.00,34.00,0.0323,0.0000
2021-06-15,3,2021-06-15 03:34:59,44.00,39.00,1.00,46.00,21.00,45.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,12.00,43.00,0.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,38.00,10.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,13.00,40.00,0.00,34.00,39.00,34.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,3,2021-06-15 03:39:59,20.50,38.50,1.50,21.25,45.00,23.00,0.0548,0.0000
2021-06-15,3,2021-06-15 03:39:59,10.50,39.75,0.50,26.25,20.00,26.00,0.1212,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,41.00,10.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,14.50,27.00,0.50,15.00,36.00,14.00,0.0606,0.0000
2021-06-15,3,2021-06-15 03:44:59,9.50,40.00,0.50,29.50,21.00,29.00,0.0625,0.0000
2021-06-15,3,2021-06-15 03:44:59,15.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,9.00,39.00,2.00,9.00,47.00,9.00,0.0455,0.0000
2021-06-15,3,2021-06-15 03:44:59,42.00,43.00,0.00,45.00,42.00,18.00,0.0313,0.0000
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,3,2021-06-15 03:49:59,13.89,35.78,1.44,13.56,30.00,13.00,0.0388,0.0000
2021-06-15,3,2021-06-15 03:49:59,9.50,39.00,1.75,14.25,22.00,13.00,0.1569,0.0000
2021-06-15,3,2021-06-15 03:49:59,12.00,45.00,109.00,12.00,39.00,10.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,7.00,45.00,1.00,7.00,33.00,7.00,0.0526,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,3,2021-06-15 03:54:59,17.40,42.60,1.00,17.40,35.00,15.00,0.0612,0.0000
2021-06-15,3,2021-06-15 03:54:59,43.50,17.00,2.00,46.00,33.00,23.00,0.0227,0.0000
2021-06-15,3,2021-06-15 03:54:59,13.67,46.00,2.67,17.00,46.00,16.00,0.0370,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,0.00,41.00,10.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,3,2021-06-15 03:59:59,7.50,43.00,0.50,17.00,16.00,17.00,0.1579,0.0000
2021-06-15,3,2021-06-15 03:59:59,44.00,48.00,2.00,44.00,43.00,44.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,18.22,40.11,0.78,26.00,11.00,26.00,0.1856,0.0000
2021-06-15,4,2021-06-15 04:04:59,12.00,46.00,0.00,12.00,29.00,12.00,0.0526,0.0000
2021-06-15,4,2021-06-15 04:04:59,8.67,38.00,1.00,21.33,18.00,21.00,0.1481,0.0000
2021-06-15,4,2021-06-15 04:04:59,7.00,40.50,0.00,29.00,23.00,29.00,0.0625,0.0000
2021-06-15,4,2021-06-15 04:04:59,28.00,28.50,55.50,29.00,42.00,16.00,0.0222,0.0000
2021-06-15,4,2021-06-15 04:04:59,25.00,41.00,0.50,27.00,49.00,26.00,0.0769,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,4,2021-06-15 04:04:59,25.00,41.00,0.00,26.00,41.00,29.00,0.0204,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,42.00,10.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,8.60,39.40,0.40,24.60,26.00,24.00,0.0811,0.0000
2021-06-15,4,2021-06-15 04:09:59,10.00,36.00,2.50,10.75,42.00,11.00,0.0541,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,4,2021-06-15 04:09:59,9.00,46.00,3.00,9.00,45.00,8.00,0.0455,0.0000
2021-06-15,4,2021-06-15 04:14:59,26.00,35.67,5.00,27.00,38.00,24.00,0.0370,0.0000
2021-06-15,4,2021-06-15 04:14:59,8.33,40.67,1.67,8.33,6.00,8.00,0.2571,0.0000
2021-06-15,4,2021-06-15 04:14:59,42.00,26.00,1.00,45.00,35.00,18.00,0.0323,0.0000
2021-06-15,4,2021-06-15 04:14:59,10.00,53.00,4.00,10.00,34.00,10.00,0.1000,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,4,2021-06-15 04:19:59,42.00,42.00,0.00,42.00,53.00,42.00,0.0833,0.0000
2021-06-15,4,2021-06-15 04:19:59,6.50,45.00,2.00,15.00,26.00,16.00,0.1429,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,40.00,10.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,13.00,37.00,1.00,12.00,30.00,12.00,0.0526,0.0000
2021-06-15,4,2021-06-15 04:24:59,18.60,45.20,1.20,19.40,39.00,19.00,0.0667,0.0000
2021-06-15,4,2021-06-15 04:24:59,8.20,44.00,1.80,8.20,10.00,8.00,0.2105,0.0000
2021-06-15,4,2021-06-15 04:24:59,26.00,35.00,51.00,27.50,37.00,15.00,0.0408,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,4,2021-06-15 04:29:59,8.00,28.00,6.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,9.33,34.00,8.50,9.67,28.00,9.00,0.0150,0.0000
2021-06-15,4,2021-06-15 04:29:59,9.50,40.50,3.75,9.75,37.00,8.00,0.0556,0.0000
2021-06-15,4,2021-06-15 04:29:59,10.50,38.00,35.00,13.50,31.00,13.00,0.0435,0.0000
2021-06-15,4,2021-06-15 04:29:59,34.00,35.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,14.73,39.93,51.80,16.67,30.00,14.00,0.0233,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,4,2021-06-15 04:29:59,12.50,34.33,74.33,12.33,42.00,11.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,19.00,31.25,3.00,21.57,14.00,14.00,0.1597,0.0000
2021-06-15,4,2021-06-15 04:34:59,13.00,48.00,0.50,17.50,71.00,13.00,0.2813,0.0000
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,0.00,41.00,13.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,16.00,1.00,2.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,18.67,49.00,3.33,20.33,45.00,23.00,0.0577,0.0000
2021-06-15,4,2021-06-15 04:39:59,12.00,42.00,1.00,12.00,24.00,12.00,0.0667,0.0000
2021-06-15,4,2021-06-15 04:39:59,29.00,40.50,1.00,30.00,36.00,34.00,0.0471,0.0000
2021-06-15,4,2021-06-15 04:39:59,19.33,34.67,0.17,22.83,9.00,18.00,0.1842,0.0000
2021-06-15,4,2021-06-15 04:39:59,0.00,0.00,0.00,0.00,41.00,13.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,21.00,28.00,6.00,34.00,25.00,29.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,4,2021-06-15 04:44:59,21.00,34.00,5.00,34.00,44.00,17.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,18.80,41.40,1.40,19.40,44.00,20.00,0.0513,0.0000
2021-06-15,4,2021-06-15 04:49:59,15.50,40.50,52.00,21.50,40.00,15.00,0.0208,0.0000
2021-06-15,4,2021-06-15 04:49:59,12.00,45.00,1.00,11.00,37.00,11.00,0.0625,0.0000
2021-06-15,4,2021-06-15 04:49:59,9.33,38.67,1.33,15.67,19.00,15.00,0.1563,0.0000
2021-06-15,4,2021-06-15 04:49:59,23.50,40.75,3.25,21.50,36.00,21.00,0.0612,0.0000
2021-06-15,4,2021-06-15 04:49:59,9.25,41.50,0.25,14.75,4.00,14.00,0.2051,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,4,2021-06-15 04:54:59,25.50,40.00,1.00,26.50,45.00,34.00,0.0645,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,4,2021-06-15 04:54:59,8.00,42.50,1.50,8.00,8.00,8.00,0.2500,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,42.00,13.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,7.00,39.00,14.00,8.00,48.00,7.00,0.0667,0.0000
2021-06-15,4,2021-06-15 04:59:59,17.00,29.00,1.50,18.50,37.00,17.00,0.0769,0.0000
2021-06-15,4,2021-06-15 04:59:59,20.00,35.00,2.00,34.00,34.00,17.00,0.0541,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,5,2021-06-15 05:04:59,18.67,43.67,1.67,20.00,44.00,19.00,0.0769,0.0000
2021-06-15,5,2021-06-15 05:04:59,0.00,0.00,0.00,0.00,41.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,10.00,52.00,0.00,29.00,4.00,29.00,0.1111,0.0000
2021-06-15,5,2021-06-15 05:04:59,9.71,41.71,0.71,18.43,19.00,18.00,0.1549,0.0000
2021-06-15,5,2021-06-15 05:04:59,4.00,1.00,3.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,28.50,40.50,2.00,29.00,54.00,31.00,0.0476,0.0000
2021-06-15,5,2021-06-15 05:09:59,9.00,42.00,1.00,10.00,30.00,10.00,0.0667,0.0000
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,5,2021-06-15 05:09:59,22.00,29.00,5.00,37.00,37.00,18.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,8.50,39.50,0.50,29.00,14.00,29.00,0.1250,0.0000
2021-06-15,5,2021-06-15 05:14:59,10.33,44.00,0.67,17.33,12.00,17.00,0.1667,0.0000
2021-06-15,5,2021-06-15 05:14:59,14.67,28.67,2.00,15.00,39.00,14.00,0.0732,0.0000
2021-06-15,5,2021-06-15 05:14:59,10.50,44.00,0.00,21.50,23.00,21.00,0.1429,0.0000
2021-06-15,5,2021-06-15 05:14:59,12.00,38.00,103.00,11.00,42.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,5,2021-06-15 05:19:59,10.00,39.00,2.00,10.00,37.00,10.00,0.0625,0.0000
2021-06-15,5,2021-06-15 05:19:59,19.75,43.75,2.25,20.50,39.00,20.00,0.0612,0.0000
2021-06-15,5,2021-06-15 05:19:59,21.00,27.00,6.00,34.00,40.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,9.00,39.40,0.20,17.00,12.00,17.00,0.1739,0.0000
2021-06-15,5,2021-06-15 05:24:59,24.67,37.33,1.00,25.00,42.00,31.00,0.0476,0.0000
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,5,2021-06-15 05:24:59,19.00,28.00,3.00,33.00,33.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,22.60,32.20,4.60,22.80,42.00,24.00,0.0685,0.0000
2021-06-15,5,2021-06-15 05:29:59,10.00,43.00,0.67,23.00,19.00,20.00,0.1333,0.0000
2021-06-15,5,2021-06-15 05:29:59,9.33,40.67,0.33,9.33,2.00,9.00,0.2432,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,39.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,12.00,28.00,7.00,13.00,47.00,12.00,0.0667,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,5,2021-06-15 05:34:59,11.00,37.67,1.67,12.00,34.00,11.00,0.0732,0.0000
2021-06-15,5,2021-06-15 05:34:59,9.00,45.33,1.67,9.33,4.00,9.00,0.2500,0.0000
2021-06-15,5,2021-06-15 05:34:59,11.00,43.00,107.00,11.00,43.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,9.00,47.00,1.00,9.00,19.00,9.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,17.00,45.00,0.00,16.00,46.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,14.67,27.33,1.33,17.00,35.00,17.00,0.0377,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,0.00,43.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,13.25,40.63,0.25,16.13,8.00,16.00,0.2043,0.0000
2021-06-15,5,2021-06-15 05:39:59,22.00,23.00,1.00,36.00,34.00,33.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,7.00,41.67,0.67,19.33,28.00,19.00,0.1200,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,41.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,52.50,41.50,0.00,53.00,45.00,53.00,0.1136,0.0000
2021-06-15,5,2021-06-15 05:44:59,18.33,40.33,1.67,19.00,45.00,19.00,0.0750,0.0000
2021-06-15,5,2021-06-15 05:49:59,15.00,51.00,1.00,15.00,41.00,15.00,0.0345,0.0000
2021-06-15,5,2021-06-15 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
