day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,15,2021-06-12 15:34:59,4.00,1.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-12,16,2021-06-12 16:14:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-12,16,2021-06-12 16:44:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-12,16,2021-06-12 16:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-12,17,2021-06-12 17:04:59,4.00,1.00,2.00,3.00,2.00,3.00,0.0000,0.3000
2021-06-12,17,2021-06-12 17:14:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-12,17,2021-06-12 17:44:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,5.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,4.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,4.00,1.00,1.00,8.00,1.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-12,19,2021-06-12 19:24:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,19,2021-06-12 19:34:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,4.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,4.00,1.00,1.00,3.00,0.00,3.00,0.0000,0.3000
2021-06-12,20,2021-06-12 20:34:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,4.00,0.00,2.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,3.00,2.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,4.00,1.00,1.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,4.00,1.00,2.00,2.00,2.00,2.00,0.0000,0.3000
2021-06-12,21,2021-06-12 21:34:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-12,21,2021-06-12 21:44:59,3.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,3.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-12,22,2021-06-12 22:04:59,3.00,2.00,0.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.3182
2021-06-12,23,2021-06-12 23:04:59,13.00,1.00,1.00,13.00,0.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-12,23,2021-06-12 23:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,3.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,5.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,5.00,1.00,0.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,3.00,2.00,0.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,5.00,2.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,3.00,1.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,2,2021-06-13 02:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,3.00,2.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,6.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,4,2021-06-13 04:24:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,3.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,3.00,1.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,4.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-13,6,2021-06-13 06:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-13,6,2021-06-13 06:34:59,3.00,2.00,1.00,2.00,1.00,2.00,0.0000,0.3000
2021-06-13,6,2021-06-13 06:34:59,6.00,260.00,153.00,5.00,22.00,5.00,0.1111,0.0000
2021-06-13,6,2021-06-13 06:34:59,10.00,7.00,6.50,12.00,14.00,12.00,0.0217,0.0000
2021-06-13,6,2021-06-13 06:34:59,30.71,35.42,1.66,27.80,0.00,27.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,4.00,1.00,1.00,3.00,0.00,3.00,0.0000,0.3182
2021-06-13,6,2021-06-13 06:54:59,4.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,13.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-13,7,2021-06-13 07:29:59,4.00,1.00,2.00,4.00,0.00,3.00,0.0000,0.3000
2021-06-13,7,2021-06-13 07:39:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,4.00,2.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,4.00,1.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,9.00,1.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,3.00,2.00,0.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.3182
2021-06-13,8,2021-06-13 08:54:59,4.00,1.00,0.00,16.00,1.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3182
2021-06-13,9,2021-06-13 09:29:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,26.00,400.00,1.00,26.00,0.00,26.00,0.3077,0.0000
2021-06-13,9,2021-06-13 09:34:59,10.00,0.00,0.00,10.00,0.00,10.00,0.2941,0.0000
2021-06-13,9,2021-06-13 09:34:59,16.00,412.50,0.50,16.00,0.00,16.00,0.3404,0.0000
2021-06-13,9,2021-06-13 09:34:59,24.60,402.67,0.50,18.00,0.00,23.00,0.2255,0.0000
2021-06-13,9,2021-06-13 09:34:59,10.00,416.00,0.00,10.00,0.00,10.00,0.3571,0.0000
2021-06-13,9,2021-06-13 09:39:59,31.00,401.00,0.00,33.00,0.00,0.00,0.2963,0.0000
2021-06-13,9,2021-06-13 09:39:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-13,9,2021-06-13 09:44:59,4.00,0.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,3.00,2.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-13,10,2021-06-13 10:09:59,4.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.00,1.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,4.00,1.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,3.00,2.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,4.00,2.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,4.00,1.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,13.00,2.00,1.00,13.00,1.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,5.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,5.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,7.00,2.00,1.00,7.00,1.00,7.00,0.0000,0.3000
2021-06-13,14,2021-06-13 14:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,4.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,3.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,4.00,1.00,8.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,4.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-13,17,2021-06-13 17:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,9.00,2.00,0.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,12.00,1.00,0.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,5.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,6.00,1.00,2.00,3.00,1.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-13,19,2021-06-13 19:09:59,4.00,1.00,1.00,3.00,1.00,4.00,0.0000,0.3000
2021-06-13,19,2021-06-13 19:19:59,3.00,1.00,0.00,3.00,1.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,3.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,4.00,1.00,1.00,20.00,1.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,4.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,10.00,1.00,0.00,11.00,1.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,16.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,38.29,10.86,4.71,37.86,5.00,40.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,2.00,6.00,1.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,28.00,26.00,5.00,23.00,33.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,9.00,6.00,4.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,26.00,5.00,49.50,26.50,21.00,29.00,0.0690,0.0000
2021-06-13,20,2021-06-13 20:44:59,13.00,8.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,25.00,5.50,19.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,9.40,3.80,54.40,9.80,7.00,13.00,0.0175,0.0000
2021-06-13,20,2021-06-13 20:49:59,4.00,3.00,7.00,3.00,97.00,18.00,0.1250,0.0000
2021-06-13,20,2021-06-13 20:49:59,13.50,8.25,3.75,13.50,19.00,18.00,0.0206,0.0000
2021-06-13,20,2021-06-13 20:49:59,16.71,5.29,275.00,16.57,34.00,43.00,0.0476,0.0143
2021-06-13,20,2021-06-13 20:49:59,19.60,4.00,31.80,19.40,5.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,11.25,6.25,6.50,11.25,9.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,15.00,2.75,4.25,74.40,28.00,23.00,0.0192,0.0000
2021-06-13,20,2021-06-13 20:54:59,3.00,5.00,7.00,2.00,3.00,2.00,0.0000,0.3182
2021-06-13,20,2021-06-13 20:54:59,3.50,2.50,1.50,3.00,1.00,3.00,0.0000,0.1818
2021-06-13,20,2021-06-13 20:54:59,30.00,4.00,9.00,21.00,30.00,43.00,0.0000,0.1111
2021-06-13,20,2021-06-13 20:54:59,44.33,6.00,11.33,43.67,4.00,44.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,23.00,5.00,4.00,23.00,12.00,36.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,21.00,3.75,4.00,21.00,10.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,3.00,3.00,1.00,2.00,3.00,3.00,0.0233,0.0227
2021-06-13,20,2021-06-13 20:54:59,11.54,4.85,73.69,11.23,11.00,13.00,0.0433,0.0043
2021-06-13,20,2021-06-13 20:59:59,6.67,3.00,1.67,6.67,4.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,24.00,6.00,4.50,23.50,6.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,19.00,4.00,1.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,15.25,9.00,13.75,15.25,29.00,25.00,0.0440,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,44.00,44.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,12.50,31.50,2416.50,12.50,13.00,16.00,0.0000,0.1944
2021-06-13,20,2021-06-13 20:59:59,39.00,3.00,27.00,12.00,45.00,39.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,16.67,6.67,3.67,16.67,10.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,25.00,6.00,3.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,18.25,3.00,3.00,17.00,4.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,25.00,10.00,9.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,40.50,3.00,2.00,40.50,3.00,40.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,24.00,3.67,14.00,24.00,50.00,38.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,16.83,3.67,5.50,16.67,23.00,22.00,0.0435,0.0882
2021-06-13,21,2021-06-13 21:04:59,21.50,3.00,12.50,21.50,16.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,25.50,5.00,10.00,22.50,24.00,35.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,9.17,4.17,34.17,9.67,9.00,9.00,0.0064,0.0000
2021-06-13,21,2021-06-13 21:04:59,10.00,3.50,106.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,16.33,3.67,9.33,16.33,4.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,9.00,3.50,11.50,9.00,17.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,45.50,4.00,7.50,44.50,64.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,12.33,6.33,1.33,40.75,30.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,41.25,3.50,3.50,40.67,43.00,36.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,23.00,3.00,1.00,22.00,36.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,33.71,4.43,2.86,33.29,1.00,29.00,0.0000,0.1622
2021-06-13,21,2021-06-13 21:09:59,8.00,2.75,5.75,8.00,20.00,8.00,0.1370,0.0000
2021-06-13,21,2021-06-13 21:09:59,23.00,11.00,1.00,22.00,8.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,16.80,6.00,23.20,16.60,14.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,16.00,3.25,2.00,17.00,8.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,11.56,3.67,12.78,11.67,5.00,18.00,0.0045,0.0000
2021-06-13,21,2021-06-13 21:09:59,20.00,6.00,14.00,20.00,82.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,25.00,4.00,1.00,25.00,18.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,11.50,3.75,6.75,8.25,7.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,19.00,3.00,22.00,12.00,15.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,14.75,4.25,2.25,14.50,4.00,9.00,0.0972,0.0000
2021-06-13,21,2021-06-13 21:14:59,44.50,5.25,2.50,44.80,36.00,52.00,0.0000,0.1591
2021-06-13,21,2021-06-13 21:14:59,2.00,7.00,12.00,2.00,26.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,37.43,5.29,7.57,36.86,3.00,39.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,31.33,13.00,4.00,31.00,3.00,27.00,0.0000,0.1757
2021-06-13,21,2021-06-13 21:19:59,44.00,3932.00,3.00,20.00,0.00,24.00,0.1471,0.0000
