day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,2,2021-06-13 02:59:59,4.00,5.00,0.00,4.00,2.00,4.00,0.0588,0.0000
2021-06-13,2,2021-06-13 02:59:59,14.00,4.33,5.33,34.50,119.00,13.00,0.0652,0.0000
2021-06-13,3,2021-06-13 03:04:59,14.25,3.75,4.75,14.00,10.00,13.00,0.1231,0.0000
2021-06-13,3,2021-06-13 03:04:59,17.80,5.20,5.00,17.80,100.00,18.00,0.0658,0.0000
2021-06-13,3,2021-06-13 03:04:59,3.50,5.00,4.50,3.33,5.00,3.00,0.1778,0.0000
2021-06-13,3,2021-06-13 03:04:59,17.00,3.00,9.00,17.00,16.00,17.00,0.0417,0.0000
2021-06-13,3,2021-06-13 03:09:59,21.86,148.00,3.43,21.71,3.00,21.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,11.80,2.80,3.60,10.20,4.00,10.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,46.00,4.00,3.00,47.50,16.00,52.00,0.0000,0.1111
2021-06-13,3,2021-06-13 03:09:59,25.00,6.00,0.00,25.00,11.00,30.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,4.00,5.00,4.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,8.00,2.33,7.67,7.33,11.00,13.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,14.00,3.00,3.00,11.00,13.00,18.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,3.00,3.00,2.00,4.00,3.00,3.00,0.2131,0.0000
2021-06-13,3,2021-06-13 03:09:59,14.00,3.00,4.38,14.00,14.00,13.00,0.0985,0.0000
2021-06-13,3,2021-06-13 03:09:59,4.00,3.00,2.00,4.00,3.00,3.00,0.1786,0.0000
2021-06-13,3,2021-06-13 03:09:59,21.50,5.50,2.00,838.75,16.00,21.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,8.00,8.00,0.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-13,3,2021-06-13 03:14:59,19.00,4.00,2.00,19.50,18.00,19.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,4.00,7166.00,2.50,3.50,3.00,3.00,0.0909,0.0000
2021-06-13,3,2021-06-13 03:14:59,10.38,130.38,4.25,158.56,65.00,11.00,0.0296,0.0000
2021-06-13,3,2021-06-13 03:14:59,14.00,900.13,2.50,14.13,7.00,14.00,0.0365,0.0000
2021-06-13,3,2021-06-13 03:19:59,3.83,913.33,6.00,3.33,7.00,3.00,0.0750,0.0000
2021-06-13,3,2021-06-13 03:19:59,30.33,3.33,2.67,716.00,14.00,30.00,0.0250,0.0000
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,46.00,248.00,0.00,0.3529,0.1667
2021-06-13,3,2021-06-13 03:19:59,3.43,4.29,5.00,3.57,3.00,4.00,0.0822,0.0222
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,46.00,6.00,0.00,0.0000,0.1333
2021-06-13,3,2021-06-13 03:19:59,30.25,433.00,5.00,18.75,6.00,22.00,0.0800,0.0000
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,3,2021-06-13 03:19:59,12.42,4.67,4.08,102.00,80.00,14.00,0.0806,0.0000
2021-06-13,3,2021-06-13 03:19:59,3.00,5.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,10.75,5.25,3.00,11.50,120.00,11.00,0.0400,0.0000
2021-06-13,3,2021-06-13 03:24:59,19.50,5.00,5.00,872.00,14.00,19.00,0.0345,0.0000
2021-06-13,3,2021-06-13 03:24:59,45.00,4.00,2.00,44.00,30.00,44.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,33.00,308.67,4.33,33.00,4.00,33.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,10.75,4.00,4.75,10.75,65.00,10.00,0.0676,0.0000
2021-06-13,3,2021-06-13 03:24:59,15.00,4.00,10.00,16.00,16.00,16.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,3.71,4.86,3.86,3.57,73.00,3.00,0.0750,0.0000
2021-06-13,3,2021-06-13 03:29:59,19.00,2.50,19.00,458.00,187.00,18.00,0.0303,0.0000
2021-06-13,3,2021-06-13 03:29:59,13.40,4.60,6.00,13.60,46.00,14.00,0.0964,0.0000
2021-06-13,3,2021-06-13 03:29:59,14.00,5.00,4.00,14.00,9.00,15.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,14.00,5.00,5.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3448,0.0000
2021-06-13,3,2021-06-13 03:34:59,11.00,3.00,7.67,10.67,4.00,11.00,0.1163,0.0000
2021-06-13,3,2021-06-13 03:34:59,17.00,15.00,7.00,16.00,14.00,16.00,0.2083,0.0000
2021-06-13,3,2021-06-13 03:34:59,3.57,14.29,2.14,3.71,4.00,3.00,0.1504,0.0000
2021-06-13,3,2021-06-13 03:39:59,27.00,518.00,4.00,26.50,9.00,26.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,7.75,17.75,6.50,7.75,13.00,7.00,0.0308,0.0000
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,48.00,7.00,8.00,48.00,3.00,52.00,0.0000,0.1935
2021-06-13,3,2021-06-13 03:44:59,44.00,279.50,4.00,44.50,5.00,44.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,13.00,4.14,5.57,109.25,101.00,13.00,0.0385,0.0000
2021-06-13,3,2021-06-13 03:44:59,22.67,4.33,2.00,626.00,5.00,26.00,0.0114,0.0000
2021-06-13,3,2021-06-13 03:44:59,23.00,5.50,6.00,268.75,69.00,22.00,0.0323,0.0000
2021-06-13,3,2021-06-13 03:44:59,3.90,3.40,3.60,3.70,3.00,3.00,0.0769,0.0168
2021-06-13,3,2021-06-13 03:44:59,16.60,4.20,3.60,16.40,8.00,16.00,0.0500,0.0000
2021-06-13,3,2021-06-13 03:49:59,3.83,3.00,4.00,3.83,10.00,6.00,0.0769,0.0123
2021-06-13,3,2021-06-13 03:49:59,9.25,4.00,1.75,9.25,7.00,8.00,0.0673,0.0135
2021-06-13,3,2021-06-13 03:49:59,0.00,0.00,0.00,2104.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,12.40,3.60,2.00,12.20,3.00,11.00,0.1553,0.0000
2021-06-13,3,2021-06-13 03:49:59,0.00,0.00,0.00,1350.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,32.33,957.00,3.67,32.33,3.00,32.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,21.00,4.00,17.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,11.43,3.00,3.86,10.57,8.00,10.00,0.1240,0.0000
2021-06-13,3,2021-06-13 03:54:59,45.00,1004.00,5.00,45.00,4.00,47.00,0.0000,0.1628
2021-06-13,3,2021-06-13 03:54:59,3.63,5.38,2.25,3.75,5.00,3.00,0.0909,0.0000
2021-06-13,3,2021-06-13 03:54:59,18.00,3.50,2.00,18.00,56.00,19.00,0.0656,0.0000
2021-06-13,3,2021-06-13 03:59:59,3.25,4.25,2.50,3.50,13.00,3.00,0.2135,0.0000
2021-06-13,3,2021-06-13 03:59:59,48.00,87.00,5.00,47.00,19.00,49.00,0.0000,0.1935
2021-06-13,3,2021-06-13 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,6.67,4.33,1.33,6.33,12.00,6.00,0.1250,0.0000
2021-06-13,4,2021-06-13 04:04:59,16.00,5.00,2.00,16.50,4.00,16.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,0.00,0.00,0.00,48.00,111.00,0.00,0.2500,0.1333
2021-06-13,4,2021-06-13 04:04:59,11.00,8.60,6.20,11.20,74.00,11.00,0.0278,0.0000
2021-06-13,4,2021-06-13 04:04:59,4.00,10.38,3.50,3.88,7.00,4.00,0.0526,0.0196
2021-06-13,4,2021-06-13 04:04:59,3.50,4.00,4.50,3.50,3.00,3.00,0.1000,0.1389
2021-06-13,4,2021-06-13 04:04:59,12.50,8.75,3.50,12.75,8.00,13.00,0.1111,0.0000
2021-06-13,4,2021-06-13 04:09:59,4.00,3.40,3.80,3.80,4.00,5.00,0.0741,0.0167
2021-06-13,4,2021-06-13 04:09:59,12.60,3.80,9.20,12.80,49.00,12.00,0.1341,0.0000
2021-06-13,4,2021-06-13 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,10.89,5.56,3.22,10.78,6.00,10.00,0.0345,0.0000
2021-06-13,4,2021-06-13 04:14:59,11.00,5.00,1.40,11.20,59.00,13.00,0.0275,0.0000
2021-06-13,4,2021-06-13 04:14:59,3.83,9.75,3.75,3.58,41.00,3.00,0.0929,0.0070
2021-06-13,4,2021-06-13 04:19:59,12.13,4.00,2.00,67.22,63.00,12.00,0.0388,0.0000
2021-06-13,4,2021-06-13 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,17.50,4.17,3.50,14.33,6.00,22.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,13.50,6.00,2.50,11.50,22.00,22.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,5.00,2.00,20.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,14.71,2.86,2.57,14.57,8.00,14.00,0.0242,0.0000
2021-06-13,4,2021-06-13 04:19:59,24.00,2.00,1.00,24.00,2.00,30.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,13.00,448.00,2.00,12.00,3.00,12.00,0.0667,0.0000
2021-06-13,4,2021-06-13 04:24:59,3.50,399.00,2.50,3.50,3.00,3.00,0.1333,0.0000
2021-06-13,4,2021-06-13 04:24:59,22.09,3.36,5.82,21.91,11.00,21.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,3.80,4.00,3.60,3.60,3.00,6.00,0.0580,0.0000
2021-06-13,4,2021-06-13 04:24:59,23.00,42.00,31.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,44.00,3105.00,3.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,34.67,1018.33,3.67,34.33,6.00,34.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,22.00,1013.00,2.00,22.00,4.00,26.00,0.0000,0.1875
2021-06-13,4,2021-06-13 04:34:59,3.50,7111.00,4.50,3.50,4.00,3.00,0.0500,0.0000
2021-06-13,4,2021-06-13 04:34:59,8.50,3037.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,3.67,333.17,5.00,3.33,5.00,4.00,0.0897,0.0133
2021-06-13,4,2021-06-13 04:34:59,7.50,745.50,4.25,7.50,6.00,7.00,0.0357,0.0000
2021-06-13,4,2021-06-13 04:34:59,44.00,221.00,2.00,44.00,5.00,48.00,0.1111,0.2222
2021-06-13,4,2021-06-13 04:34:59,10.38,1400.75,3.75,10.38,53.00,11.00,0.0449,0.0000
2021-06-13,4,2021-06-13 04:39:59,16.00,3.00,5.00,16.00,22.00,16.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,13.89,786.56,3.22,13.67,50.00,12.00,0.0336,0.0000
2021-06-13,4,2021-06-13 04:39:59,12.67,841.83,6.50,12.83,6.00,12.00,0.0430,0.0104
2021-06-13,4,2021-06-13 04:39:59,3.67,8.50,3.67,3.83,4.00,5.00,0.0660,0.0194
2021-06-13,4,2021-06-13 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,15.00,4.00,7.00,15.00,11.00,16.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,10.17,25202.00,10.80,11.20,10.00,9.00,0.0316,0.0149
2021-06-13,4,2021-06-13 04:44:59,31.00,5.00,2.00,206.00,6.00,29.00,0.0256,0.1220
2021-06-13,4,2021-06-13 04:44:59,4.00,3035.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,12.13,384.38,4.00,39.33,12.00,14.00,0.0763,0.0094
2021-06-13,4,2021-06-13 04:44:59,46.75,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,3.75,1527.50,5.00,3.75,4.00,5.00,0.0702,0.1087
2021-06-13,4,2021-06-13 04:44:59,14.63,19150.20,3.80,20.00,4.00,25.00,0.0224,0.0281
2021-06-13,4,2021-06-13 04:44:59,33.00,1191.63,5.38,33.50,24.00,35.00,0.0333,0.0000
2021-06-13,4,2021-06-13 04:49:59,8.00,3.00,4.00,8.00,19.00,8.00,0.0625,0.0000
2021-06-13,4,2021-06-13 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,19.15,19234.00,5.25,11.25,3.00,14.00,0.0390,0.0145
2021-06-13,4,2021-06-13 04:49:59,25.50,1518.00,4.00,25.50,4.00,30.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,13.30,7.00,4.60,13.10,7.00,17.00,0.0156,0.0000
2021-06-13,4,2021-06-13 04:49:59,18.75,2.75,12.25,13.50,11.00,24.00,0.0278,0.0000
2021-06-13,4,2021-06-13 04:49:59,5.46,3.31,2.31,5.54,6.00,5.00,0.0274,0.0000
2021-06-13,4,2021-06-13 04:49:59,15.33,3.00,2.33,15.00,13.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,15.50,1942.88,6.13,9.38,11.00,16.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,16.67,1354.67,4.33,16.67,4.00,19.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,25.50,3.50,0.50,25.50,4.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,19.00,20.00,0.00,20.00,22.00,20.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,13.00,11.00,2.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,25.00,4.00,0.50,25.50,2.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,3.50,4.00,3.50,3.50,21.00,7.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,15.08,15368.25,3.00,5.75,6.00,10.00,0.0213,0.0490
2021-06-13,4,2021-06-13 04:49:59,14.67,2.67,1.33,470.75,7.00,15.00,0.0032,0.0000
2021-06-13,4,2021-06-13 04:49:59,12.46,86.22,3.16,12.41,54.00,15.00,0.0032,0.0086
2021-06-13,4,2021-06-13 04:49:59,20.00,3.50,4.50,19.50,10.00,20.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,8.00,2.00,2.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,10.67,5089.00,2.00,10.33,3.00,10.00,0.0714,0.0000
2021-06-13,4,2021-06-13 04:49:59,21.50,2.00,0.50,21.00,22.00,21.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,29.00,8.00,13986.00,30.00,4.00,30.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,17.00,2.50,1.00,17.00,13.00,13.00,0.0061,0.0000
2021-06-13,4,2021-06-13 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,4,2021-06-13 04:54:59,12.10,489.30,4.93,12.90,6.00,13.00,0.0178,0.0167
2021-06-13,4,2021-06-13 04:54:59,3.00,4.00,8.00,3.00,3.00,16.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,19.00,2.50,4.00,11.25,4.00,19.00,0.0000,0.0364
2021-06-13,4,2021-06-13 04:54:59,16.00,3.00,46.00,19.50,0.00,16.00,0.0000,0.1429
2021-06-13,4,2021-06-13 04:54:59,16.71,310.83,2.46,16.79,10.00,15.00,0.0208,0.0413
2021-06-13,4,2021-06-13 04:54:59,10.00,2.00,6.00,11.00,5.00,11.00,0.0000,0.2143
2021-06-13,4,2021-06-13 04:54:59,4.00,6.50,2.00,3.50,16.00,11.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,8.82,280.41,2.23,8.86,9.00,9.00,0.0398,0.0223
2021-06-13,4,2021-06-13 04:54:59,10.14,3.86,3.43,10.19,23.00,9.00,0.0008,0.0018
2021-06-13,4,2021-06-13 04:59:59,6.17,4.33,5.50,6.14,8.00,5.00,0.0471,0.0000
2021-06-13,4,2021-06-13 04:59:59,9.00,3.00,5.00,8.67,12.00,7.00,0.0014,0.0000
2021-06-13,4,2021-06-13 04:59:59,4.58,567.88,5.88,5.00,14.00,7.00,0.0097,0.0007
2021-06-13,4,2021-06-13 04:59:59,28.00,19.00,0.00,28.00,12.00,28.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,17.00,18.00,1.00,17.00,16.00,17.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,25.33,2.67,1.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,6.67,2.00,5.00,6.00,12.00,8.00,0.0476,0.1765
2021-06-13,4,2021-06-13 04:59:59,7.45,16249.00,8.50,10.25,6.00,8.00,0.0349,0.0000
2021-06-13,4,2021-06-13 04:59:59,4.00,7176.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,25.75,5.00,2.25,26.25,7.00,26.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,3.00,58.00,0.00,3.00,47.00,4.00,0.0976,0.0010
2021-06-13,4,2021-06-13 04:59:59,10.80,4114.40,6.27,11.31,8.00,15.00,0.0220,0.0360
2021-06-13,4,2021-06-13 04:59:59,14.00,3.13,6.88,12.50,26.00,14.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,24.00,2.00,5.00,101.00,6.00,33.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3636
2021-06-13,4,2021-06-13 04:59:59,24.00,2.00,10.00,23.00,13.00,23.00,0.0000,0.2581
2021-06-13,4,2021-06-13 04:59:59,4.80,206.40,3.00,6.00,12.00,6.00,0.0184,0.0000
2021-06-13,4,2021-06-13 04:59:59,13.21,1332.25,5.33,12.88,6.00,16.00,0.0098,0.0000
2021-06-13,4,2021-06-13 04:59:59,8.14,4.14,4.00,7.50,38.00,10.00,0.0266,0.0005
2021-06-13,5,2021-06-13 05:04:59,4.67,3.08,0.58,4.83,3.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,9.93,1033.53,2.93,9.31,50.00,10.00,0.0081,0.0011
2021-06-13,5,2021-06-13 05:04:59,7.78,320.09,4.00,9.70,6.00,9.00,0.0089,0.0000
2021-06-13,5,2021-06-13 05:04:59,13.67,20.00,3.33,14.52,10.00,16.00,0.0115,0.0297
2021-06-13,5,2021-06-13 05:04:59,8.17,9991.83,2.00,14.13,16.00,8.00,0.0250,0.0000
2021-06-13,5,2021-06-13 05:04:59,19.33,3.00,3.33,18.67,6.00,13.00,0.0000,0.0526
2021-06-13,5,2021-06-13 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,5,2021-06-13 05:04:59,15.67,513.00,12.00,20.50,8.00,23.00,0.0000,0.0054
2021-06-13,5,2021-06-13 05:04:59,9.44,624.39,2.39,9.61,13.00,10.00,0.0090,0.0142
2021-06-13,5,2021-06-13 05:04:59,23.81,21.75,3.81,22.94,6.00,24.00,0.0017,0.0119
2021-06-13,5,2021-06-13 05:04:59,7.00,4.33,11.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,7.57,8.86,0.29,8.00,6.00,8.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,14.94,2737.94,2.83,14.94,12.00,18.00,0.0261,0.0736
2021-06-13,5,2021-06-13 05:04:59,19.80,2.40,1.00,19.60,18.00,23.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,14.00,3.00,10.00,13.00,12.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,24.00,5.00,12.00,24.00,21.00,24.00,0.0000,0.2500
2021-06-13,5,2021-06-13 05:04:59,14.00,3.00,2.00,12.00,132.00,14.00,0.1500,0.0000
2021-06-13,5,2021-06-13 05:04:59,5.00,2.00,32.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,5,2021-06-13 05:04:59,11.00,3.00,2.00,11.00,204.00,10.00,0.1429,0.0000
2021-06-13,5,2021-06-13 05:04:59,3.00,2.00,7.00,4.00,65.00,7.00,0.0043,0.0010
2021-06-13,5,2021-06-13 05:04:59,10.33,345.67,2.67,10.67,10.00,10.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,20.00,5.00,0.50,20.50,54.00,18.00,0.0154,0.0021
2021-06-13,5,2021-06-13 05:04:59,30.86,3.14,2.14,30.43,5.00,28.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,11.50,5.00,2.50,15.00,78.00,11.00,0.0000,0.0073
2021-06-13,5,2021-06-13 05:04:59,4.50,7.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,16.00,7368.00,1.00,16.00,42.00,16.00,0.0833,0.0000
2021-06-13,5,2021-06-13 05:09:59,12.00,2.00,7.00,12.00,14.00,12.00,0.0000,0.1786
2021-06-13,5,2021-06-13 05:09:59,25.00,3.00,2.00,24.00,15.00,25.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,8.70,3806.80,3.20,7.30,8.00,6.00,0.0000,0.0404
2021-06-13,5,2021-06-13 05:09:59,13.95,77.86,3.00,21.00,25.00,20.00,0.0085,0.0108
2021-06-13,5,2021-06-13 05:09:59,12.00,3.33,2.33,12.00,5.00,12.00,0.0098,0.0000
2021-06-13,5,2021-06-13 05:09:59,5.14,3.71,6.71,5.00,12.00,8.00,0.0133,0.0000
2021-06-13,5,2021-06-13 05:09:59,14.86,1184.43,29.81,14.81,57.00,16.00,0.0289,0.0015
2021-06-13,5,2021-06-13 05:09:59,14.29,3652.71,1.29,13.57,71.00,15.00,0.0140,0.0002
2021-06-13,5,2021-06-13 05:09:59,6.50,4.00,0.50,6.50,2.00,7.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,13.36,6237.20,2.80,16.07,11.00,15.00,0.0293,0.0379
2021-06-13,5,2021-06-13 05:09:59,13.05,13289.40,14.00,16.67,13.00,13.00,0.0000,0.0466
2021-06-13,5,2021-06-13 05:09:59,9.86,1507.76,2.90,10.11,13.00,14.00,0.0061,0.0189
2021-06-13,5,2021-06-13 05:09:59,5.00,15301.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,8.20,744.90,3.20,8.10,27.00,9.00,0.0015,0.0045
2021-06-13,5,2021-06-13 05:09:59,4.00,3.50,2.00,3.50,94.00,3.00,0.0556,0.0000
2021-06-13,5,2021-06-13 05:14:59,20.33,4.67,0.67,20.00,12.00,22.00,0.0325,0.0000
2021-06-13,5,2021-06-13 05:14:59,6.00,3.00,2.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,9.00,11148.50,3.00,6.50,12.00,5.00,0.0345,0.1618
2021-06-13,5,2021-06-13 05:14:59,19.25,81.75,1.25,19.25,94.00,17.00,0.0259,0.0002
2021-06-13,5,2021-06-13 05:14:59,22.00,3.00,2.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,9.25,3.25,1.00,8.50,3.00,9.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,18.75,3586.50,2.00,18.50,98.00,17.00,0.0386,0.0000
2021-06-13,5,2021-06-13 05:14:59,10.00,3.00,2.00,10.00,19.00,10.00,0.0667,0.0000
2021-06-13,5,2021-06-13 05:14:59,24.67,3.44,2.44,24.67,20.00,24.00,0.0107,0.0000
2021-06-13,5,2021-06-13 05:14:59,27.00,3.00,3.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,5.86,2476.00,1.57,5.86,7.00,6.00,0.0659,0.0273
2021-06-13,5,2021-06-13 05:14:59,3.50,15310.50,4.00,4.00,6.00,3.00,0.0370,0.2254
2021-06-13,5,2021-06-13 05:14:59,10.73,39408.50,7.29,12.50,6.00,10.00,0.0214,0.0204
2021-06-13,5,2021-06-13 05:14:59,9.65,204.40,5.00,16.50,6.00,15.00,0.0278,0.0529
2021-06-13,5,2021-06-13 05:14:59,14.02,1575.72,2.62,16.21,15.00,13.00,0.0176,0.0498
2021-06-13,5,2021-06-13 05:14:59,3.50,4.00,3.00,3.50,5.00,11.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,11.50,1826.25,5.88,11.13,5.00,11.00,0.0404,0.0533
2021-06-13,5,2021-06-13 05:14:59,29.50,2.00,2.00,30.00,2.00,25.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,14.23,2455.15,2.00,14.08,67.00,14.00,0.0206,0.0121
2021-06-13,5,2021-06-13 05:19:59,3.33,3.33,3.67,3.33,6.00,9.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,25.00,1780.75,2.75,24.25,16.00,33.00,0.0222,0.0069
2021-06-13,5,2021-06-13 05:19:59,21.00,4.00,8.00,21.00,6.00,22.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,17.50,2.75,1.50,17.25,3.00,17.00,0.0000,0.2353
2021-06-13,5,2021-06-13 05:19:59,8.00,2.00,2.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,13.45,1488.95,4.18,13.62,10.00,16.00,0.0346,0.0144
2021-06-13,5,2021-06-13 05:19:59,17.00,5.33,12.33,17.33,13.00,17.00,0.3077,0.0357
2021-06-13,5,2021-06-13 05:19:59,11.33,2113.80,3.13,11.25,7.00,9.00,0.0174,0.0443
2021-06-13,5,2021-06-13 05:19:59,12.80,1716.08,6.25,14.50,3.00,14.00,0.0894,0.0497
2021-06-13,5,2021-06-13 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,5,2021-06-13 05:19:59,3.00,3.00,3.00,3.00,4.00,3.00,0.0370,0.0000
2021-06-13,5,2021-06-13 05:19:59,25.25,513.25,0.75,25.50,7.00,29.00,0.0000,0.0329
