day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,21,2021-06-15 21:14:59,10.00,1.50,0.50,10.50,4.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,22.00,2.00,1.00,22.00,1.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,14.00,1.86,1.86,14.29,13.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,13.00,2.50,1.00,18.00,3.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,28.00,1.50,0.00,27.50,201.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,24.50,1.00,0.50,23.50,2.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,6.00,1.00,1.00,8.00,1.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,12.00,1.00,0.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,17.00,1.00,0.50,17.50,3.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,18.21,2.04,0.93,18.29,5.00,21.00,0.0039,0.0000
2021-06-15,21,2021-06-15 21:14:59,22.29,1.57,15.43,22.43,19.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,17.45,2.33,9.08,19.57,49.00,24.00,0.0180,0.0000
2021-06-15,21,2021-06-15 21:19:59,11.86,1.95,1.00,38.67,88.00,41.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,18.90,2.23,1.27,18.33,9.00,21.00,0.0037,0.0000
2021-06-15,21,2021-06-15 21:19:59,9.00,2.00,1.50,11.00,2.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,12.00,2.00,3.00,12.00,1.00,12.00,0.1667,0.0000
2021-06-15,21,2021-06-15 21:19:59,29.50,1.50,0.50,29.00,19.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,26.00,1.50,34.00,25.50,1.00,25.00,0.1250,0.0000
2021-06-15,21,2021-06-15 21:19:59,14.64,1.24,0.50,36.75,0.00,42.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,9.00,2.00,0.97,8.94,8.00,6.00,0.0011,0.0000
2021-06-15,21,2021-06-15 21:19:59,3.64,1.74,1.13,3.47,5.00,3.00,0.0005,0.0000
2021-06-15,21,2021-06-15 21:19:59,31.00,2.00,2.00,31.00,25.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,21,2021-06-15 21:19:59,28.20,1.60,0.60,28.00,2.00,29.00,0.0290,0.0000
2021-06-15,21,2021-06-15 21:19:59,11.33,5.80,3.00,11.50,59.00,13.00,0.1370,0.0000
2021-06-15,21,2021-06-15 21:19:59,16.00,4.00,18.00,17.00,257.00,17.00,0.1818,0.0000
2021-06-15,21,2021-06-15 21:19:59,24.67,6.00,0.33,25.00,5.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,19.33,1.33,4.33,19.67,1.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,13.00,1.00,1.00,13.00,1.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,18.67,1.33,123.33,19.00,1.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,42.50,1.50,0.00,42.50,1.00,42.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,6.50,11.00,10.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,15.00,2.00,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,14.00,2.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,9.00,1049.00,4.00,6.00,48.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,20.67,1.92,209.92,20.83,2.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,29.00,1.00,1.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,34.00,1.00,515.00,34.00,2.00,34.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,3.00,1.50,0.50,2.50,1.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,5.00,1.50,495.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,3.00,1.00,4.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,23.00,1.00,1783.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,11.00,38.00,14.00,12.00,27.00,12.00,0.1667,0.0000
2021-06-15,21,2021-06-15 21:19:59,44.67,21.00,134.50,46.67,144.00,145.00,0.2000,0.0000
2021-06-15,21,2021-06-15 21:19:59,23.00,1.00,254.00,23.20,104.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,12.33,14.33,14.33,12.67,26.00,23.00,0.0417,0.0000
2021-06-15,21,2021-06-15 21:19:59,10.00,1.50,3.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,28.50,1.50,0.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,17.00,1.00,1.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,12.60,1.60,0.60,16.60,152.00,16.00,0.0476,0.0000
2021-06-15,21,2021-06-15 21:19:59,14.00,16.00,7.00,15.00,21.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,9.00,1.00,1.00,11.00,1.00,11.00,0.1667,0.0000
2021-06-15,21,2021-06-15 21:19:59,4.50,2.00,1729.00,11.50,3.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,7.25,1.75,141.50,7.00,2.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,14.00,1.50,0.50,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,22.02,1.44,1.71,24.44,9.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,33.00,1.00,1.00,33.00,204.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,7.00,3.00,1.00,7.00,2.00,7.00,0.1667,0.0000
2021-06-15,21,2021-06-15 21:19:59,11.00,1.25,0.25,11.25,204.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,3.00,6.33,13.00,3.20,9.00,3.00,0.0435,0.0000
2021-06-15,21,2021-06-15 21:24:59,13.59,1.93,7.50,13.95,45.00,17.00,0.0164,0.0000
2021-06-15,21,2021-06-15 21:24:59,17.15,1.32,0.55,28.27,66.00,38.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,20.88,1.60,1.00,20.84,11.00,24.00,0.0084,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,45.71,2.43,0.29,45.86,0.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,8.79,2.21,0.79,8.94,12.00,8.00,0.0004,0.0000
2021-06-15,21,2021-06-15 21:24:59,9.84,1.99,1000.67,60.33,6.00,50.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,14.67,1.33,4.67,14.67,43.00,17.00,0.0222,0.0000
2021-06-15,21,2021-06-15 21:24:59,3.52,1.57,1.43,3.33,5.00,3.00,0.0004,0.0000
2021-06-15,21,2021-06-15 21:24:59,24.50,2.13,0.00,24.50,3.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,4.67,1.67,0.33,4.67,1.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,17.00,1.67,6.33,18.67,1.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,7.00,4.00,3.00,7.00,11.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,173.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,3.00,7.00,30.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,3.75,1.50,1.75,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,25.00,1.00,0.00,25.00,77.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,24.00,2.00,0.00,24.00,69.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,31.00,2.00,0.00,31.00,6.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,10.00,4.50,0.50,12.50,8.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,16.67,2.00,0.67,17.00,2.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,15.67,1.67,0.67,15.67,20.00,19.00,0.0213,0.0000
2021-06-15,21,2021-06-15 21:24:59,45.67,2.00,0.00,45.33,0.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,9.00,4.00,2.00,9.00,58.00,23.00,0.1000,0.0000
2021-06-15,21,2021-06-15 21:24:59,42.50,1.75,0.25,42.75,1.00,42.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,24.00,1.00,1.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,3.00,3.50,0.50,2.50,1.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,13.33,1.33,0.67,13.67,2.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,11.33,1.50,2.33,12.67,1.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,13.00,408.00,2035.50,13.33,21.00,22.00,0.0862,0.0000
2021-06-15,21,2021-06-15 21:24:59,12.00,7.00,0.00,13.00,194.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,4.00,20.00,65.00,4.00,5.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,21.34,1.62,60.27,24.00,7.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,13.00,1.80,0.40,13.40,4.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,2.50,1.50,5.00,2.50,2.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,14.33,1.00,4.67,13.67,2.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,13.75,1.58,4.25,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,13.43,1.43,2.29,13.00,1.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,13.00,1.60,4.80,12.80,1.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,24.00,2.63,208.30,132.20,3.00,25.00,0.0000,0.0891
2021-06-15,21,2021-06-15 21:24:59,21.86,1.57,0.29,21.86,4.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,45.00,1.50,0.50,45.00,0.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,24.00,1.00,1.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,7.50,1.50,0.25,7.25,28.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,7.33,2.58,79.50,7.25,15.00,7.00,0.0241,0.0000
2021-06-15,21,2021-06-15 21:24:59,15.00,1.50,0.50,14.50,2.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,26.00,1.00,0.50,25.50,201.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,50.83,1.33,2.00,51.00,1.00,51.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,9.67,1.33,7.33,9.67,3.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,11.38,1.75,2.33,12.89,1.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,14.20,683.33,17.33,14.40,240.00,131.00,0.0755,0.0222
2021-06-15,21,2021-06-15 21:29:59,12.86,1.38,0.40,15.04,3.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,21.13,49.88,6.63,20.50,49.00,21.00,0.0179,0.0000
2021-06-15,21,2021-06-15 21:29:59,23.00,1.00,1.00,22.00,196.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,45.00,1.67,0.33,45.33,0.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,14.17,20.40,26.80,14.33,18.00,35.00,0.1091,0.0233
2021-06-15,21,2021-06-15 21:29:59,14.50,90.00,6.00,14.50,53.00,44.00,0.0870,0.0000
2021-06-15,21,2021-06-15 21:29:59,34.33,1.33,0.67,34.67,28.00,37.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,29.00,17.00,10.00,79.00,27.00,40.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,14.00,1.67,6.33,13.67,7.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,24.73,2.36,1.18,24.64,2.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,8.00,16.50,3.00,8.50,9.00,8.00,0.0571,0.0000
2021-06-15,21,2021-06-15 21:29:59,5.00,1.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,3.69,1.73,0.88,3.52,5.00,3.00,0.0008,0.0000
2021-06-15,21,2021-06-15 21:29:59,47.00,1.00,1.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,10.25,1.50,0.25,10.00,15.00,10.00,0.0282,0.0000
2021-06-15,21,2021-06-15 21:29:59,14.00,24.00,9.00,15.00,27.00,45.00,0.1250,0.0000
2021-06-15,21,2021-06-15 21:29:59,14.00,2.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,7.00,1.00,0.00,7.00,1.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,21.50,1.50,447.00,21.50,2.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,13.73,1.60,1.53,13.80,10.00,10.00,0.0002,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,246.56,6.22,59.88,1471.63,0.00,23.00,0.0000,0.0149
2021-06-15,21,2021-06-15 21:29:59,27.00,1.00,1.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,13.75,1.00,0.50,13.75,0.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,12.20,1.40,0.20,12.40,30.00,12.00,0.0435,0.0000
2021-06-15,21,2021-06-15 21:29:59,15.00,2.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,10.00,3.67,72.67,9.67,2.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,18.13,1.50,2.13,18.00,24.00,21.00,0.0132,0.0000
2021-06-15,21,2021-06-15 21:29:59,14.16,1.52,8.06,14.98,48.00,21.00,0.0166,0.0000
2021-06-15,21,2021-06-15 21:34:59,21.00,1.00,1.00,21.00,211.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,13.71,189.00,14.67,14.29,26.00,27.00,0.1216,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,23.00,107.00,0.1667,0.0000
2021-06-15,21,2021-06-15 21:34:59,12.00,13.00,229.00,12.00,70.00,12.00,0.1818,0.0000
2021-06-15,21,2021-06-15 21:34:59,46.00,1.20,0.60,46.00,0.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,11.50,11.00,2.50,9.00,12.00,18.00,0.2353,0.0000
2021-06-15,21,2021-06-15 21:34:59,20.50,1.50,0.50,21.00,1.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,28.00,1.00,1.00,28.00,198.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,46.00,1.33,3.33,46.00,1.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,28.00,3.00,18.00,29.00,77.00,29.00,0.1250,0.0000
2021-06-15,21,2021-06-15 21:34:59,31.75,1.25,0.50,31.75,17.00,33.00,0.0175,0.0000
2021-06-15,21,2021-06-15 21:34:59,12.00,2.00,14.00,12.00,1.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,15.50,506.00,54.50,15.00,18.00,63.00,0.1304,0.0000
2021-06-15,21,2021-06-15 21:34:59,8.00,2.00,0.00,8.00,102.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,9.00,8.00,2.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,18.48,1.64,0.85,17.77,8.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,10.41,1.53,1.06,10.47,9.00,9.00,0.0002,0.0000
2021-06-15,21,2021-06-15 21:34:59,7.69,2.08,1.15,7.85,5.00,8.00,0.0112,0.0000
2021-06-15,21,2021-06-15 21:34:59,13.50,1.50,0.50,19.00,1.00,19.00,0.1250,0.0000
2021-06-15,21,2021-06-15 21:34:59,10.00,1.00,1.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,13.43,1.43,5.27,13.80,53.00,20.00,0.0200,0.0000
2021-06-15,21,2021-06-15 21:34:59,27.33,347.67,999.33,27.67,6.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,15.31,1.38,1.77,15.38,6.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,13.00,2.00,1.00,13.00,2.00,23.00,0.0000,0.2143
2021-06-15,21,2021-06-15 21:34:59,18.04,1.76,0.96,18.04,6.00,20.00,0.0076,0.0000
2021-06-15,21,2021-06-15 21:34:59,15.24,1.78,9.36,16.98,46.00,21.00,0.0159,0.0000
2021-06-15,21,2021-06-15 21:34:59,11.67,1.00,0.67,11.33,15.00,16.00,0.0769,0.0000
2021-06-15,21,2021-06-15 21:34:59,30.25,1.50,0.25,28.40,45.00,42.00,0.0357,0.0000
2021-06-15,21,2021-06-15 21:39:59,7.43,1.86,2.43,7.71,34.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,10.00,2.00,0.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,13.00,1.50,0.50,13.00,1.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,7.50,1.25,395.75,8.25,1.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,14.33,1232.00,801.00,14.33,19.00,22.00,0.0833,0.0000
2021-06-15,21,2021-06-15 21:39:59,11.00,12.00,15.00,11.00,39.00,11.00,0.1667,0.0000
2021-06-15,21,2021-06-15 21:39:59,22.86,12.29,1.86,22.43,11.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,42.00,1.00,1.00,44.00,1.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,28.00,1.50,0.50,27.50,205.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,29.00,2.00,0.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,45.67,1.67,0.00,45.67,0.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,10.00,34.00,3.00,7.00,16.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,18.00,1.50,0.50,17.50,3.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,17.00,2.00,3.00,17.00,104.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,44.50,2.00,0.00,45.50,0.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,23.80,1.60,2.20,24.40,1.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.15,1.33,1.15,9.10,10.00,7.00,0.0004,0.0000
2021-06-15,21,2021-06-15 21:39:59,14.35,1.93,5.99,14.71,49.00,19.00,0.0168,0.0000
2021-06-15,21,2021-06-15 21:39:59,18.33,1.44,1.00,29.75,105.00,43.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,17.78,2.00,2.22,18.11,27.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,3.64,1.53,1.43,3.46,4.00,3.00,0.0005,0.0000
2021-06-15,21,2021-06-15 21:39:59,24.46,1.15,0.58,23.42,105.00,41.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,18.32,2.10,1.61,18.71,7.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,24.38,1.75,1.88,24.38,2.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.75,2.25,0.25,10.00,206.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.00,17.00,7.00,9.00,49.00,10.00,0.1429,0.0000
2021-06-15,21,2021-06-15 21:44:59,4.00,5.50,3.00,4.00,10.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,18.52,1.41,1.66,18.21,4.00,20.00,0.0038,0.0000
2021-06-15,21,2021-06-15 21:44:59,42.00,1.50,0.50,41.50,1.00,41.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,41.18,6.27,6.18,41.00,6.00,40.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,10.00,2.00,1.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,23.00,1.00,217.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,28.50,1.00,0.50,30.00,1.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,17.33,1.22,27.78,19.67,3.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,20.67,1.33,375.67,20.33,2.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,10.00,1.50,514.50,11.50,1.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,26.00,1.00,0.50,25.50,198.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,13.14,1.14,0.00,23.67,100.00,34.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,24.86,1.14,1.86,24.43,2.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,9.36,1.85,1.62,9.38,9.00,7.00,0.0011,0.0000
2021-06-15,21,2021-06-15 21:44:59,14.21,1.76,0.68,14.39,45.00,21.00,0.0163,0.0000
2021-06-15,21,2021-06-15 21:44:59,3.59,1.33,0.69,3.49,4.00,3.00,0.0007,0.0000
2021-06-15,21,2021-06-15 21:44:59,18.00,13.00,7.20,15.00,16.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,17.83,2.04,2.63,17.79,5.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,22.20,1.20,62.60,22.20,122.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,8.00,8.00,3.00,7.00,25.00,21.00,0.2500,0.0000
2021-06-15,21,2021-06-15 21:44:59,24.63,1.63,0.50,24.50,1.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,21,2021-06-15 21:44:59,13.33,1.67,0.33,13.33,6.00,14.00,0.0857,0.0000
2021-06-15,21,2021-06-15 21:44:59,27.00,1.40,0.60,10515.33,67.00,39.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,15.71,1.75,8.29,16.88,33.00,19.00,0.0178,0.0000
2021-06-15,21,2021-06-15 21:49:59,12.10,1.50,0.80,12.20,9.00,8.00,0.0017,0.0000
2021-06-15,21,2021-06-15 21:49:59,11.33,2.33,0.67,12.00,0.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,27.27,1.68,2.59,27.41,3.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,23.00,2.33,1.33,23.17,0.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,10.00,3.67,3.33,10.67,0.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,16.00,1.67,1.33,16.67,1.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,7.00,1.00,1.00,7.00,1.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,29.33,1.33,0.50,29.50,1.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,10.67,1.33,0.67,10.33,1.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,23.75,8.75,3.00,27.60,5.00,23.00,0.1628,0.0000
2021-06-15,21,2021-06-15 21:49:59,11.25,2.75,1.00,12.50,0.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,24.17,1.67,26.83,23.83,35.00,23.00,0.1190,0.0000
2021-06-15,21,2021-06-15 21:49:59,150.73,1.55,0.64,37.45,18.00,37.00,0.0057,0.0000
2021-06-15,21,2021-06-15 21:49:59,26.00,1.50,4.50,26.00,41.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,13.67,3.67,2.67,14.33,2.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,16.17,1.61,1.56,15.94,8.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,16.00,1.00,1032.33,16.33,2.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,14.00,1.00,0.50,15.50,62.00,12.00,0.0286,0.0000
2021-06-15,21,2021-06-15 21:49:59,45.88,1.13,5.25,45.38,0.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,24.27,1.68,5.68,24.09,2.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,22.00,1.25,8.50,22.50,12.00,23.00,0.0090,0.0000
2021-06-15,21,2021-06-15 21:49:59,9.50,1.50,1.00,9.50,64.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,10.00,1.00,1.00,9.50,2.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,21.06,2.53,11.88,21.59,30.00,23.00,0.0099,0.0000
2021-06-15,21,2021-06-15 21:49:59,41.00,4.00,7.00,33.00,27.00,54.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,12.00,1.50,0.50,12.00,1.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,6.57,1.71,2.21,6.57,27.00,7.00,0.0449,0.0000
