day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,51.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,25.00,1.00,0.00,25.00,67.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,13.50,1.00,0.00,14.00,50.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,8.00,1.00,0.50,8.00,1.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,66.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,15.00,1.00,0.50,15.00,1.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,22.00,1.00,1.00,22.00,49.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,11.33,1.00,0.00,10.67,1.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,15.00,1.00,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,16.00,1.00,1.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,50.00,20.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,25.00,1.00,1.00,25.00,200.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,133.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,16.00,2.00,0.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,12.00,1.00,0.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,23.00,1.00,1.00,22.00,1.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,12.00,1.00,0.00,12.00,104.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,66.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,10.00,1.00,0.00,10.33,1.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,14.50,1.00,0.50,14.50,1.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,15.00,1.00,0.00,14.00,1.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,12.75,0.75,3.00,12.75,21.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,50.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,86.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,13.50,1.00,0.00,14.00,1.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,23.00,1.00,1.00,23.00,1.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,67.00,37.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,13.00,1.00,0.33,13.00,35.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,51.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,5.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,10.00,4.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,23.00,1.00,0.00,23.00,54.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,25.00,1.00,1.00,25.00,200.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,5.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,67.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,16.00,1.00,0.00,15.00,1.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,13.67,0.67,0.33,13.67,68.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,14.50,1.00,0.00,15.00,1.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,16.50,1.50,0.50,15.50,1.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,16.00,1.00,1.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,24.00,1.00,0.00,24.00,40.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,14.00,1.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,67.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,11.00,1.00,0.33,11.00,1.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,15.00,0.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,25.00,4.00,0.00,24.00,101.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,9.50,1.00,0.00,9.00,35.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,13.00,1.00,1.00,13.00,54.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,13.00,1.00,0.00,13.00,33.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,69.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,11.00,1.00,0.00,10.00,1.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,14.00,1.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,25.00,1.00,0.00,25.00,201.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,23.00,1.00,0.00,23.00,133.00,21.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,14.00,1.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,42.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,119.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,18.00,1.00,0.00,18.00,1.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,12.00,1.00,0.33,12.00,1.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,13.00,1.00,1.00,13.00,51.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,22.00,1.00,0.00,22.00,1.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,12.00,2.00,0.00,11.00,1.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,50.00,30.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,67.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,8.00,1.00,0.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,15.00,1.00,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,21.00,1.00,0.00,21.00,0.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,5.00,1.00,0.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,14.00,1.00,0.00,14.00,102.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,14.25,1.00,0.25,14.25,22.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,40.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,14.00,5.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,12.80,1.00,4.20,12.80,64.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,24.00,1.00,1.00,24.00,196.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,22.00,1.00,1.00,22.00,57.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,12.50,0.50,0.00,12.50,1.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,13.00,1.00,0.00,11.00,102.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,67.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,9.00,1.00,0.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,17.00,5.00,0.00,16.00,1.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,13.00,1.00,1.00,13.00,101.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,13.33,1.33,0.00,13.33,34.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,17.00,1.50,0.00,16.00,0.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,24.00,1.00,1.00,24.00,66.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,67.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,51.00,30.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,10.33,1.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,12.00,1.00,0.00,11.67,1.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,20.00,1.00,0.00,20.00,50.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,9.00,1.00,1.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,12.00,1.00,0.00,12.00,101.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,9.50,1.00,0.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,0.00,68.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,22.00,1.00,2.00,22.00,200.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,23.00,1.00,0.00,23.00,134.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,11.00,1.00,0.00,12.00,1.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,15.50,1.00,0.50,15.50,1.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,14.00,1.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,24.00,1.00,0.00,24.00,67.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,12.33,1.00,0.00,12.67,1.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,50.00,30.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,15.00,1.00,0.00,14.00,1.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,12.50,1.00,0.00,13.00,51.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,67.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,23.00,1.00,1.00,23.00,1.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,13.00,3.50,5.50,13.00,1.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,10.00,1.00,0.00,10.33,1.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,14.00,1.00,0.00,14.00,49.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,67.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,12.00,1.00,0.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,21.00,1.00,0.00,21.00,1.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,67.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,10.67,1.33,0.00,10.67,1.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,14.00,1.00,0.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,22.00,1.00,1.00,23.00,205.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,54.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,12.50,1.00,0.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,15.00,1.00,0.00,16.00,1.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,50.00,30.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,16.50,1.00,4.50,16.00,1.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,22.00,1.00,0.00,22.00,0.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,8.33,1.33,0.33,8.33,1.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,15.50,1.00,0.00,14.50,1.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,12.50,1.00,0.00,12.50,51.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,9.00,1.00,0.00,9.00,1.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,67.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,21.00,1.00,0.00,21.00,49.00,31.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,15.00,1.00,0.50,15.00,1.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,15.00,1.00,0.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,11.00,1.00,0.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,100.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,67.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,14.00,1.00,0.00,14.00,53.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,10.67,1.00,0.00,10.33,1.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,16.00,1.00,0.00,16.00,2.00,16.00,0.0196,0.0000
2021-06-16,15,2021-06-16 15:04:59,17.00,1.00,0.00,17.00,102.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,14.00,1.00,0.50,13.50,1.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,25.00,1.00,1.00,24.00,200.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,24.00,1.00,0.00,24.00,114.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,67.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,9.33,1.00,0.00,9.33,1.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,14.00,1.00,1.00,13.00,99.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,24.00,1.00,0.00,23.00,67.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,17.00,1.00,0.00,15.00,2.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,11.33,1.00,0.33,11.67,1.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,13.50,1.00,0.50,13.50,1.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,17.00,1.00,0.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,51.00,30.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,20.00,1.00,1.00,20.00,1.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,10.67,1.67,0.33,10.67,1.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,9.00,1.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,80.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,14.50,0.50,0.50,14.00,51.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,50.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,26.00,1.00,1.00,25.00,200.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,14.00,1.00,0.50,13.50,50.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,23.00,1.00,0.00,23.00,71.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,4.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,14.00,1.00,0.00,14.00,1.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,86.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,12.50,0.50,0.50,12.50,51.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,15.00,1.00,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,15.00,1.00,0.50,14.00,1.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,24.00,1.00,0.00,24.00,101.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,9.50,1.00,0.50,8.50,1.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,11.50,2.50,0.00,11.50,42.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,51.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,15.50,1.00,0.00,15.50,51.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,13.00,2.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,23.00,1.00,1.00,23.00,66.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,7.50,1.00,0.50,8.00,1.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,34.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,14.00,1.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,14.00,1.00,1.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,23.00,1.00,1.00,24.00,201.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,25.00,3.00,0.00,25.00,133.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,16.50,0.50,0.50,15.50,1.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,17.00,1.00,1.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,12.50,0.50,1.00,12.00,52.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,4.00,2.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,67.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,33.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,12.50,1.00,0.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,23.00,1.00,1.00,23.00,1.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,11.00,1.00,0.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,15.00,1.00,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,51.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,13.00,1.00,5.50,12.50,34.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,8.00,1.00,0.50,8.00,2.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,66.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,15.00,1.00,0.00,15.50,1.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,25.00,5.00,1.00,25.00,64.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,14.00,1.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,11.50,1.00,0.50,11.50,52.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,70.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,14.00,1.00,0.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,4.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,11.00,1.00,0.00,11.00,104.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,13.50,1.50,0.00,13.50,1.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,24.00,1.00,1.00,23.00,201.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,21.00,1.00,1.00,21.00,48.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,13.00,1.00,0.00,14.00,1.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,65.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,11.00,1.50,0.00,11.50,1.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,12.00,1.00,0.00,12.00,100.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,16.50,1.50,0.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,66.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,14.00,1.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,16.00,1.00,0.50,15.50,1.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,10.67,1.00,0.67,10.33,1.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,23.00,1.00,1.00,23.00,0.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,21.00,1.00,1.00,21.00,51.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,17.00,1.00,1.00,17.00,100.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,13.00,1.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,101.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,14.00,1.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,10.00,1.00,1.00,9.33,1.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,11.00,1.00,0.00,9.00,53.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,18.00,1.00,1.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,20.00,2.00,0.00,20.00,69.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,16.00,0.00,1.00,16.00,105.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,114.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,11.00,1.00,1.00,11.00,1.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,25.00,1.00,1.00,25.00,201.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,13.00,1.00,0.00,13.50,51.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,25.00,1.00,1.00,24.00,100.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,11.00,3.00,0.50,11.00,1.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,16.00,1.00,0.00,15.00,103.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,33.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,17.00,1.00,0.00,16.00,1.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,17.00,1.00,0.00,16.00,1.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,11.33,1.00,1.00,11.33,1.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,50.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,14.00,1.00,0.00,14.00,1.00,13.00,0.0000,0.0000
