day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,12,2021-06-13 12:44:59,19.00,3.00,9.00,19.00,7.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,2.83,5.50,23.83,2.83,28.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,11.00,17.50,1.00,11.00,40.00,13.00,0.0004,0.0000
2021-06-13,12,2021-06-13 12:44:59,7.33,79.17,2.00,11.00,92.00,10.00,0.0078,0.0000
2021-06-13,12,2021-06-13 12:44:59,3.50,4.50,1.50,3.50,18.00,11.00,0.0690,0.0000
2021-06-13,12,2021-06-13 12:44:59,33.00,3.00,36.00,33.00,17.00,33.00,0.0667,0.0000
2021-06-13,12,2021-06-13 12:44:59,26.22,334.11,9.33,26.22,45.00,26.00,0.0462,0.0000
2021-06-13,12,2021-06-13 12:44:59,14.29,7.71,4.86,17.14,27.00,16.00,0.0000,0.0053
2021-06-13,12,2021-06-13 12:44:59,26.25,284.25,4.00,25.75,28.00,29.00,0.0731,0.0065
2021-06-13,12,2021-06-13 12:49:59,27.50,16.50,9.00,27.00,29.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,20.00,13.00,28.50,14.33,33.00,19.00,0.0195,0.0000
2021-06-13,12,2021-06-13 12:49:59,3.00,5.00,1.00,2.50,0.00,2.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,3.27,14.18,1.64,3.36,6.00,12.00,0.0096,0.0000
2021-06-13,12,2021-06-13 12:49:59,15.13,19.88,7.25,15.00,31.00,15.00,0.0148,0.0051
2021-06-13,12,2021-06-13 12:49:59,38.43,293.71,3.29,38.43,7.00,41.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,3.50,4.50,2.00,3.00,6.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,9.33,12.00,1044.00,12.00,32.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,16.25,15.63,11.25,16.50,22.00,17.00,0.0087,0.0000
2021-06-13,12,2021-06-13 12:49:59,10.50,63.80,4.10,10.00,23.00,12.00,0.0185,0.0000
2021-06-13,12,2021-06-13 12:49:59,3.33,62.33,0.67,3.33,32.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,3.42,8.50,2.08,4.23,48.00,8.00,0.0173,0.0012
2021-06-13,12,2021-06-13 12:49:59,23.00,1121.00,0.00,23.00,30.00,23.00,0.0996,0.0020
2021-06-13,12,2021-06-13 12:49:59,3.00,4.00,0.00,3.00,185.00,3.00,0.0870,0.0000
2021-06-13,12,2021-06-13 12:49:59,7.71,8.57,2.14,7.86,60.00,16.00,0.0183,0.0001
2021-06-13,12,2021-06-13 12:49:59,12.88,13.75,4.00,34.67,36.00,16.00,0.0149,0.0000
2021-06-13,12,2021-06-13 12:54:59,7.67,178.00,1.17,75.71,53.00,9.00,0.0320,0.0012
2021-06-13,12,2021-06-13 12:54:59,4.00,11.00,1.00,4.00,23.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,11.91,26.00,6.19,12.00,17.00,12.00,0.0352,0.0000
2021-06-13,12,2021-06-13 12:54:59,8.88,83.63,4.50,22.00,16.00,34.00,0.0294,0.0476
2021-06-13,12,2021-06-13 12:54:59,3.11,22.67,2.22,2.89,0.00,2.00,0.0455,0.0000
2021-06-13,12,2021-06-13 12:54:59,25.00,5.00,12.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,17.00,8.71,4.29,18.57,27.00,17.00,0.0251,0.0109
2021-06-13,12,2021-06-13 12:54:59,16.33,12.83,2.67,17.50,27.00,17.00,0.0120,0.0000
2021-06-13,12,2021-06-13 12:54:59,50.00,4.75,3.25,49.75,11.00,56.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,15.50,8.00,3.00,15.50,10.00,22.00,0.0250,0.0000
2021-06-13,12,2021-06-13 12:54:59,12.00,5.00,1.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,5.25,6.00,1.25,5.50,53.00,7.00,0.0004,0.0000
2021-06-13,12,2021-06-13 12:54:59,2.00,4.00,1.00,3.00,26.00,3.00,0.0486,0.0000
2021-06-13,12,2021-06-13 12:54:59,7.24,59.76,6.72,7.12,55.00,11.00,0.0059,0.0000
2021-06-13,12,2021-06-13 12:54:59,27.78,124.33,5.22,26.78,6.00,35.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,3.00,4.00,2.00,3.00,23.00,16.00,0.0002,0.0000
2021-06-13,12,2021-06-13 12:54:59,12.80,4.20,1.80,12.80,22.00,13.00,0.0000,0.0227
2021-06-13,12,2021-06-13 12:54:59,11.00,4.00,15.00,11.00,10.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,26.67,16.67,1.33,26.67,23.00,24.00,0.0197,0.0000
2021-06-13,12,2021-06-13 12:54:59,0.00,0.00,0.00,51.00,74.00,0.00,0.0000,0.2500
2021-06-13,12,2021-06-13 12:54:59,22.00,54.00,19.00,13.50,79.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,13.38,49.19,11.00,26.33,9.00,39.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,3.00,18.00,12.00,3.00,102.00,13.00,0.0005,0.0000
2021-06-13,12,2021-06-13 12:54:59,21.50,63.50,1.00,20.67,42.00,21.00,0.0526,0.0313
2021-06-13,12,2021-06-13 12:54:59,12.69,31.63,2.31,12.38,45.00,16.00,0.0411,0.0000
2021-06-13,12,2021-06-13 12:59:59,11.60,13.80,2.00,40.29,25.00,7.00,0.0657,0.0000
2021-06-13,12,2021-06-13 12:59:59,23.00,6.00,2.00,13.00,45.00,23.00,0.0103,0.0000
2021-06-13,12,2021-06-13 12:59:59,7.78,83.13,7.00,38.00,41.00,23.00,0.0588,0.0000
2021-06-13,12,2021-06-13 12:59:59,6.00,9.20,1.60,6.00,44.00,7.00,0.0051,0.0000
2021-06-13,12,2021-06-13 12:59:59,23.33,381.00,4.00,23.33,59.00,25.00,0.0588,0.0000
2021-06-13,12,2021-06-13 12:59:59,3.00,9.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,8.00,4.00,46.00,11.00,53.00,11.00,0.0030,0.0000
2021-06-13,12,2021-06-13 12:59:59,13.11,11.00,2.33,30.38,27.00,14.00,0.0189,0.0063
2021-06-13,12,2021-06-13 12:59:59,23.50,22.50,1.00,23.00,19.00,22.00,0.0219,0.0000
2021-06-13,12,2021-06-13 12:59:59,17.17,17.20,5.60,17.33,21.00,17.00,0.0060,0.0000
2021-06-13,12,2021-06-13 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4340
2021-06-13,12,2021-06-13 12:59:59,11.10,160.35,4.00,37.67,11.00,54.00,0.0367,0.0000
2021-06-13,12,2021-06-13 12:59:59,20.30,36.00,3.00,28.42,47.00,26.00,0.0178,0.0000
2021-06-13,12,2021-06-13 12:59:59,9.06,23.31,5.35,10.24,18.00,11.00,0.0488,0.0000
2021-06-13,13,2021-06-13 13:04:59,5.00,10.17,7.00,6.86,30.00,9.00,0.0020,0.0000
2021-06-13,13,2021-06-13 13:04:59,1392.57,46.14,6.00,24.50,27.00,33.00,0.0129,0.0392
2021-06-13,13,2021-06-13 13:04:59,24.00,1104.00,8.00,145.50,41.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,9.33,4.00,3.00,11.00,20.00,10.00,0.0323,0.0000
2021-06-13,13,2021-06-13 13:04:59,11.64,15.32,5.86,11.75,23.00,12.00,0.0271,0.0000
2021-06-13,13,2021-06-13 13:04:59,13.56,13.00,1.44,13.56,46.00,15.00,0.0002,0.0000
2021-06-13,13,2021-06-13 13:04:59,12.00,4.50,0.50,2.50,15.00,2.00,0.0172,0.0000
2021-06-13,13,2021-06-13 13:04:59,16.00,10.50,19.50,47.00,37.00,25.00,0.0010,0.0000
2021-06-13,13,2021-06-13 13:04:59,21.50,3.50,3.00,20.50,3.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,7.00,7.75,4.25,10.25,82.00,9.00,0.2224,0.0030
2021-06-13,13,2021-06-13 13:04:59,21.50,14.00,4.00,18.00,18.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,24.50,17.00,6.00,24.33,14.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,3.00,5.29,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,12.44,21.00,2.11,12.11,35.00,10.00,0.0054,0.0000
2021-06-13,13,2021-06-13 13:04:59,3.00,9.00,0.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,3.00,3.50,1.50,3.00,5.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,16.30,90.50,2.70,18.10,142.00,17.00,0.0199,0.0067
2021-06-13,13,2021-06-13 13:04:59,15.78,15.13,14.13,16.22,39.00,19.00,0.0089,0.0181
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,13,2021-06-13 13:09:59,24.20,212.20,4.80,24.20,19.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,3.33,4.00,5.67,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,11.50,18.50,0.50,3.50,18.00,3.00,0.0169,0.0000
2021-06-13,13,2021-06-13 13:09:59,5.90,36.10,5.40,6.54,55.00,8.00,0.0238,0.0008
2021-06-13,13,2021-06-13 13:09:59,23.50,291.50,1.50,22.75,21.00,21.00,0.0132,0.0000
2021-06-13,13,2021-06-13 13:09:59,3.00,200.80,1.00,3.20,8.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,10.81,49.43,7.10,10.95,32.00,13.00,0.0214,0.0007
2021-06-13,13,2021-06-13 13:09:59,11.86,121.24,3.50,29.50,20.00,35.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,3.00,4.50,3.50,3.00,5.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,16.83,5.83,7.50,19.00,38.00,18.00,0.0059,0.0059
2021-06-13,13,2021-06-13 13:09:59,19.29,4.29,6.29,19.71,22.00,19.00,0.0162,0.0000
2021-06-13,13,2021-06-13 13:09:59,19.00,53.00,3.00,18.00,24.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,15.77,26.38,5.15,15.85,26.00,19.00,0.0547,0.0000
2021-06-13,13,2021-06-13 13:09:59,23.63,11.88,9.88,22.25,25.00,25.00,0.0413,0.0000
2021-06-13,13,2021-06-13 13:09:59,50.00,6.50,2.00,50.00,33.00,50.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,23.00,11.00,0.00,23.00,6.00,33.00,0.1600,0.0000
2021-06-13,13,2021-06-13 13:09:59,14.57,10.14,0.71,14.57,42.00,14.00,0.0219,0.0000
2021-06-13,13,2021-06-13 13:14:59,16.00,19.67,4.33,16.00,16.00,16.00,0.0400,0.0000
2021-06-13,13,2021-06-13 13:14:59,6.33,6.33,3.33,12.13,36.00,7.00,0.0559,0.0000
2021-06-13,13,2021-06-13 13:14:59,47.00,219.00,3.00,39.00,44.00,44.00,0.0000,0.0789
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-13,13,2021-06-13 13:14:59,9.00,7.00,2.50,13.50,34.00,12.00,0.0250,0.0000
2021-06-13,13,2021-06-13 13:14:59,13.00,27.00,990.00,13.00,41.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,9.00,5.33,6.33,47.83,12.00,5.00,0.0242,0.0000
2021-06-13,13,2021-06-13 13:14:59,13.67,7.67,3.00,14.17,26.00,13.00,0.0180,0.0060
2021-06-13,13,2021-06-13 13:14:59,11.50,47.00,5.00,11.50,16.00,13.00,0.1111,0.0000
2021-06-13,13,2021-06-13 13:14:59,12.32,45.50,4.38,37.68,40.00,14.00,0.1153,0.0015
2021-06-13,13,2021-06-13 13:14:59,2.50,8.17,1.50,2.33,45.00,4.00,0.0552,0.0000
2021-06-13,13,2021-06-13 13:14:59,9.46,9.31,3.54,8.93,30.00,15.00,0.0173,0.0016
2021-06-13,13,2021-06-13 13:14:59,13.25,50.08,0.67,13.25,54.00,13.00,0.0497,0.0000
2021-06-13,13,2021-06-13 13:14:59,9.00,38.50,5.50,11.50,54.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,13.20,15.33,5.33,12.90,35.00,15.00,0.0676,0.0015
2021-06-13,13,2021-06-13 13:14:59,23.00,25.67,2.67,21.00,15.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,4.00,12.86,4.64,6.65,26.00,7.00,0.0180,0.0008
2021-06-13,13,2021-06-13 13:19:59,20.33,30.67,3.11,20.89,24.00,19.00,0.0127,0.0000
2021-06-13,13,2021-06-13 13:19:59,30.00,9.00,9.00,23.50,24.00,28.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,8.86,147.71,6.14,8.71,30.00,12.00,0.0681,0.0060
2021-06-13,13,2021-06-13 13:19:59,15.40,11.80,9.80,15.20,31.00,19.00,0.0060,0.0000
2021-06-13,13,2021-06-13 13:19:59,3.00,8.00,1.00,2.00,22.00,2.00,0.0192,0.0000
2021-06-13,13,2021-06-13 13:19:59,11.00,15.33,4.67,9.86,27.00,12.00,0.0280,0.0187
2021-06-13,13,2021-06-13 13:19:59,12.33,9.58,1.92,12.50,37.00,13.00,0.0001,0.0000
2021-06-13,13,2021-06-13 13:19:59,14.83,14.33,2.83,15.33,16.00,14.00,0.0123,0.0065
2021-06-13,13,2021-06-13 13:19:59,3.00,7.50,2.00,3.50,10.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,11.86,10.71,5.86,13.88,16.00,18.00,0.0078,0.0000
2021-06-13,13,2021-06-13 13:19:59,17.00,16.29,3.29,15.50,53.00,21.00,0.0333,0.0000
2021-06-13,13,2021-06-13 13:19:59,35.50,10.00,1.00,36.00,14.00,38.00,0.1053,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,18.60,8.20,5.80,18.40,7.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,17.78,16.78,1.44,17.78,66.00,20.00,0.0031,0.0000
2021-06-13,13,2021-06-13 13:24:59,16.27,21.00,14.18,17.73,65.00,17.00,0.0196,0.0068
2021-06-13,13,2021-06-13 13:24:59,12.50,6.50,3.50,29.25,16.00,7.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,29.00,29.00,0.00,0.0000,0.4126
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,13,2021-06-13 13:24:59,16.00,5.00,4.00,16.00,50.00,12.00,0.0600,0.1515
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,13,2021-06-13 13:24:59,14.67,32.33,1.89,14.56,21.00,12.00,0.0054,0.0000
2021-06-13,13,2021-06-13 13:24:59,14.20,24.40,1.20,14.20,68.00,19.00,0.0338,0.0000
2021-06-13,13,2021-06-13 13:24:59,57.00,8.00,4.00,57.00,13.00,54.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,12.33,3.50,2.83,12.67,12.00,12.00,0.0061,0.0000
2021-06-13,13,2021-06-13 13:24:59,6.80,10.80,1.60,8.60,53.00,8.00,0.0665,0.0000
2021-06-13,13,2021-06-13 13:29:59,9.83,9.50,8.50,20.71,13.00,12.00,0.0165,0.0000
2021-06-13,13,2021-06-13 13:29:59,2.67,49.00,0.67,2.00,55.00,2.00,0.0508,0.0000
2021-06-13,13,2021-06-13 13:29:59,6.00,78.80,1.80,6.00,75.00,19.00,0.0083,0.0000
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,13,2021-06-13 13:29:59,46.00,4.00,6.00,46.00,6.00,53.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,14.50,4.67,2.67,15.33,24.00,15.00,0.0061,0.0000
2021-06-13,13,2021-06-13 13:29:59,16.25,27.50,7.75,42.40,48.00,20.00,0.0002,0.0000
2021-06-13,13,2021-06-13 13:29:59,3.00,35.00,1.00,3.00,28.00,3.00,0.0346,0.0000
2021-06-13,13,2021-06-13 13:29:59,7.67,6.67,7.67,31.75,22.00,8.00,0.0124,0.0000
2021-06-13,13,2021-06-13 13:29:59,11.33,7.67,1.67,14.33,14.00,13.00,0.0172,0.0000
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,0.00,13.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,22.00,9.00,1.00,22.00,17.00,22.00,0.1389,0.0000
2021-06-13,13,2021-06-13 13:34:59,11.50,3.50,0.50,3.00,12.00,3.00,0.0045,0.0000
2021-06-13,13,2021-06-13 13:34:59,10.00,33.00,1.00,17.00,47.00,15.00,0.0019,0.0000
2021-06-13,13,2021-06-13 13:34:59,13.71,11.33,13.67,14.57,37.00,14.00,0.0052,0.0000
2021-06-13,13,2021-06-13 13:34:59,15.59,12.36,6.59,15.68,29.00,16.00,0.0048,0.0000
2021-06-13,13,2021-06-13 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,2.50,11.00,2.50,20.00,29.00,7.00,0.0212,0.0000
2021-06-13,13,2021-06-13 13:34:59,24.75,44.75,10.75,20.33,57.00,23.00,0.0106,0.0000
2021-06-13,13,2021-06-13 13:34:59,9.80,10.80,0.60,9.80,23.00,11.00,0.0000,0.0055
2021-06-13,13,2021-06-13 13:34:59,0.00,0.00,0.00,15.00,195.00,35.00,0.1111,0.2500
2021-06-13,13,2021-06-13 13:34:59,8.17,19.67,2.67,7.83,13.00,9.00,0.0103,0.0000
2021-06-13,13,2021-06-13 13:34:59,16.44,11.67,3.33,17.67,19.00,16.00,0.0045,0.0000
2021-06-13,13,2021-06-13 13:34:59,10.71,38.14,2.71,10.71,32.00,14.00,0.0000,0.0068
2021-06-13,13,2021-06-13 13:34:59,9.82,35.76,3.35,10.06,68.00,15.00,0.0020,0.0000
2021-06-13,13,2021-06-13 13:39:59,3.00,6.00,0.00,3.00,64.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,30.00,10.00,10.00,34.50,20.00,33.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,9.00,30.00,0.00,9.00,19.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,10.22,17.22,5.56,28.17,42.00,12.00,0.0103,0.0055
2021-06-13,13,2021-06-13 13:39:59,9.67,30.00,14.50,13.00,180.00,12.00,0.0571,0.0000
2021-06-13,13,2021-06-13 13:39:59,16.83,268.33,3.83,18.83,38.00,18.00,0.0063,0.0064
2021-06-13,13,2021-06-13 13:39:59,6.20,17.20,59.60,16.00,32.00,6.00,0.0231,0.0000
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,35.50,13.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,49.00,4.00,5.00,40.50,14.00,58.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,22.00,3.00,5.00,17.00,19.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,15.25,163.29,4.14,14.88,69.00,22.00,0.0038,0.0000
2021-06-13,13,2021-06-13 13:39:59,20.41,14.35,8.00,52.47,26.00,22.00,0.0120,0.0029
2021-06-13,13,2021-06-13 13:39:59,28.00,745.00,9.33,26.75,68.00,35.00,0.0010,0.0000
2021-06-13,13,2021-06-13 13:39:59,15.00,4.80,7.80,15.40,18.00,14.00,0.0144,0.0000
2021-06-13,13,2021-06-13 13:44:59,23.00,165.00,110.00,22.00,50.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,15.00,166.00,0.00,15.00,62.00,18.00,0.2841,0.0000
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,13,2021-06-13 13:44:59,41.00,4.00,3.00,41.00,37.00,41.00,0.0526,0.0500
2021-06-13,13,2021-06-13 13:44:59,47.00,7.00,4.00,31.00,16.00,53.00,0.1000,0.0000
2021-06-13,13,2021-06-13 13:44:59,21.14,6.57,4.57,23.14,27.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,6.00,34.60,230.00,8.20,109.00,8.00,0.0220,0.0000
2021-06-13,13,2021-06-13 13:44:59,3.00,26.50,32.50,3.00,17.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-13,13,2021-06-13 13:44:59,17.50,91.50,12.70,18.40,107.00,17.00,0.0308,0.0035
2021-06-13,13,2021-06-13 13:44:59,5.75,32.50,1.75,6.20,130.00,4.00,0.0467,0.0000
2021-06-13,13,2021-06-13 13:44:59,5.00,20.33,10.33,10.75,107.00,7.00,0.0355,0.0085
2021-06-13,13,2021-06-13 13:44:59,13.00,17.50,0.50,3.00,17.00,3.00,0.0053,0.0000
2021-06-13,13,2021-06-13 13:44:59,9.57,7.71,0.86,9.71,37.00,12.00,0.0005,0.0000
2021-06-13,13,2021-06-13 13:44:59,21.33,11.67,7.33,21.67,33.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,12.25,9.00,5.00,32.10,36.00,16.00,0.0136,0.0131
2021-06-13,13,2021-06-13 13:49:59,14.43,10.14,3.86,15.14,21.00,15.00,0.0000,0.0053
2021-06-13,13,2021-06-13 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,13,2021-06-13 13:49:59,9.00,8.50,2.00,9.00,21.00,9.00,0.0250,0.0000
2021-06-13,13,2021-06-13 13:49:59,0.00,0.00,0.00,0.00,3.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,2.33,22.67,5.00,2.33,79.00,11.00,0.0121,0.0000
2021-06-13,13,2021-06-13 13:49:59,21.00,4.00,6.00,35.67,138.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,14.00,10.60,7.00,14.00,25.00,14.00,0.0460,0.0120
2021-06-13,13,2021-06-13 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,3.00,5.00,1.00,3.00,15.00,7.00,0.0217,0.0000
2021-06-13,13,2021-06-13 13:49:59,0.00,0.00,0.00,0.00,25.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,0.00,5.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,22.50,23.00,28.00,0.0000,0.1333
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,0.00,9.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,3.25,6.25,7.75,3.00,13.00,5.00,0.0167,0.0000
2021-06-13,13,2021-06-13 13:54:59,16.67,4.00,2.67,15.17,16.00,15.00,0.0063,0.0000
2021-06-13,13,2021-06-13 13:54:59,23.00,21.40,4.40,22.20,13.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,11.50,25.50,0.50,3.00,12.00,3.00,0.0055,0.0000
2021-06-13,13,2021-06-13 13:54:59,12.00,3.50,2.50,16.50,23.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,26.00,4.00,3.00,24.50,35.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,8.00,4.50,0.50,8.00,56.00,10.00,0.0025,0.0014
2021-06-13,13,2021-06-13 13:54:59,15.57,7.57,5.57,17.43,19.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,15.38,8.25,1.63,16.00,58.00,19.00,0.0057,0.0000
2021-06-13,13,2021-06-13 13:59:59,10.33,4.67,2.33,14.00,15.00,13.00,0.0175,0.0000
2021-06-13,13,2021-06-13 13:59:59,7.00,5.00,8.00,7.00,16.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,13,2021-06-13 13:59:59,13.25,8.88,2.25,32.25,23.00,11.00,0.0101,0.0050
2021-06-13,13,2021-06-13 13:59:59,7.86,9.86,2.57,53.45,11.00,13.00,0.0136,0.0077
2021-06-13,13,2021-06-13 13:59:59,44.00,6.00,4.00,44.00,7.00,50.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,11.00,3.00,2.00,11.00,33.00,11.00,0.0015,0.0000
2021-06-13,13,2021-06-13 13:59:59,16.00,6.83,3.83,15.50,24.00,14.00,0.0123,0.0000
2021-06-13,13,2021-06-13 13:59:59,10.67,5.33,1.67,24.25,24.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,15.63,5.38,3.00,17.13,20.00,28.00,0.0197,0.0000
2021-06-13,13,2021-06-13 13:59:59,3.00,4.00,1.00,3.00,22.00,3.00,0.0175,0.0000
2021-06-13,14,2021-06-13 14:04:59,16.83,6.67,4.00,29.86,18.00,20.00,0.0057,0.0000
2021-06-13,14,2021-06-13 14:04:59,13.44,5.22,1.89,13.33,33.00,16.00,0.0316,0.0069
2021-06-13,14,2021-06-13 14:04:59,13.00,9.00,0.00,13.00,8.00,13.00,0.4439,0.0000
2021-06-13,14,2021-06-13 14:04:59,26.00,4.50,2.50,25.00,6.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,6.25,143.00,370.00,7.50,89.00,7.00,0.3511,0.0050
2021-06-13,14,2021-06-13 14:04:59,49.00,38.00,6.00,54.00,15.00,56.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,11.78,10.89,13.00,16.20,17.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,23.00,5.00,13.00,23.00,17.00,31.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,16.00,27.82,23.64,16.09,89.00,16.00,0.0229,0.0000
2021-06-13,14,2021-06-13 14:04:59,2.67,5.33,7.00,3.33,10.00,3.00,0.0213,0.0000
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0882
2021-06-13,14,2021-06-13 14:04:59,55.00,16.00,0.00,55.00,8.00,63.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,6.67,13.83,2.83,8.29,14.00,7.00,0.0019,0.0000
2021-06-13,14,2021-06-13 14:04:59,8.30,8.40,1.80,8.10,51.00,18.00,0.0012,0.0000
2021-06-13,14,2021-06-13 14:04:59,3.00,5.50,5.00,3.00,12.00,7.00,0.0169,0.0000
2021-06-13,14,2021-06-13 14:09:59,7.25,12.25,1.75,13.60,30.00,7.00,0.0031,0.0000
2021-06-13,14,2021-06-13 14:09:59,5.00,7.00,1.50,33.67,27.00,8.00,0.0033,0.0000
