day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,11,2021-06-16 11:09:59,11.81,2.94,3.38,11.75,9.00,13.00,0.0443,0.0000
2021-06-16,11,2021-06-16 11:09:59,10.00,2.00,2.00,10.00,21.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,12.50,2.43,3.43,16.13,6.00,14.00,0.0675,0.0000
2021-06-16,11,2021-06-16 11:09:59,4.00,3.50,6.50,4.00,2.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,43.76,8.44,1.84,43.55,8.00,43.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,6.20,5.40,0.60,5.80,5.00,15.00,0.0000,0.0004
2021-06-16,11,2021-06-16 11:09:59,3.50,3.86,2.36,4.72,11.00,7.00,0.0063,0.0000
2021-06-16,11,2021-06-16 11:09:59,3.44,4.13,1.94,8.05,5.00,5.00,0.0738,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,222.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,71.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,44.20,6.93,1.54,44.00,3.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,4.00,2.20,2.80,3.80,4.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,9.55,3.27,4.00,12.67,9.00,9.00,0.0544,0.0000
2021-06-16,11,2021-06-16 11:14:59,3.13,3.93,2.20,9.94,19.00,6.00,0.0409,0.0000
2021-06-16,11,2021-06-16 11:14:59,19.00,9.00,0.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,3.33,2.00,3.67,4.33,3.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,8.33,2.67,0.67,26.50,12.00,14.00,0.0538,0.0000
2021-06-16,11,2021-06-16 11:14:59,8.33,3.00,6.33,8.33,1.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,7.29,2.57,3.71,7.57,19.00,7.00,0.0410,0.0000
2021-06-16,11,2021-06-16 11:14:59,20.00,2.00,0.00,20.00,2.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,13.80,3.00,6.60,13.40,2.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,18.50,4.00,12.50,18.50,141.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,10.00,2.00,2.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,4.00,3.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,164.00,11.00,0.00,0.2564,0.0000
2021-06-16,11,2021-06-16 11:19:59,12.00,4.00,1.00,14.00,16.00,14.00,0.0833,0.0000
2021-06-16,11,2021-06-16 11:19:59,14.00,2.00,10.00,13.50,6.00,13.00,0.0370,0.0000
2021-06-16,11,2021-06-16 11:19:59,16.00,2.82,0.53,16.29,1.00,16.00,0.0183,0.0000
2021-06-16,11,2021-06-16 11:19:59,9.33,2.67,0.67,9.33,164.00,10.00,0.0000,0.0952
2021-06-16,11,2021-06-16 11:19:59,3.00,3.00,2.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,31.77,3.33,13.50,11.50,181.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,5.00,1.00,0.00,4.00,217.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,257.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,4.00,1.00,1.00,4.00,231.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,267.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,288.00,9.00,0.0000,0.1875
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,286.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,14.00,4.50,7.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,251.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,9.50,3.00,2.00,9.00,263.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,312.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,299.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,4.00,1.00,1.00,4.00,270.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.00,1.00,0.00,4.00,277.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,325.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,348.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,321.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,26.00,1.50,1.00,25.50,217.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,7.00,3.00,4.00,7.00,10.00,7.00,0.1481,0.0000
2021-06-16,12,2021-06-16 12:19:59,3.50,1.50,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,49.00,307.50,7.50,52.00,314.00,18.00,0.0526,0.1463
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,335.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.00,1.00,2.00,3.00,308.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,43.00,3.00,1.00,43.00,311.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,11.00,4.00,8.50,12.00,1.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,360.00,8.00,0.0000,0.1579
2021-06-16,12,2021-06-16 12:39:59,4.00,1.00,0.00,4.00,368.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,414.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,379.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,3.33,3.00,4.00,21.33,6.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,12.17,4.78,8.48,12.04,4.00,13.00,0.0126,0.0000
2021-06-16,12,2021-06-16 12:49:59,10.50,2.50,0.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,8.00,5.00,29.00,9.00,16.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,10.00,2.33,1.33,9.67,8.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,3.00,2.50,1.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,8.25,2.18,3.67,8.19,3.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,3.75,6.00,4.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,23.50,66.00,0.00,23.50,1.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,10.00,5.00,12.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,14.00,2.50,1.50,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,34.67,2.67,10.33,30.50,69.00,22.00,0.0242,0.0240
2021-06-16,12,2021-06-16 12:49:59,12.50,2.17,18.33,12.17,4.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,3.50,1.50,10.50,4.00,76.00,13.00,0.0286,0.0000
2021-06-16,12,2021-06-16 12:49:59,16.29,2.43,31.00,16.14,30.00,17.00,0.0111,0.0000
2021-06-16,12,2021-06-16 12:49:59,11.27,2.50,5.14,1320.39,10.00,12.00,0.0095,0.0000
2021-06-16,12,2021-06-16 12:49:59,14.50,2.17,1.33,14.17,9.00,16.00,0.0429,0.0000
2021-06-16,12,2021-06-16 12:49:59,7.00,3.00,3.00,9.00,8.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,3.25,2.00,3.50,3.00,2.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,13.00,2.00,8.00,12.80,5.00,19.00,0.0038,0.0000
2021-06-16,12,2021-06-16 12:49:59,4.00,2.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,27.00,3.33,8.00,27.00,9.00,40.00,0.0270,0.0000
2021-06-16,12,2021-06-16 12:49:59,3.00,1.00,29.00,4.00,8.00,4.00,0.2963,0.0000
2021-06-16,12,2021-06-16 12:49:59,24.00,2.00,0.00,23.00,219.00,19.00,0.0370,0.0000
2021-06-16,12,2021-06-16 12:49:59,15.00,2.00,2.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,21.25,2.00,47.25,21.75,12.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,25.00,3.00,1.00,25.00,2.00,48.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,13.00,2.00,3.00,13.00,107.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,38.48,25.21,2.41,38.28,2.00,39.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,19.25,2.13,0.50,19.00,7.00,20.00,0.0033,0.0000
2021-06-16,12,2021-06-16 12:54:59,10.33,2.33,3.00,9.67,1.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,10.88,2.53,1.93,10.81,5.00,13.00,0.0285,0.0000
2021-06-16,12,2021-06-16 12:54:59,3.64,2.36,0.92,7.26,2.00,4.00,0.0584,0.0029
2021-06-16,12,2021-06-16 12:54:59,11.50,3.00,6.00,10.50,1.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,3.31,3.06,1.97,22.00,6.00,4.00,0.0430,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,134.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,24.77,15.38,12.15,76.86,10.00,28.00,0.0016,0.0000
2021-06-16,12,2021-06-16 12:59:59,10.00,2.00,4.00,11.00,26.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,3.00,2.00,0.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,16.00,2.00,0.50,35.80,7.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,138.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,12.29,2.07,3.50,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,10.60,7.07,0.67,14.19,3.00,10.00,0.0280,0.0000
2021-06-16,12,2021-06-16 12:59:59,9.80,2.67,2.33,13.31,2.00,7.00,0.0090,0.0000
2021-06-16,12,2021-06-16 12:59:59,5.00,1.00,1.00,3.00,122.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,22.75,2.38,0.38,23.00,8.00,14.00,0.0072,0.0000
2021-06-16,12,2021-06-16 12:59:59,11.33,2.22,2.11,11.33,1.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,129.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,3.07,2.24,0.79,3.03,4.00,4.00,0.0358,0.0000
2021-06-16,13,2021-06-16 13:04:59,10.67,2.87,1.13,10.53,3.00,10.00,0.0064,0.0000
2021-06-16,13,2021-06-16 13:04:59,4.00,3.00,38.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,10.25,2.19,0.50,10.06,2.00,13.00,0.0305,0.0000
2021-06-16,13,2021-06-16 13:04:59,48.00,2.00,1.00,48.00,119.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,11.83,2.50,2.17,11.83,1.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,14.50,1.50,0.50,14.50,10.00,30.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,7.20,2.00,3.70,7.20,3.00,6.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,14.32,2.52,1.11,14.30,5.00,19.00,0.0162,0.0000
2021-06-16,13,2021-06-16 13:04:59,11.00,2.00,7.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,2.88,4.12,0.81,2.77,2.00,3.00,0.0844,0.0000
2021-06-16,13,2021-06-16 13:09:59,8.00,2.00,7.00,8.00,20.00,21.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,22.67,2.06,0.72,22.61,5.00,22.00,0.0250,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,9.75,3.00,1.00,9.19,4.00,11.00,0.0119,0.0000
2021-06-16,13,2021-06-16 13:09:59,10.78,2.89,3.44,11.00,2.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,11.73,2.80,0.40,11.67,5.00,12.00,0.0460,0.0000
2021-06-16,13,2021-06-16 13:09:59,5.00,1.00,3.00,3.00,170.00,11.00,0.0000,0.0875
2021-06-16,13,2021-06-16 13:09:59,4.17,3.83,3.50,3.67,2.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,11.00,2.33,4.33,11.00,1.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,3.04,4.32,0.82,3.00,3.00,3.00,0.0747,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,3.00,31.00,0.0054,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,322.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,12.27,2.87,1.13,12.40,4.00,12.00,0.0139,0.0000
2021-06-16,13,2021-06-16 13:14:59,13.29,2.35,0.59,13.41,8.00,14.00,0.0024,0.0000
2021-06-16,13,2021-06-16 13:14:59,30.33,472.00,3.67,29.67,2.00,35.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,11.40,2.20,3.40,11.40,1.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,10.14,2.50,1.50,10.14,2.00,11.00,0.0166,0.0000
2021-06-16,13,2021-06-16 13:14:59,45.00,2.00,1.00,44.00,268.00,16.00,0.0690,0.0000
2021-06-16,13,2021-06-16 13:14:59,11.27,3.07,2.93,11.47,1.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,3.00,1.67,6.67,3.00,2.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,3.00,3.00,1.00,3.00,2.00,9.00,0.0017,0.0000
2021-06-16,13,2021-06-16 13:19:59,24.76,2.55,0.48,24.86,6.00,28.00,0.0065,0.0000
2021-06-16,13,2021-06-16 13:19:59,13.00,3.00,2.00,14.00,20.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,13.64,2.07,1.00,13.57,4.00,15.00,0.0541,0.0000
2021-06-16,13,2021-06-16 13:19:59,10.62,4.85,3.31,10.38,2.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,11.29,3.21,2.57,11.21,3.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,10.38,3.19,0.56,10.31,3.00,9.00,0.0183,0.0000
2021-06-16,13,2021-06-16 13:19:59,5.00,1.00,1.00,4.00,272.00,9.00,0.0000,0.1633
2021-06-16,13,2021-06-16 13:19:59,2.81,3.42,1.00,2.88,3.00,3.00,0.0864,0.0034
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,3.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.40,1.80,4.80,5.40,2.00,19.00,0.0022,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,13.00,30.00,0.0049,0.0000
2021-06-16,13,2021-06-16 13:24:59,2.92,2.71,1.54,3.00,2.00,3.00,0.0830,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,45.00,270.00,10.00,0.1667,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,317.00,10.00,0.0667,0.0000
2021-06-16,13,2021-06-16 13:24:59,10.88,3.06,1.59,10.71,2.00,15.00,0.0145,0.0000
2021-06-16,13,2021-06-16 13:24:59,11.07,2.29,2.93,11.36,2.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,11.07,2.93,1.14,14.27,3.00,15.00,0.0114,0.0000
2021-06-16,13,2021-06-16 13:24:59,11.00,2.67,4.67,10.67,2.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,30.29,2.25,0.61,30.32,5.00,31.00,0.0007,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,3.00,30.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,15.95,2.16,0.65,15.89,7.00,18.00,0.0060,0.0000
2021-06-16,13,2021-06-16 13:29:59,12.00,2.50,4.50,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,4.00,2.17,0.67,3.83,4.00,10.00,0.0021,0.0000
2021-06-16,13,2021-06-16 13:29:59,12.00,2.00,2.00,12.00,21.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,8.00,30.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,10.33,2.27,2.33,10.13,3.00,13.00,0.0101,0.0000
2021-06-16,13,2021-06-16 13:29:59,11.20,3.13,2.80,10.93,1.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,11.61,2.50,2.39,11.61,1.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,10.57,2.50,0.50,9.86,2.00,10.00,0.0108,0.0000
2021-06-16,13,2021-06-16 13:29:59,5.00,1.00,1.00,4.00,233.00,9.00,0.0000,0.1346
2021-06-16,13,2021-06-16 13:29:59,2.77,3.88,2.12,3.00,2.00,3.00,0.0828,0.0000
2021-06-16,13,2021-06-16 13:34:59,11.26,2.21,0.74,11.21,8.00,11.00,0.0029,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,48.00,3.00,0.00,48.00,72.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,2.88,3.83,0.87,3.17,2.00,3.00,0.0748,0.0000
2021-06-16,13,2021-06-16 13:34:59,8.44,2.89,1.33,8.11,5.00,12.00,0.0046,0.0000
2021-06-16,13,2021-06-16 13:34:59,80.00,3.00,9.00,82.00,110.00,14.00,0.0857,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,37.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.00,4.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,10.00,3.00,4.00,10.00,33.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.00,1.50,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,5.00,1.00,0.00,4.00,33.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,15.67,4.67,13.33,15.33,2.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,40.00,8.00,0.1765,0.0000
2021-06-16,13,2021-06-16 13:44:59,18.20,4.20,3.00,17.80,11.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,5.00,2.00,1.00,3.00,35.00,9.00,0.0476,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,45.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,26.67,3.00,6.00,26.33,30.00,25.00,0.0370,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,51.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,8.00,2.00,4.00,8.00,50.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,5.00,1.00,2.00,3.00,66.00,8.00,0.0000,0.1667
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,0.00,64.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,0.00,86.00,8.00,0.0769,0.0000
2021-06-16,14,2021-06-16 14:09:59,15.00,5.00,1.00,16.00,28.00,16.00,0.0714,0.0000
2021-06-16,14,2021-06-16 14:09:59,4.00,1.00,2.00,3.00,105.00,9.00,0.0000,0.1538
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,87.00,8.00,0.0588,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,100.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,4.00,1.00,1.00,4.00,98.00,8.00,0.0000,0.1538
2021-06-16,14,2021-06-16 14:24:59,18.00,4.00,2.33,17.83,7.00,16.00,0.0143,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,112.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,106.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,5.00,1.00,1.00,4.00,120.00,8.00,0.0000,0.1667
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,146.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,119.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,4.00,1.00,2.00,4.00,130.00,7.00,0.0000,0.1429
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,142.00,8.00,0.0625,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,169.00,9.00,0.0000,0.2143
2021-06-16,14,2021-06-16 14:49:59,5.00,1.00,0.00,4.00,139.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,11.67,1.00,1.00,11.67,1.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,12.00,13.00,17.00,20.00,23.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,14.33,2.25,6.00,14.21,10.00,14.00,0.0005,0.0000
2021-06-16,14,2021-06-16 14:54:59,15.00,0.00,0.00,5.00,15.00,0.00,0.0002,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,182.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,11.00,31.00,27.00,23.00,0.00,0.0005,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,172.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,5.00,1.00,2.00,4.00,171.00,7.00,0.0000,0.1875
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,188.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,4.00,1.00,1.00,4.00,186.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,15,2021-06-16 15:19:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-16,15,2021-06-16 15:24:59,20.33,4.17,0.83,20.67,14.00,19.00,0.0196,0.0000
2021-06-16,15,2021-06-16 15:29:59,5.00,0.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-16,15,2021-06-16 15:39:59,5.00,1.00,1.00,4.00,0.00,4.00,0.0000,0.3043
2021-06-16,15,2021-06-16 15:44:59,4.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,15,2021-06-16 15:54:59,14.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,16,2021-06-16 16:04:59,5.00,1.00,2.00,4.00,0.00,4.00,0.0000,0.3000
2021-06-16,16,2021-06-16 16:19:59,4.00,1.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,5.00,0.00,2.00,4.00,0.00,4.00,0.0000,0.3000
2021-06-16,16,2021-06-16 16:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-16,16,2021-06-16 16:59:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.3182
2021-06-16,17,2021-06-16 17:04:59,27.00,3.00,14.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,20.00,3.50,50.75,20.00,5.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,29.33,4.67,2.00,29.33,3.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,10.25,3.50,1.50,10.00,3.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2727,0.0000
2021-06-16,17,2021-06-16 17:09:59,9.33,3.33,2.00,9.67,6.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,17,2021-06-16 17:14:59,18.25,3.25,3.00,18.75,2.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,283.00,143.00,33.00,0.1250,0.0000
2021-06-16,17,2021-06-16 17:19:59,16.50,3.50,2.50,18.00,1.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,3.90,4.50,0.40,3.40,16.00,11.00,0.0122,0.0000
2021-06-16,17,2021-06-16 17:19:59,27.19,3.06,1.31,27.25,4.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,28.00,1.00,4.00,27.00,1.00,43.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,13.00,3.00,8.00,14.00,4.00,14.00,0.0000,0.0000
