day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,10,2021-06-14 10:24:59,45.50,29.00,0.50,45.50,0.00,43.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,8.00,32.00,1093.00,8.00,29.00,8.00,0.0714,0.0000
2021-06-14,10,2021-06-14 10:24:59,15.75,19.25,1.75,15.50,53.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,16.14,40.57,2.00,16.14,29.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,8.67,45.67,0.33,9.00,36.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,8.00,38.50,479.50,8.00,61.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,18.00,24.00,1.00,17.00,32.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.50,3.50,0.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,11.00,3.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,72.22,16.11,17.00,10.00,34.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,15.00,43.00,1.00,15.00,53.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,15.00,23.33,2.00,14.67,40.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,16.33,37.33,1.67,16.33,38.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,11.43,3.29,15.57,11.29,16.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,18.00,35.50,0.50,17.75,41.00,19.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.25,27.63,1.38,4.00,38.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,27.00,29.00,20.00,135.00,35.00,30.00,0.0139,0.0000
2021-06-14,10,2021-06-14 10:29:59,15.00,0.00,0.00,14.00,2.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,19.50,26.00,1.00,19.00,21.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,15.67,30.67,2.33,15.67,31.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,8.00,3.50,11.00,8.50,13.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,14.88,7.50,12.00,47.00,35.00,42.00,0.0155,0.0302
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,22.00,0.00,0.0347,0.0000
2021-06-14,10,2021-06-14 10:29:59,7.93,6.00,0.96,7.96,4.00,10.00,0.0001,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,3.00,1.00,5.00,12.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,27.88,27.13,5.00,25.63,28.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,16.00,23.00,0.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,14.25,38.75,1.75,14.00,30.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,5.00,2.00,0.67,6.25,1.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,16.67,39.00,1.33,16.67,37.00,16.00,0.0000,0.1273
2021-06-14,10,2021-06-14 10:29:59,26.00,26.00,1.00,27.00,27.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,10.00,19.00,1.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,10.73,46.95,16.59,12.05,38.00,9.00,0.0144,0.0000
2021-06-14,10,2021-06-14 10:29:59,26.45,34.91,9.55,24.91,32.00,25.00,0.0155,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,31.50,0.00,4.00,47.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,19.00,27.00,2.67,19.00,29.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,10.00,24.00,9.00,14.50,26.00,14.00,0.0227,0.0000
2021-06-14,10,2021-06-14 10:29:59,15.00,45.50,66.00,23.00,66.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,13.00,28.33,1.33,12.67,32.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,15.00,40.75,0.25,15.25,37.00,19.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,41.00,273.00,3.00,48.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,22.40,21.40,2.40,22.20,40.00,22.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,7.65,4.46,0.80,7.42,3.00,9.00,0.0004,0.0000
2021-06-14,10,2021-06-14 10:34:59,8.58,6.00,1.56,20.20,3.00,15.00,0.0001,0.0004
2021-06-14,10,2021-06-14 10:34:59,9.50,33.50,10.50,9.50,50.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,3.67,2.67,1.00,4.67,10.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,17.00,9.00,1.00,17.00,50.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,26.50,25.00,2.50,25.00,32.00,32.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,3.75,58.75,3.75,4.00,51.00,13.00,0.0435,0.0227
2021-06-14,10,2021-06-14 10:34:59,31.00,48.75,15.00,27.00,38.00,28.00,0.0270,0.0000
2021-06-14,10,2021-06-14 10:34:59,11.08,98.43,16.83,11.05,147.00,12.00,0.0325,0.0035
2021-06-14,10,2021-06-14 10:34:59,11.00,30.00,0.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,17.67,22.67,1.56,166.80,28.00,18.00,0.0138,0.0000
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,10,2021-06-14 10:34:59,19.67,196.50,4.83,19.83,35.00,19.00,0.0244,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.00,85.50,5.50,4.00,60.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.00,29.60,0.60,3.80,16.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,10.52,215.86,7.33,10.48,152.00,141.00,0.0339,0.0005
2021-06-14,10,2021-06-14 10:34:59,13.00,2.00,2.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,25.50,3.50,2.00,25.50,4.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,10,2021-06-14 10:34:59,13.00,4.00,27.00,12.00,7.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,1747.89,3.56,0.00,12.00,41.00,40.00,0.0000,0.0352
2021-06-14,10,2021-06-14 10:34:59,14.67,43.67,0.67,14.67,66.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,10.71,72.51,13.29,10.60,86.00,34.00,0.0331,0.0055
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,0.00,23.00,0.00,0.0354,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.00,3.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,25.00,3.00,3.00,25.00,22.00,36.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,7.25,38.75,0.75,7.00,85.00,17.00,0.0286,0.0227
2021-06-14,10,2021-06-14 10:39:59,9.71,4.86,0.90,9.71,3.00,14.00,0.0007,0.0010
2021-06-14,10,2021-06-14 10:39:59,16.00,42.00,1.00,15.00,42.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,0.00,81.00,34.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,5.00,4.00,1.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,11.00,3.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,46.00,44.00,0.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,15.67,32.67,2.33,15.33,45.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,17.00,29.00,0.00,17.00,34.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,15.89,28.11,1.67,16.00,39.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,0.00,20.00,0.00,0.0305,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,0.00,22.00,0.00,0.0272,0.0000
2021-06-14,10,2021-06-14 10:39:59,10.50,40.50,62.00,21.50,89.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,8.12,10.42,1.17,8.36,6.00,9.00,0.0007,0.0000
2021-06-14,10,2021-06-14 10:39:59,32.70,7.50,0.00,0.00,30.00,40.00,0.0222,0.0000
2021-06-14,10,2021-06-14 10:39:59,14.00,10.00,0.00,14.00,33.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,16.67,19.00,2.33,16.33,47.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,15.60,7.40,5.00,49.00,35.00,47.00,0.0000,0.0327
2021-06-14,10,2021-06-14 10:39:59,10.00,3.33,11.33,10.00,22.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,13.00,26.00,1.00,13.00,19.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,16.00,21.00,1.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,14.00,48.67,0.67,14.00,40.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,11.00,45.25,2.75,11.50,49.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,23.54,24.77,4.31,23.38,38.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,9.00,2.83,4.33,9.00,4.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,3.50,3.50,0.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,0.00,75.00,32.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,47.00,40.00,1.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,18.93,26.89,3.67,18.96,27.00,19.00,0.0107,0.0000
2021-06-14,10,2021-06-14 10:44:59,11.00,5.00,0.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,11.33,2.33,2.33,11.33,4.00,16.00,0.0038,0.0000
2021-06-14,10,2021-06-14 10:44:59,15.25,9.00,10.00,30.00,41.00,28.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,10.50,41.50,50.50,10.00,88.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,10.00,4.50,0.50,10.00,18.00,11.00,0.0190,0.0000
2021-06-14,10,2021-06-14 10:44:59,10.20,14.27,1.22,13.98,4.00,12.00,0.0000,0.0007
2021-06-14,10,2021-06-14 10:44:59,12.00,36.50,0.50,12.50,24.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,31.00,54.00,33.00,0.0800,0.1250
2021-06-14,10,2021-06-14 10:44:59,17.43,38.50,0.21,17.29,40.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,25.00,3.00,2.00,25.00,19.00,33.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,14.00,29.33,0.33,14.33,28.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,12.00,24.00,8.00,12.00,80.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,10.00,33.00,1.00,9.50,27.00,11.00,0.0079,0.0000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,0.00,70.00,31.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,17.40,34.80,2.40,17.60,21.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,32.80,35.40,23.40,32.60,77.00,34.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,11.00,3.00,14.00,12.00,28.00,13.00,0.0222,0.0000
2021-06-14,10,2021-06-14 10:49:59,14.50,37.50,1.00,15.00,32.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,15.00,469.00,56.00,0.1429,0.0000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,20.50,90.00,36.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,25.00,3.00,34.00,25.00,8.00,33.00,0.1000,0.0000
2021-06-14,10,2021-06-14 10:54:59,17.71,19.71,6.29,17.57,11.00,19.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,11.20,21.60,0.60,7.00,63.00,7.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,17.00,36.67,0.33,13.75,58.00,8.00,0.0052,0.0000
2021-06-14,10,2021-06-14 10:54:59,12.57,37.29,3.57,12.93,24.00,13.00,0.0046,0.0000
2021-06-14,10,2021-06-14 10:54:59,17.50,30.00,3.17,17.71,32.00,23.00,0.0000,0.0100
2021-06-14,10,2021-06-14 10:54:59,4.00,3.00,0.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,5.00,3.00,1.00,5.00,34.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,17.00,35.00,2.00,17.00,36.00,19.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,11.00,33.50,3.00,10.50,86.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,37.00,7.50,7.00,336.25,48.00,40.00,0.0588,0.0000
2021-06-14,10,2021-06-14 10:54:59,16.50,45.83,0.67,16.67,28.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,8.00,56.00,327.00,8.00,28.00,7.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,30.00,5.00,1.00,30.00,25.00,30.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,11.00,41.00,7.00,11.00,59.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,13.00,47.00,25.00,13.00,36.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,9.67,40.67,12.67,10.33,46.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,36.50,48.00,33.50,36.00,4.00,36.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,380.50,201.00,30.00,0.0625,0.0000
2021-06-14,10,2021-06-14 10:59:59,8.50,48.50,4.50,8.50,41.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,12.00,40.50,3.50,12.00,94.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,11.00,41.00,0.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,28.00,47.00,6.00,154.00,56.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,14.50,33.00,19.00,14.50,76.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,29.00,94.50,66.50,28.50,48.00,33.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,10.00,31.33,1.33,5.00,38.00,5.00,0.0005,0.0000
2021-06-14,10,2021-06-14 10:59:59,5.00,1.00,1.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,25.00,43.00,6.50,25.00,44.00,29.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,13.00,37.50,6.00,13.00,66.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,15.65,46.45,3.77,15.58,43.00,17.00,0.0054,0.0025
2021-06-14,10,2021-06-14 10:59:59,4.00,42.00,36.00,4.00,43.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,137.50,31.50,0.00,137.50,45.00,148.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,22.75,18.75,1.25,18.50,62.00,18.00,0.0054,0.0000
2021-06-14,11,2021-06-14 11:04:59,14.00,31.00,5.50,13.50,33.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,11.00,53.00,27.00,11.00,159.00,11.00,0.0435,0.0000
2021-06-14,11,2021-06-14 11:04:59,17.00,36.00,0.00,17.00,38.00,18.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,5.00,127.00,42.00,4.00,96.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,95.00,60.00,28.00,29.00,3.00,27.00,0.1154,0.0000
2021-06-14,11,2021-06-14 11:04:59,17.83,69.83,6.17,15.57,35.00,21.00,0.0063,0.0000
2021-06-14,11,2021-06-14 11:04:59,13.00,57.50,0.50,13.00,50.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,22.00,317.20,26.80,15.00,165.00,21.00,0.3634,0.0000
2021-06-14,11,2021-06-14 11:04:59,16.50,251.50,214.50,24.50,121.00,24.00,0.1176,0.0000
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,0.00,76.00,30.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,23.53,255.34,9.31,22.50,109.00,23.00,0.0211,0.0081
2021-06-14,11,2021-06-14 11:04:59,9.37,312.89,9.63,13.44,82.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,27.33,18.33,26.67,27.00,12.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,4.50,3.50,1.00,4.00,3.00,3.00,0.0789,0.0000
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-14,11,2021-06-14 11:04:59,12.00,37.00,0.00,12.00,62.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,6.38,445.25,6.38,6.75,269.00,5.00,0.1314,0.0000
2021-06-14,11,2021-06-14 11:04:59,16.70,46.90,4.10,16.70,34.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,12.00,36.00,0.00,12.00,48.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,182.00,47.00,35.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,11,2021-06-14 11:09:59,9.33,31.33,2.00,9.33,102.00,9.00,0.0114,0.0000
2021-06-14,11,2021-06-14 11:09:59,18.00,44.00,1.00,17.00,37.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,4.00,73.00,1.00,4.67,61.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,16.50,39.00,1.50,16.50,23.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-14,11,2021-06-14 11:09:59,13.00,36.00,0.00,14.00,37.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,15.43,28.86,1.36,15.43,40.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,15.67,29.67,3.00,16.00,33.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,8.50,35.50,52.00,10.00,78.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,14.87,39.73,1.80,14.73,58.00,18.00,0.0073,0.0000
2021-06-14,11,2021-06-14 11:09:59,15.53,30.53,2.40,14.94,37.00,18.00,0.0087,0.0085
2021-06-14,11,2021-06-14 11:14:59,14.00,33.00,2.00,14.00,36.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,20.00,57.00,31.67,18.75,61.00,21.00,0.0606,0.1067
2021-06-14,11,2021-06-14 11:14:59,9.00,43.50,49.00,8.50,65.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,16.53,39.67,2.00,16.47,38.00,22.00,0.0000,0.0034
2021-06-14,11,2021-06-14 11:14:59,16.50,33.50,11.50,16.00,53.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,16.00,22.50,0.67,12.17,29.00,12.00,0.0004,0.0000
2021-06-14,11,2021-06-14 11:14:59,18.29,62.07,2.93,18.36,59.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,15.33,26.67,0.33,15.33,38.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,12.40,36.27,0.53,12.07,49.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,26.00,49.00,3.00,23.00,78.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,14.00,45.00,1.00,14.00,42.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,14.00,47.00,0.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,13.00,41.00,2.33,13.33,62.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,207.18,29.73,3.91,22.82,27.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,0.00,55.00,31.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,4.00,35.00,5.00,5.00,63.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,10.67,43.67,9.00,11.33,46.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,13.00,39.25,1.00,12.50,60.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,22.00,57.00,33.00,0.0000,0.2917
2021-06-14,11,2021-06-14 11:19:59,10.33,49.67,2.17,10.17,37.00,12.00,0.0625,0.0000
2021-06-14,11,2021-06-14 11:19:59,26.50,599.50,6.00,21.00,165.00,25.00,0.0588,0.0000
2021-06-14,11,2021-06-14 11:19:59,38.50,35.00,3.50,30.33,91.00,35.00,0.0526,0.0000
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,682.00,0.00,45.00,0.1538,0.0000
2021-06-14,11,2021-06-14 11:19:59,9.00,41.33,4.67,9.33,29.00,18.00,0.0263,0.0000
2021-06-14,11,2021-06-14 11:19:59,33.00,62.50,521.00,33.50,60.00,33.00,0.0370,0.0000
2021-06-14,11,2021-06-14 11:19:59,19.33,42.17,2.17,19.33,52.00,21.00,0.0159,0.0000
2021-06-14,11,2021-06-14 11:19:59,15.33,36.00,1.00,15.67,29.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,63.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,15.50,44.50,1.00,15.50,24.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,12.40,41.40,4.00,9.80,29.00,9.00,0.0007,0.0000
2021-06-14,11,2021-06-14 11:19:59,31.29,43.43,16.00,31.14,71.00,32.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,9.00,36.00,1.50,9.00,84.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,4.00,235.50,17.00,4.00,54.00,4.00,0.1000,0.0000
2021-06-14,11,2021-06-14 11:19:59,18.00,40.00,0.00,19.00,98.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,21.89,41.89,21.67,21.89,33.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,30.33,42.00,836.67,29.33,34.00,33.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,7.00,3.50,8.50,7.00,45.00,8.00,0.0789,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,11,2021-06-14 11:24:59,212.00,37.00,0.00,30.50,148.00,22.00,0.0625,0.1356
2021-06-14,11,2021-06-14 11:24:59,3.00,3.00,2.00,4.00,5.00,13.00,0.0313,0.0000
2021-06-14,11,2021-06-14 11:24:59,18.50,45.50,143.50,23.50,87.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,12.50,39.50,61.00,21.00,89.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,15.18,36.09,77.73,15.27,22.00,14.00,0.0073,0.0022
2021-06-14,11,2021-06-14 11:24:59,12.83,26.00,3.33,8.29,33.00,8.00,0.0005,0.0000
2021-06-14,11,2021-06-14 11:24:59,17.20,33.89,5.56,17.10,29.00,21.00,0.0090,0.0000
2021-06-14,11,2021-06-14 11:24:59,12.00,34.50,4.00,11.50,68.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,22.00,36.00,19.50,23.00,43.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,7020.67,1.67,0.67,4991.67,0.00,14.00,0.0000,0.1667
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,11,2021-06-14 11:24:59,12.00,44.00,0.00,11.00,29.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,17.00,121.00,4.00,17.00,130.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,26.00,39.00,3.00,26.00,23.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,17.50,39.50,2.50,17.50,37.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,25.00,3.00,2.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,19.40,896.60,4182.40,20.00,275.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,14.59,41.00,5.29,14.59,46.00,17.00,0.0103,0.0000
2021-06-14,11,2021-06-14 11:24:59,17.00,25.00,5.50,16.50,31.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,37.00,50.00,35.00,0.1000,0.0000
2021-06-14,11,2021-06-14 11:29:59,25.00,4.00,3.00,25.00,243.00,35.00,0.1538,0.0000
2021-06-14,11,2021-06-14 11:29:59,16.00,45.50,73.50,25.50,84.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,29.50,26.00,14.50,26.50,64.00,28.00,0.0455,0.0000
2021-06-14,11,2021-06-14 11:29:59,15.00,38.00,1.00,16.00,30.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,15.50,32.50,7.00,16.00,64.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,24.50,44.00,0.00,24.50,39.00,32.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,15.00,35.00,1.00,15.00,38.00,14.00,0.0000,0.0000
