day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,8,2021-06-14 08:44:59,4.27,41.27,2.18,4.18,0.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,35.00,119.00,1.00,36.00,63.00,38.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,37.00,114.80,34.80,35.17,90.00,38.00,0.0308,0.0722
2021-06-14,8,2021-06-14 08:44:59,3.00,138.00,3.00,3.00,56.00,3.00,0.0109,0.0000
2021-06-14,8,2021-06-14 08:44:59,14.00,10.00,1.00,15.00,101.00,15.00,0.0105,0.0000
2021-06-14,8,2021-06-14 08:44:59,22.07,160.38,5.97,21.83,62.00,22.00,0.0057,0.0000
2021-06-14,8,2021-06-14 08:44:59,11.00,96.67,3.33,11.00,77.00,19.00,0.0294,0.0000
2021-06-14,8,2021-06-14 08:44:59,25.67,117.00,21.00,25.67,117.00,34.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,22.50,124.50,8.00,23.50,99.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,19.00,541.50,53.50,19.00,76.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,4.17,452.75,0.58,4.42,0.00,4.00,0.0364,0.0000
2021-06-14,8,2021-06-14 08:49:59,14.00,101.83,13.00,26.00,41.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,27.80,52.20,2.20,27.80,42.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,24.00,39.00,16.00,23.00,65.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,8.22,85.25,3.40,8.10,54.00,8.00,0.0034,0.0000
2021-06-14,8,2021-06-14 08:49:59,38.67,39.67,1.67,38.00,26.00,38.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,8.75,36.88,5.00,8.88,50.00,8.00,0.0044,0.0000
2021-06-14,8,2021-06-14 08:49:59,27.67,36.00,5.33,231.60,86.00,32.00,0.0147,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.00,19.00,2.00,4.00,99.00,4.00,0.0031,0.0000
2021-06-14,8,2021-06-14 08:54:59,48.00,43.00,5.00,296.67,54.00,31.00,0.0536,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.00,38.00,20085.00,4.00,87.00,4.00,0.0029,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.11,58.89,1.89,3.89,143.00,3.00,0.0500,0.0000
2021-06-14,8,2021-06-14 08:54:59,31.63,35.13,4.63,29.38,35.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,9.29,104.85,3.27,9.27,56.00,9.00,0.0173,0.0002
2021-06-14,8,2021-06-14 08:54:59,17.20,273.40,0.40,17.80,192.00,15.00,0.0221,0.0000
2021-06-14,8,2021-06-14 08:54:59,26.00,46.00,25.00,27.00,62.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.00,18.00,1.00,4.00,79.00,4.00,0.1929,0.0000
2021-06-14,8,2021-06-14 08:54:59,27.00,39.00,54.00,38.50,59.00,25.00,0.0461,0.0123
2021-06-14,8,2021-06-14 08:59:59,38.50,607.50,168.00,50.00,54.00,27.00,0.0194,0.0337
2021-06-14,8,2021-06-14 08:59:59,16.00,35.30,6.10,15.35,89.00,17.00,0.0055,0.0000
2021-06-14,8,2021-06-14 08:59:59,19.00,42.00,8.00,19.00,70.00,20.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,4.00,45.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,15.00,41.00,1.00,19.00,42.00,17.00,0.1304,0.0000
2021-06-14,8,2021-06-14 08:59:59,8.20,45.91,2.61,8.26,39.00,9.00,0.0028,0.0000
2021-06-14,8,2021-06-14 08:59:59,24.00,39.00,5.00,80.00,37.00,24.00,0.0526,0.0000
2021-06-14,8,2021-06-14 08:59:59,4.27,36.55,2.91,4.09,0.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,22.00,39.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,24.82,26.45,3.27,25.50,46.00,23.00,0.0158,0.0000
2021-06-14,9,2021-06-14 09:04:59,20.50,38.50,10.00,18.00,142.00,28.00,0.0625,0.2000
2021-06-14,9,2021-06-14 09:04:59,24.00,86.50,2.00,23.17,55.00,31.00,0.0233,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,170.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,24.00,54.00,2.00,180.50,127.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,24.00,43.00,2.00,23.00,67.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,21.33,64.67,6.00,19.75,44.00,20.00,0.0938,0.0000
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,844.00,0.00,68.00,0.3333,0.3158
2021-06-14,9,2021-06-14 09:09:59,36.00,23.50,7.00,36.00,0.00,36.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,9,2021-06-14 09:14:59,25.27,45.82,5.82,24.91,90.00,24.00,0.0069,0.0000
2021-06-14,9,2021-06-14 09:14:59,4.21,142.21,4.14,4.14,0.00,4.00,0.0164,0.0000
2021-06-14,9,2021-06-14 09:14:59,26.00,84.00,4.00,26.00,116.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,24.20,488.60,2.80,24.20,932.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,26.67,303.00,9.67,26.00,111.00,34.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,26.33,35.50,4.83,95.21,71.00,26.00,0.0084,0.0043
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,9,2021-06-14 09:19:59,4.20,69.20,4.60,4.20,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,24.00,52.00,2.00,23.00,75.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,32.60,42.60,2.30,31.80,44.00,30.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,7.00,37.00,0.00,8.00,54.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,8.35,178.06,7.06,8.67,42.00,9.00,0.0045,0.0000
2021-06-14,9,2021-06-14 09:24:59,34.35,31.17,2.78,34.30,38.00,36.00,0.0117,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,144.00,39.00,70.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,4.67,42.67,0.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,19.50,47.75,59.00,26.67,48.00,37.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,23.00,29.00,5.00,26.00,102.00,37.00,0.0217,0.1061
2021-06-14,9,2021-06-14 09:29:59,4.89,36.78,93.89,4.89,35.00,6.00,0.0019,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,9,2021-06-14 09:29:59,38.37,41.30,4.05,37.53,54.00,52.00,0.0059,0.0037
2021-06-14,9,2021-06-14 09:29:59,4.00,39.00,5.00,4.00,68.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,31.00,39.00,16.00,30.50,89.00,38.00,0.0556,0.0000
2021-06-14,9,2021-06-14 09:29:59,27.33,25.00,2.67,27.33,49.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,3.00,56.00,7.00,3.00,50.00,3.00,0.0015,0.0000
2021-06-14,9,2021-06-14 09:34:59,7.25,36.50,3.00,7.25,52.00,8.00,0.0177,0.0000
2021-06-14,9,2021-06-14 09:34:59,25.75,35.50,22.25,25.75,49.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,21.00,24.00,5.00,21.00,52.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,15.20,197.40,4.60,19.33,98.00,24.00,0.0105,0.0000
2021-06-14,9,2021-06-14 09:34:59,25.00,43.00,28.00,25.00,63.00,31.00,0.0092,0.0040
2021-06-14,9,2021-06-14 09:34:59,12.00,31.00,3.00,11.00,70.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,10.00,53.75,0.75,10.00,82.00,10.00,0.0089,0.0000
2021-06-14,9,2021-06-14 09:34:59,2.50,42.50,1.50,2.50,73.00,4.00,0.0017,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,13.00,19.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,4.29,48.76,1.24,4.24,41.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,4.67,40.00,12.00,4.33,52.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,3.00,21.00,5.00,3.00,158.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,23.00,42.50,1.00,23.50,33.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,43.42,57.71,88.05,42.68,64.00,42.00,0.0129,0.0000
2021-06-14,9,2021-06-14 09:34:59,11.75,37.25,6.00,11.75,37.00,11.00,0.0058,0.0000
2021-06-14,9,2021-06-14 09:34:59,12.13,29.00,2.63,12.13,75.00,13.00,0.0083,0.0000
2021-06-14,9,2021-06-14 09:34:59,15.00,13.00,0.00,12.00,48.00,40.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,3.00,43.00,3.00,4.00,45.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,19.50,31.25,4.25,19.25,56.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,12.00,40.00,28.00,12.00,99.00,7.00,0.0278,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,50.00,35.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,8.75,121.50,5.50,8.38,100.00,8.00,0.0138,0.0000
2021-06-14,9,2021-06-14 09:39:59,25.88,213.00,6.00,25.00,50.00,35.00,0.0152,0.0000
2021-06-14,9,2021-06-14 09:39:59,17.00,138.67,4.00,17.33,76.00,17.00,0.0720,0.0000
2021-06-14,9,2021-06-14 09:39:59,30.89,56.44,3.89,29.67,107.00,27.00,0.0441,0.0115
2021-06-14,9,2021-06-14 09:39:59,44.79,93.06,164.51,43.92,87.00,70.00,0.0067,0.0000
2021-06-14,9,2021-06-14 09:39:59,24.00,24.00,5.67,24.00,62.00,24.00,0.0199,0.0000
2021-06-14,9,2021-06-14 09:39:59,16.33,136.83,8.00,26.29,66.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,8.83,42.00,3.33,15.86,63.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,4.00,42.00,0.00,4.00,86.00,3.00,0.0058,0.0000
2021-06-14,9,2021-06-14 09:39:59,2.33,28.00,4.33,2.67,37.00,5.00,0.0040,0.0000
2021-06-14,9,2021-06-14 09:39:59,9.43,67.67,19.63,9.30,52.00,9.00,0.0153,0.0000
2021-06-14,9,2021-06-14 09:39:59,15.17,83.33,11.67,15.17,77.00,14.00,0.1518,0.0000
2021-06-14,9,2021-06-14 09:39:59,4.00,27.00,30.00,4.00,105.00,4.00,0.0054,0.0000
2021-06-14,9,2021-06-14 09:39:59,10.60,46.90,3.00,10.60,55.00,11.00,0.0053,0.0000
2021-06-14,9,2021-06-14 09:44:59,43.44,60.41,4.07,42.45,73.00,43.00,0.0016,0.0000
2021-06-14,9,2021-06-14 09:44:59,4.00,36.00,6.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,15.00,37.50,1.50,15.17,83.00,14.00,0.0259,0.0000
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,0.00,57.00,5.00,0.0171,0.0000
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,61.00,46.00,40.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,15.86,61.14,11.00,15.57,82.00,16.00,0.0177,0.0000
2021-06-14,9,2021-06-14 09:44:59,8.00,16.00,2.00,80.67,48.00,28.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,4.00,45.00,1.00,9.33,32.00,4.00,0.0769,0.0000
2021-06-14,9,2021-06-14 09:49:59,0.00,0.00,0.00,0.00,60.00,12.00,0.0027,0.0000
2021-06-14,9,2021-06-14 09:49:59,12.00,31.00,1.00,12.00,78.00,12.00,0.0294,0.0000
2021-06-14,9,2021-06-14 09:49:59,24.00,25.00,6.00,15.33,43.00,23.00,0.0147,0.0000
2021-06-14,9,2021-06-14 09:49:59,20.50,31.50,1.50,21.50,49.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,29.50,41.50,18.50,262.00,199.00,28.00,0.0714,0.0000
2021-06-14,9,2021-06-14 09:49:59,5.00,39.00,4.00,4.00,67.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,10.00,50.00,0.00,10.00,49.00,9.00,0.1071,0.0000
2021-06-14,9,2021-06-14 09:49:59,25.00,155.00,3.33,25.00,114.00,25.00,0.0244,0.0000
2021-06-14,9,2021-06-14 09:49:59,4.33,226.00,1.67,4.33,135.00,4.00,0.0588,0.0000
2021-06-14,9,2021-06-14 09:49:59,30.00,76.00,5.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,11.00,38.00,1.00,11.00,148.00,11.00,0.2222,0.0000
2021-06-14,9,2021-06-14 09:49:59,43.73,65.35,2.81,42.61,52.00,43.00,0.0008,0.0000
2021-06-14,9,2021-06-14 09:49:59,12.88,33.88,3.50,12.88,79.00,13.00,0.0060,0.0000
2021-06-14,9,2021-06-14 09:49:59,22.50,40.00,29.50,19.00,53.00,39.00,0.0000,0.1277
2021-06-14,9,2021-06-14 09:49:59,17.00,38.50,1.00,16.50,75.00,18.00,0.0064,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,44.00,81.00,82.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,192.50,193.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,9,2021-06-14 09:54:59,26.00,17.00,3.00,29.00,63.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,13.00,11.00,4.00,209.60,196.00,37.00,0.0562,0.0000
2021-06-14,9,2021-06-14 09:54:59,13.00,19.00,2.00,60.00,70.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,19.50,531.50,6.00,19.50,53.00,360.00,0.0652,0.0000
2021-06-14,9,2021-06-14 09:54:59,42.76,197.73,3.83,41.54,45.00,44.00,0.0030,0.0000
2021-06-14,9,2021-06-14 09:54:59,7.33,52.33,1.00,6.33,65.00,7.00,0.0364,0.0000
2021-06-14,9,2021-06-14 09:59:59,10.50,47.00,0.00,9.50,37.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,0.00,110.00,43.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,29.50,35.50,16.50,44.33,81.00,36.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,17.40,190.60,25.80,28.17,67.00,21.00,0.0462,0.0000
2021-06-14,9,2021-06-14 09:59:59,35.67,44.33,1.78,35.56,31.00,35.00,0.0884,0.0000
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,10,2021-06-14 10:04:59,4.00,33.67,4.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,40.50,106.50,30.00,64.33,55.00,29.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,5.00,40.00,4.00,5.00,60.00,4.00,0.0556,0.0000
2021-06-14,10,2021-06-14 10:04:59,0.00,0.00,0.00,12.00,51.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,24.00,18.00,4.00,193.00,69.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,16.00,38.00,0.00,18.00,44.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,3.00,35.00,9.00,3.00,38.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,42.20,61.79,3.07,41.67,81.00,42.00,0.0078,0.0000
2021-06-14,10,2021-06-14 10:04:59,3.00,34.00,3.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,15.50,39.50,1.50,16.00,74.00,16.00,0.0077,0.0000
2021-06-14,10,2021-06-14 10:04:59,13.25,55.88,38.63,13.13,84.00,13.00,0.0013,0.0000
2021-06-14,10,2021-06-14 10:04:59,18.00,49.00,0.00,17.00,79.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,4.50,44.00,14.50,4.50,47.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,15.27,89.45,24.73,15.55,92.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,14.62,22.08,4.92,14.08,98.00,14.00,0.0037,0.0000
2021-06-14,10,2021-06-14 10:09:59,14.00,19.00,1.00,14.00,34.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,0.00,0.00,0.00,19.00,49.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,4.00,46.50,4.50,4.00,57.00,11.00,0.0385,0.0000
2021-06-14,10,2021-06-14 10:09:59,14.50,74.00,0.50,14.50,68.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,5179.33,40.33,3.00,45.50,42.00,40.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,17.00,33.75,1.25,26.67,34.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,2.00,24.00,4.00,2.00,61.00,7.00,0.0008,0.0000
2021-06-14,10,2021-06-14 10:09:59,2.67,40.67,15.67,2.33,50.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,39.66,44.52,5.54,39.08,73.00,38.00,0.0050,0.0000
2021-06-14,10,2021-06-14 10:09:59,10.00,42.00,0.00,10.00,30.00,13.00,0.0779,0.0000
2021-06-14,10,2021-06-14 10:14:59,22.25,179.00,75.50,22.50,88.00,23.00,0.1136,0.0000
2021-06-14,10,2021-06-14 10:14:59,3090.20,106.00,0.80,18.60,103.00,18.00,0.0167,0.0000
2021-06-14,10,2021-06-14 10:14:59,10.00,228.33,11.00,18.33,87.00,33.00,0.0417,0.0000
2021-06-14,10,2021-06-14 10:14:59,4.00,87.00,0.00,4.00,85.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,3.00,41.00,0.00,2.00,50.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,0.00,0.00,0.00,91.50,92.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,33.00,39.00,5.00,33301.50,47.00,33.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,0.00,0.00,0.00,0.00,42.00,41.00,0.1667,0.0000
2021-06-14,10,2021-06-14 10:14:59,3.33,30.00,0.83,3.50,11.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,41.75,33.05,2.58,620.76,29.00,44.00,0.0000,0.0440
2021-06-14,10,2021-06-14 10:14:59,16.50,71.71,5.85,16.38,74.00,17.00,0.0019,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.90,79.90,7.60,4.70,67.00,213.00,0.0251,0.0000
2021-06-14,10,2021-06-14 10:19:59,36.00,43.00,1.00,34.25,33.00,44.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,16.10,45.50,11.20,16.30,57.00,16.00,0.0061,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,230.00,0.33,3.67,93.00,6.00,0.0010,0.0000
2021-06-14,10,2021-06-14 10:19:59,8.75,102.00,2.00,44.33,94.00,14.00,0.0331,0.0000
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,10,2021-06-14 10:19:59,4.50,47.50,12.50,4.50,49.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,10.00,43.00,2.00,10.00,35.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,11.00,149.00,29.00,10.00,48.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,10,2021-06-14 10:19:59,15.00,37.00,1.00,15.00,46.00,19.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,5.65,137.48,3.26,5.87,44.00,7.00,0.0753,0.0000
2021-06-14,10,2021-06-14 10:19:59,19.14,32.29,3.57,19.00,80.00,20.00,0.0278,0.0000
2021-06-14,10,2021-06-14 10:24:59,22.30,91.90,3.00,22.60,64.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,8.00,86.50,1.33,7.67,74.00,7.00,0.0010,0.0000
2021-06-14,10,2021-06-14 10:24:59,17.00,268.00,15.00,18.00,226.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,44.77,65.38,5.77,41.46,29.00,43.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.00,35.00,1.00,3.00,37.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,7.10,101.80,10.20,7.91,123.00,6.00,0.0090,0.0000
2021-06-14,10,2021-06-14 10:24:59,26.67,146.33,11.00,27.00,84.00,28.00,0.0435,0.0000
2021-06-14,10,2021-06-14 10:24:59,15.42,48.25,3.67,15.17,64.00,19.00,0.0175,0.0000
2021-06-14,10,2021-06-14 10:24:59,8.00,44.00,0.00,10.00,39.00,9.00,0.0351,0.0000
2021-06-14,10,2021-06-14 10:24:59,19.00,46.00,10.00,32.00,47.00,34.00,0.0286,0.0000
2021-06-14,10,2021-06-14 10:24:59,10.67,30.00,3.33,11.00,32.00,12.00,0.0118,0.0000
2021-06-14,10,2021-06-14 10:24:59,8.86,44.57,1.71,8.57,58.00,13.00,0.0083,0.0000
2021-06-14,10,2021-06-14 10:24:59,30.50,40.00,7.50,28.00,84.00,39.00,0.0233,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,10,2021-06-14 10:24:59,11.00,16.00,3.00,9.00,153.00,23.00,0.0667,0.0000
2021-06-14,10,2021-06-14 10:24:59,12.83,64.92,111.00,13.08,92.00,18.00,0.0833,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.00,39.50,16.00,4.00,50.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.00,100.25,4.75,3.25,123.00,3.00,0.0217,0.0000
2021-06-14,10,2021-06-14 10:24:59,17.00,39.00,11.00,17.00,47.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,6.80,119.20,54.90,6.40,83.00,6.00,0.0287,0.0000
2021-06-14,10,2021-06-14 10:29:59,10.33,97.19,14.00,21.00,0.00,19.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,14.00,237.00,17.00,14.00,47.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,10.50,26.50,10.00,11.00,47.00,12.00,0.0294,0.0000
2021-06-14,10,2021-06-14 10:29:59,45.00,23.00,2.00,43.00,64.00,32.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,9.36,25.93,2.07,9.21,60.00,14.00,0.0208,0.0031
2021-06-14,10,2021-06-14 10:29:59,6.00,36.25,1.25,5.00,42.00,10.00,0.0164,0.0000
2021-06-14,10,2021-06-14 10:29:59,25.00,41.00,3.00,25.00,46.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,25.00,304.00,2.00,25.00,264.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,55.00,1.50,4.00,85.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,10,2021-06-14 10:29:59,14.33,37.17,1.33,14.33,66.00,15.00,0.0012,0.0000
2021-06-14,10,2021-06-14 10:29:59,12.00,29.00,0.00,15.00,66.00,13.00,0.1818,0.0000
2021-06-14,10,2021-06-14 10:29:59,10.60,161.40,6.20,14.50,141.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,6.50,90.00,7.25,6.50,119.00,7.00,0.0227,0.0000
2021-06-14,10,2021-06-14 10:29:59,16.57,187.79,39.14,16.43,88.00,18.00,0.0462,0.0000
2021-06-14,10,2021-06-14 10:34:59,9.33,20.63,0.00,19.00,74.00,36.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,33.25,89.50,5.00,32.50,43.00,35.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,11.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,10,2021-06-14 10:34:59,9.04,87.78,74.56,9.07,86.00,11.00,0.0196,0.0004
2021-06-14,10,2021-06-14 10:34:59,4.33,45.33,4.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,6.61,54.86,79.16,6.91,47.00,8.00,0.0083,0.0001
2021-06-14,10,2021-06-14 10:34:59,6.36,101.73,2.18,6.64,69.00,9.00,0.0025,0.0000
2021-06-14,10,2021-06-14 10:34:59,9.00,15.00,1.00,9.00,44.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,3.00,39.00,20.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,4.50,75.50,4.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,3.00,121.33,3.00,3.00,104.00,8.00,0.0025,0.0000
2021-06-14,10,2021-06-14 10:39:59,7.23,71.71,7.31,7.15,38.00,7.00,0.0118,0.0000
2021-06-14,10,2021-06-14 10:39:59,9.50,139.50,137.50,9.50,151.00,15.00,0.0714,0.0000
2021-06-14,10,2021-06-14 10:39:59,9.55,141.55,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,6.08,66.10,21.77,6.62,104.00,8.00,0.0169,0.0002
2021-06-14,10,2021-06-14 10:39:59,16.00,44.00,0.00,15.00,42.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,16.00,47.00,1.00,16.00,44.00,16.00,0.0345,0.0000
2021-06-14,10,2021-06-14 10:44:59,26404.00,31.00,0.00,80.00,46.00,56.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,25.50,87.00,4.00,27.33,72.00,34.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,4.67,106.00,0.97,4.42,0.00,4.00,0.0000,0.0000
