day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,8,2021-06-14 08:29:59,26.33,5.67,17.00,25.00,7.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,2.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,14.00,3.00,6.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.25,2.25,4.25,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,9.86,3.67,7.50,48.00,1.00,29.00,0.0000,0.0217
2021-06-14,8,2021-06-14 08:29:59,9.50,2.50,0.50,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,0.00,0.00,0.00,0.00,151.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,7.50,3.50,10.50,8.00,17.00,8.00,0.0385,0.0000
2021-06-14,8,2021-06-14 08:29:59,35.00,5.00,1.50,35.00,3.00,35.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,4.50,3.00,8.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,7.62,3.83,4.10,7.66,4.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,171.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,3.80,3.40,3.20,3.60,0.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,11.00,4.00,7.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,22.00,4.00,2.00,21.00,26.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,4.00,3.40,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,129.00,8.00,42.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,10.00,4.00,2.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,10.00,2.00,4.00,11.00,2.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,4.00,27.00,9.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,4.00,2.33,1.67,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,10.20,3.80,1.20,10.60,7.00,9.00,0.0296,0.0000
2021-06-14,8,2021-06-14 08:39:59,4.60,2.60,2.00,4.40,0.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,12.64,7.14,16.64,12.43,8.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,45.50,3.00,5.00,44.67,3.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,53.00,3.00,62.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,10.50,2.50,87.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,8.48,3.78,35.00,48.00,1.00,22.00,0.0000,0.0233
2021-06-14,8,2021-06-14 08:39:59,43.24,3.00,3.41,43.06,18.00,44.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,12.50,3.00,2.00,15.67,11.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,33.00,2.00,2.00,33.00,2.00,33.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,8.81,3.54,5.96,13.46,4.00,9.00,0.0000,0.0029
2021-06-14,8,2021-06-14 08:39:59,9.36,2.73,1.09,9.18,4.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,5.33,2.67,2.67,6.00,89.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,10.06,3.82,967.12,10.00,8.00,5.00,0.0000,0.0005
2021-06-14,8,2021-06-14 08:39:59,9.10,4.20,3.67,20.33,16.00,15.00,0.0000,0.0204
2021-06-14,8,2021-06-14 08:44:59,7.81,10.37,3.48,7.78,3.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,16.78,3.78,1.11,16.56,32.00,20.00,0.0010,0.0000
2021-06-14,8,2021-06-14 08:44:59,9.33,5.05,1.38,9.43,4.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,9.41,4.61,11.00,25.00,4.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,4.00,3.50,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,4.40,3.00,1.00,4.40,0.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,20.33,2.92,5.83,20.50,8.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,15.00,15.20,19.00,12.50,10.00,18.00,0.0318,0.0000
2021-06-14,8,2021-06-14 08:44:59,4.00,3.00,7.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,5.20,12.00,2.60,5.67,59.00,19.00,0.0076,0.0000
2021-06-14,8,2021-06-14 08:49:59,14.00,3.00,3.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,3.50,2.50,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,12.00,6.00,1.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,47.50,3.00,6.50,47.50,2.00,47.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,3.60,4.60,0.80,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,9.00,3.53,0.82,9.29,3.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,7.90,3.31,2.62,16.38,7.00,8.00,0.0000,0.0053
2021-06-14,8,2021-06-14 08:49:59,24.00,1.00,7.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,10.00,3.00,1.50,13.67,12.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,19.80,3.20,0.60,19.60,33.00,20.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,12.00,4.00,0.00,0.00,1.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,14.00,153.50,7.00,33.50,87.00,16.00,0.0167,0.0000
2021-06-14,8,2021-06-14 08:49:59,14.00,3.25,6.25,13.50,13.00,12.00,0.0159,0.0000
2021-06-14,8,2021-06-14 08:49:59,14.00,5.67,2.00,13.33,11.00,16.00,0.0112,0.0000
2021-06-14,8,2021-06-14 08:49:59,3.00,3.00,3.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,9.84,3.95,32.00,48.00,1.00,24.00,0.0000,0.0271
2021-06-14,8,2021-06-14 08:49:59,12.00,2.00,128.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,12.00,53.00,1.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,11.00,4.50,2.00,11.00,24.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,8.65,6.65,30.00,43.00,2.00,22.00,0.0000,0.0259
2021-06-14,8,2021-06-14 08:54:59,12.72,4.32,3.52,12.64,7.00,18.00,0.0165,0.0000
2021-06-14,8,2021-06-14 08:54:59,15.60,2.20,1.40,30.00,6.00,20.00,0.0189,0.0000
2021-06-14,8,2021-06-14 08:54:59,9.88,3.18,1.53,9.18,3.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.00,3.00,2.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,8.75,3.40,2.04,22.67,5.00,9.00,0.0000,0.0060
2021-06-14,8,2021-06-14 08:54:59,9.79,6.79,1.50,10.50,0.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.60,2.60,2.20,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,3.33,3.00,8.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,6.80,15.00,5.00,5.50,62.00,17.00,0.0153,0.0000
2021-06-14,8,2021-06-14 08:54:59,11.50,5.50,0.50,12.00,27.00,17.00,0.0009,0.0000
2021-06-14,8,2021-06-14 08:54:59,11.00,2.00,2.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,18.33,3.33,2.67,18.33,16.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,14.67,7.42,0.67,14.75,31.00,17.00,0.0020,0.0000
2021-06-14,8,2021-06-14 08:59:59,10.00,5.71,1.79,9.79,6.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,9.00,3.00,1.00,10.00,22.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,92.00,92.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,0.00,36.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,8.14,3.11,0.00,0.00,1.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,17.33,15.67,2.00,17.33,16.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,17.00,30.00,0.00,17.00,25.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,4.00,3.60,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,19.50,2.50,2.00,25.67,10.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,25.00,2.00,3.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,8.69,6.19,21.00,45.00,1.00,20.00,0.0000,0.0239
2021-06-14,8,2021-06-14 08:59:59,17.00,3.00,2.00,16.00,17.00,14.00,0.0204,0.0000
2021-06-14,8,2021-06-14 08:59:59,3.50,3.00,1.50,3.67,40.00,15.00,0.0122,0.0000
2021-06-14,8,2021-06-14 08:59:59,4.00,3.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,4.80,6.60,1.20,4.20,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,12.00,6.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,6.33,2.00,1.00,6.67,70.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,26.00,2.00,30.00,25.00,12.00,21.00,0.0000,0.2308
2021-06-14,9,2021-06-14 09:04:59,9.85,3.46,1.15,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,4.50,2.50,12.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,14.50,2.88,0.88,14.63,28.00,17.00,0.0001,0.0005
2021-06-14,9,2021-06-14 09:04:59,14.50,3.50,1.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,11.33,3.67,1.00,35.50,13.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,11.00,2.00,13.00,11.00,10.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,14.33,3.00,2.33,19.00,12.00,17.00,0.0110,0.0000
2021-06-14,9,2021-06-14 09:04:59,12.00,7.00,0.00,12.00,55.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,7.74,3.00,2.48,7.70,3.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,4.00,2.50,1.50,3.50,44.00,16.00,0.0209,0.0000
2021-06-14,9,2021-06-14 09:09:59,9.75,4.44,1.13,9.94,3.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,12.63,11.00,1.13,12.63,32.00,13.00,0.0077,0.0000
2021-06-14,9,2021-06-14 09:09:59,93.13,4.04,50.04,9.46,2.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,7.66,4.76,2.41,8.41,6.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,4.40,27.60,1.40,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,25.00,12.00,3.00,24.00,21.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,9.50,2.38,1.13,9.50,3.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,4.33,4.33,1.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,14.00,3.00,1.00,14.00,3.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,25.00,20.00,2.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,8.31,7.31,0.00,0.00,2.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,45.00,2.00,12.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,32.00,4.50,10.50,32.00,2.00,32.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,38.18,5.91,3.36,38.36,7.00,39.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,5.00,3.00,5.00,9.50,29.00,13.00,0.0311,0.0030
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,24.00,15.00,0.0137,0.0000
2021-06-14,9,2021-06-14 09:14:59,4.20,22.00,2.00,6.29,41.00,14.00,0.0064,0.0000
2021-06-14,9,2021-06-14 09:14:59,9.59,27.41,0.00,70.00,2.00,44.00,0.0000,0.0240
2021-06-14,9,2021-06-14 09:14:59,4.00,3.20,2.00,4.20,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,10.17,14.25,5.08,10.50,30.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,13.20,4.60,0.80,13.00,50.00,10.00,0.0029,0.0000
2021-06-14,9,2021-06-14 09:14:59,25.00,4.00,3.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,14.00,4.00,4.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,28.50,2.00,2.00,40.33,11.00,32.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,4.67,4.00,0.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,11.54,3.98,8.00,66.00,1.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,9.43,3.64,1.29,9.64,0.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,4.50,5.50,5.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,9.00,4.00,0.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,4.00,18.67,6.33,6.25,23.00,14.00,0.0069,0.0000
2021-06-14,9,2021-06-14 09:19:59,17.50,3.00,23.00,24.00,1.00,21.00,0.0000,0.1714
2021-06-14,9,2021-06-14 09:19:59,19.67,23.33,2.00,19.67,28.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,7.73,3.43,1.53,7.67,4.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,9.33,4.67,1.33,9.33,29.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,25.00,1.00,5.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,7.04,3.96,1.71,7.00,4.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,4.20,2.60,0.80,4.40,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,21.40,4.20,3.80,29.17,13.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,4.00,2.75,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,4.00,2.00,1.00,4.00,40.00,18.00,0.0074,0.0000
2021-06-14,9,2021-06-14 09:24:59,7.87,3.90,3.39,7.29,4.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,8.92,3.82,0.00,0.00,1.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,4.00,2.40,1.20,3.80,0.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,11.00,2.00,4.00,11.00,19.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,3.50,2.50,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,16.00,23.00,0.00,17.00,23.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,8.50,8.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,4.00,3.60,6.40,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,9.00,3.13,0.88,9.25,0.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,24.00,4.00,0.0089,0.0000
2021-06-14,9,2021-06-14 09:24:59,4.00,3.00,2.00,7.75,36.00,16.00,0.0103,0.0000
2021-06-14,9,2021-06-14 09:24:59,3.00,10.00,1.00,4.00,35.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,9.69,4.36,30.00,43.00,1.00,21.00,0.0000,0.0269
2021-06-14,9,2021-06-14 09:24:59,8.00,2.00,13.00,7.00,10.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,25.50,2.00,8.00,19.00,4.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,27.00,3.00,7.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,19.50,4.75,2.50,30.00,18.00,26.00,0.0152,0.0000
2021-06-14,9,2021-06-14 09:29:59,10.67,3.96,18.00,52.00,1.00,24.00,0.0000,0.0228
2021-06-14,9,2021-06-14 09:29:59,14.00,2.50,10.00,14.00,14.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,21.00,6.50,8.50,21.00,8.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,14.50,3.00,0.00,52.00,12.00,69.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,88.00,138.00,25.00,0.0625,0.0000
2021-06-14,9,2021-06-14 09:29:59,10.00,6.50,3.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,4.50,4.50,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,7.96,4.06,1.83,7.91,4.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,20.33,4.33,2.33,20.33,20.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,4.20,7.00,3.40,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,4.20,5.40,408.20,3.40,10.00,3.00,0.0000,0.0012
2021-06-14,9,2021-06-14 09:29:59,12.00,2.50,0.50,11.50,2.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,42.00,2.50,1.50,42.00,3.00,42.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,42.27,5.17,3.97,42.00,7.00,42.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,10.47,3.87,1.87,10.60,3.00,10.00,0.0093,0.0000
2021-06-14,9,2021-06-14 09:34:59,46.50,3.00,3.00,45.33,3.00,44.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,4.00,2.00,1.00,6.00,34.00,7.00,0.0007,0.0000
2021-06-14,9,2021-06-14 09:34:59,25.00,3.00,4.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,14.00,9.00,0.00,14.00,49.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,4.33,4.67,3.67,3.67,0.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,25.00,2.00,2.00,43.00,35.00,22.00,0.0204,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,9.02,4.26,0.00,0.00,1.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,3.80,3.20,1.20,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,140.00,25.00,0.0286,0.0000
2021-06-14,9,2021-06-14 09:34:59,4.00,2.00,6.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,8.29,3.32,2.07,8.43,4.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,12.00,2.50,1.50,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,9.00,7.00,0.89,9.33,2.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,9.92,3.62,1.23,10.38,0.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,8.91,3.50,1.36,9.32,2.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,34.00,3.00,4.00,34.25,2.00,36.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,5.00,2.00,2.50,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,4.20,4.60,1.40,4.20,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,13.50,2.50,1.00,13.50,3.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,15.00,3.67,0.67,15.33,58.00,8.00,0.0131,0.0000
2021-06-14,9,2021-06-14 09:39:59,15.50,3.00,1.75,15.75,24.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,16.00,18.75,1.50,16.25,24.00,15.00,0.0163,0.0000
2021-06-14,9,2021-06-14 09:39:59,9.54,3.27,20.00,59.00,2.00,25.00,0.0000,0.0228
2021-06-14,9,2021-06-14 09:39:59,6.17,40.83,1.67,6.50,47.00,14.00,0.0083,0.0000
2021-06-14,9,2021-06-14 09:44:59,14.00,3.00,8.00,13.50,3.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,42.55,2.72,35.14,8.45,4.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,8.67,2.93,2.26,8.56,3.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,4.50,2.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,3.00,2.00,1.00,3.00,45.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,4.00,2.50,2.00,4.00,8.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,4.40,2.80,1.60,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,9.46,3.35,29.00,51.00,1.00,21.00,0.0000,0.0204
2021-06-14,9,2021-06-14 09:44:59,7.50,57.00,3.00,34.50,89.00,22.00,0.0133,0.0000
2021-06-14,9,2021-06-14 09:44:59,14.50,3.50,4.50,15.00,21.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,0.00,2.00,19.00,0.0000,0.2308
2021-06-14,9,2021-06-14 09:44:59,8.50,3.00,1.00,9.00,36.00,8.00,0.0086,0.0000
2021-06-14,9,2021-06-14 09:49:59,11.00,2.50,1.00,11.50,3.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,5.83,31.17,4.50,28.88,44.00,19.00,0.0355,0.0000
2021-06-14,9,2021-06-14 09:49:59,10.00,3.49,25.00,52.00,3.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,13.75,13.00,0.25,14.50,15.00,17.00,0.0187,0.0000
2021-06-14,9,2021-06-14 09:49:59,4.67,4.00,3.67,3.67,0.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,16.80,4.00,2.80,25.71,16.00,20.00,0.0052,0.0000
2021-06-14,9,2021-06-14 09:49:59,18.00,3.00,3.00,18.00,56.00,18.00,0.0556,0.0000
2021-06-14,9,2021-06-14 09:49:59,23.00,2.00,6.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,10.00,2.00,2.67,10.00,7.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,12.00,3.00,14.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,3.00,3.00,2.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,3.60,4.40,1.40,3.80,0.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,14.67,13.44,0.78,14.67,39.00,15.00,0.0116,0.0000
2021-06-14,9,2021-06-14 09:49:59,9.67,3.46,0.79,9.83,0.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,10.71,4.00,2.64,10.50,9.00,14.00,0.0079,0.0000
2021-06-14,9,2021-06-14 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,26.00,3.00,2.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,40.42,4.90,16.03,15.81,4.00,8.00,0.0000,0.0052
2021-06-14,9,2021-06-14 09:54:59,11.14,3.86,0.86,11.00,43.00,19.00,0.0056,0.0000
2021-06-14,9,2021-06-14 09:54:59,3.00,14.00,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,9.29,3.79,1.43,9.50,4.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,4.40,2.80,2.80,4.60,3.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,4.00,4.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,10.69,4.31,18.00,40.00,1.00,21.00,0.0000,0.0294
2021-06-14,9,2021-06-14 09:54:59,3.75,4.75,3.50,4.00,34.00,19.00,0.0385,0.0000
2021-06-14,9,2021-06-14 09:54:59,4.00,3.00,5.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,10.56,3.88,1.25,10.50,3.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,17.67,21.33,0.33,17.67,27.00,16.00,0.0110,0.0204
2021-06-14,9,2021-06-14 09:54:59,21.00,9.33,3.33,35.50,14.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,11.50,3.50,2.00,11.00,2.00,11.00,0.0000,0.0000
