day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,1,2021-06-14 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-14,1,2021-06-14 01:39:59,0.00,0.00,0.00,50.00,640.00,0.00,0.2000,0.1667
2021-06-14,1,2021-06-14 01:39:59,25.67,319.67,51.33,25.33,13.00,27.00,0.0000,0.1556
2021-06-14,1,2021-06-14 01:39:59,0.00,0.00,0.00,50.00,304.00,0.00,0.1667,0.1667
2021-06-14,1,2021-06-14 01:44:59,29.00,8.00,21.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,0.00,0.00,0.00,50.00,277.00,0.00,0.2000,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,19.75,264.25,1.00,20.00,6.00,20.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,34.00,6.50,7.00,33.50,9.00,33.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,1,2021-06-14 01:54:59,12.00,7.00,10.00,12.00,70.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,32.00,6.00,11.00,31.00,0.00,31.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,22.00,8.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,12.00,8.00,18.00,12.00,161.00,25.00,0.1333,0.0000
2021-06-14,2,2021-06-14 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,23.20,6.40,2.40,22.60,6.00,23.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,10.00,21.00,0.00,11.00,74.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,25.50,1.00,38.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,19.50,11.00,3.50,19.00,12.00,19.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,27.00,9.00,11.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,3.00,6.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,10.00,4.00,11.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,24.75,9.50,10.75,24.00,5.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,11.60,7.80,1.80,10.20,18.00,11.00,0.0274,0.0000
2021-06-14,2,2021-06-14 02:29:59,9.50,8.50,38.00,9.50,33.00,11.00,0.0400,0.0000
2021-06-14,2,2021-06-14 02:29:59,14.00,6.00,1.00,14.00,13.00,16.00,0.0714,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,9.00,5.50,3.00,9.00,9.00,8.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,19.40,210.60,5.20,19.40,11.00,19.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,25.00,5.00,16.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,15.00,9.00,4.00,15.00,67.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,18.50,224.00,5.50,17.75,36.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,10.00,7.50,1.50,10.00,42.00,16.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,24.00,1.00,38.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,24.75,4.25,3.75,25.00,25.00,25.00,0.0392,0.0000
2021-06-14,2,2021-06-14 02:54:59,19.50,201.25,0.75,19.25,10.00,19.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,27.00,6.00,13.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,10.00,5.00,0.00,10.00,21.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,17.00,12.00,0.00,17.00,84.00,27.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,19.00,424.20,2.40,19.00,13.00,19.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,25.50,0.50,12.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,25.00,4.00,15.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,22.33,6.00,5.00,22.33,5.00,22.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,4.67,2.00,3.33,3.67,1.00,6.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,11.00,4.00,1.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,22.00,59.00,22.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,22.80,205.60,4.60,23.80,7.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,15.50,9.50,0.50,15.00,77.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,22.00,7.00,3.00,21.50,7.00,21.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,11.50,7.50,3.50,11.00,30.00,15.00,0.0455,0.0000
2021-06-14,3,2021-06-14 03:34:59,28.00,10.00,15.00,25.00,48.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,42.00,1.00,1.00,42.00,1.00,42.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,12.00,4.00,1.00,12.00,8.00,12.00,0.0588,0.0000
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,24.33,2.33,3.67,24.33,1.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,25.00,4.00,16.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,19.83,8.00,3.50,20.00,7.00,20.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,16.00,1.00,3.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,49.00,1.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,35.00,517.50,2.00,35.00,10.00,30.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,23.00,21.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,14.00,7.00,1.00,14.00,34.00,15.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,29.00,7.00,13.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,22.00,9.50,1.50,22.50,23.00,22.00,0.0769,0.0000
2021-06-14,4,2021-06-14 04:09:59,17.00,6.00,1.00,17.00,16.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,25.50,1.00,28.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,16.00,10.67,4.67,15.67,6.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,10.00,6.00,2.00,10.00,71.00,11.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-14,4,2021-06-14 04:24:59,15.00,8.00,44.00,15.00,49.00,16.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,26.00,5.00,26.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,11.00,3.00,1.00,11.00,20.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,23.60,209.80,10.40,23.40,17.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,24.50,6.00,4.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,12.00,7.00,14.00,10.00,7.00,11.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,14.00,6.00,1.00,13.00,12.00,15.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,27.00,4.00,28.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,22.00,9.00,1.00,22.00,20.00,22.00,0.1053,0.0000
2021-06-14,4,2021-06-14 04:49:59,24.00,12.67,8.67,24.00,15.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,15.00,5.00,0.00,15.00,56.00,15.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,10.00,4.00,1.00,10.00,32.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,3.67,17.33,4.67,3.33,11.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,11.13,4.50,97.13,11.38,10.00,13.00,0.0261,0.0234
2021-06-14,5,2021-06-14 05:04:59,23.17,4.00,47.67,23.83,8.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,32.20,4.60,9.80,32.40,3.00,34.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,4.50,4.50,517.50,4.50,18.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,11.00,4.00,3.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,11.14,4.57,16.29,11.71,15.00,13.00,0.0233,0.0000
2021-06-14,5,2021-06-14 05:04:59,12.00,5.00,2.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,15.00,4.50,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,39.86,4.57,9.14,40.14,3.00,46.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,38.92,29.58,9.32,38.71,6.00,39.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-14,5,2021-06-14 05:14:59,10.00,5.00,49.50,10.00,34.00,11.00,0.0400,0.0000
2021-06-14,5,2021-06-14 05:14:59,26.83,171.33,7.33,26.67,14.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,15.00,6.00,1.00,14.00,51.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,27.00,6.00,11.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,24.00,2.00,38.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,12.00,4.00,8.00,12.00,29.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,31.60,5.40,7.40,31.60,5.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,10.00,14.67,3.33,19.25,20.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,4.67,2.00,4.00,4.00,1.00,7.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,11.50,4.50,0.50,11.50,73.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,11.50,5.50,0.50,12.00,44.00,12.00,0.0435,0.0000
2021-06-14,5,2021-06-14 05:39:59,12.00,3.00,2.00,11.00,2.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,12.20,3.20,15.40,11.80,11.00,12.00,0.0109,0.0000
2021-06-14,5,2021-06-14 05:39:59,27.50,1.00,10.50,28.00,1.00,28.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,25.60,6.80,3.00,25.20,3.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,15.33,3.50,22.83,15.00,4.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,38.56,37.00,2.06,38.88,14.00,40.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,10.33,5.17,30.00,7.83,8.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,19.20,4.00,1.00,19.40,15.00,22.00,0.0303,0.0000
2021-06-14,5,2021-06-14 05:39:59,34.50,3.75,21.50,34.75,7.00,43.00,0.2222,0.0000
2021-06-14,5,2021-06-14 05:39:59,12.00,3.00,4.00,12.00,3.00,12.00,0.0333,0.0000
2021-06-14,5,2021-06-14 05:44:59,31.67,4.67,3.00,31.67,5.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,27.00,1.00,2.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,20.67,3.33,6.00,20.33,30.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,15.60,3.40,43.80,15.80,7.00,19.00,0.0533,0.0000
2021-06-14,5,2021-06-14 05:49:59,48.00,4.00,2.00,48.00,3.00,62.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,8246.13,3.50,6.50,9.88,8.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,28.00,4.00,27.00,28.00,12.00,28.00,0.0000,0.2857
2021-06-14,5,2021-06-14 05:54:59,11.80,7.60,24.20,12.20,9.00,15.00,0.0112,0.0000
2021-06-14,5,2021-06-14 05:59:59,4.00,5.00,14.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,3.33,3.67,2.00,3.67,3.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,26.00,2.00,4.00,38.75,1.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,15.00,3.00,11.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,10.33,3.67,2.33,10.00,2.00,10.00,0.0417,0.0000
2021-06-14,5,2021-06-14 05:59:59,39.75,3.50,26.75,39.50,5.00,50.00,0.2128,0.0000
2021-06-14,6,2021-06-14 06:04:59,23.00,4.50,3.00,23.50,36.00,27.00,0.0455,0.0000
2021-06-14,6,2021-06-14 06:04:59,9.00,4.00,13.50,9.00,7.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,22.00,3.50,6.00,21.00,13.00,21.00,0.0385,0.0000
2021-06-14,6,2021-06-14 06:04:59,3.58,7.00,8.00,3.58,5.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,26.40,11.60,2.00,26.20,8.00,32.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,38.33,6.00,7.67,36.67,5.00,43.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,35.81,8.13,5.00,62.82,18.00,43.00,0.0280,0.0000
2021-06-14,6,2021-06-14 06:04:59,6.56,4.11,31.78,6.33,8.00,11.00,0.0159,0.0000
2021-06-14,6,2021-06-14 06:04:59,24.00,5.00,11.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,29.40,5.60,2.80,29.20,4.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,10.47,5.94,7.53,10.65,13.00,12.00,0.0254,0.0000
2021-06-14,6,2021-06-14 06:04:59,12.00,4.33,5.33,12.33,10.00,12.00,0.0417,0.0000
2021-06-14,6,2021-06-14 06:04:59,5.80,5.00,1.00,5.60,4.00,5.00,0.0333,0.0000
2021-06-14,6,2021-06-14 06:04:59,11.25,4.75,6.00,11.25,9.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,10.00,4.00,2.33,9.67,16.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,36.74,35.88,3.85,36.65,8.00,36.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,24.92,7.08,30.08,23.42,10.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,11.67,8.50,1.17,11.50,33.00,12.00,0.0506,0.1368
2021-06-14,6,2021-06-14 06:04:59,3.50,6.50,1.00,3.00,12.00,3.00,0.0333,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,47.00,4.00,2.00,47.00,6.00,54.00,0.0000,0.2727
2021-06-14,6,2021-06-14 06:14:59,32.17,172.50,8.67,32.50,8.00,32.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,22.50,5.00,0.50,23.00,25.00,30.00,0.0345,0.0000
2021-06-14,6,2021-06-14 06:14:59,39.00,6.00,9.00,39.00,7.00,47.00,0.0000,0.1364
2021-06-14,6,2021-06-14 06:14:59,10.00,5.00,5.00,10.00,13.00,9.00,0.0714,0.0000
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,49.00,4.00,5.00,48.50,7.00,60.00,0.0000,0.1912
2021-06-14,6,2021-06-14 06:19:59,9.33,11.67,3.11,9.56,15.00,10.00,0.0213,0.0000
2021-06-14,6,2021-06-14 06:19:59,14.00,38.00,1.00,14.00,14.00,17.00,0.0769,0.0000
2021-06-14,6,2021-06-14 06:19:59,10.00,4.00,4.00,9.00,4.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,25.00,5.00,22.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,45.00,72.00,8.00,44.00,15.00,49.00,0.0000,0.2121
2021-06-14,6,2021-06-14 06:24:59,43.00,7.50,1.50,42.50,7.00,42.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,23.50,26.50,20.50,26.50,32.00,27.00,0.0741,0.0000
2021-06-14,6,2021-06-14 06:24:59,4.00,3.00,9.00,4.00,5.00,3.00,0.0000,0.3077
2021-06-14,6,2021-06-14 06:24:59,34.31,5.69,8.77,34.23,9.00,36.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,14.00,8.60,1.80,14.00,10.00,9.00,0.0108,0.0000
2021-06-14,6,2021-06-14 06:24:59,3.00,3.00,6.00,3.00,2.00,3.00,0.0645,0.0000
2021-06-14,6,2021-06-14 06:24:59,8.33,4.67,16.33,8.33,15.00,7.00,0.0053,0.0000
2021-06-14,6,2021-06-14 06:24:59,4.00,3.00,3.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,38.50,5.17,11.50,38.33,7.00,34.00,0.0000,0.1194
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,6,2021-06-14 06:29:59,25.00,5.00,32.00,21.50,31.00,24.00,0.0417,0.0000
2021-06-14,6,2021-06-14 06:29:59,25.00,14.33,26.33,25.00,34.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,6,2021-06-14 06:29:59,4.00,4.00,1.00,4.00,4.00,3.00,0.0588,0.0000
2021-06-14,6,2021-06-14 06:29:59,11.50,5.50,4.00,12.00,53.00,19.00,0.0714,0.0000
2021-06-14,6,2021-06-14 06:29:59,4.67,2.00,3.67,3.33,1.00,6.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,23.75,4.00,2.50,23.25,5.00,33.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,25.00,4.00,14.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,26.50,6.00,5.00,22.00,16.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,48.00,6.00,1.00,48.00,17.00,54.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,21.00,6.00,1.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,4.00,7.00,1.00,4.00,6.00,3.00,0.0870,0.0000
2021-06-14,6,2021-06-14 06:39:59,29.60,11.80,2.20,29.60,11.00,29.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,9.33,3.67,3.00,9.33,1.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,13.00,4.00,1.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,20.80,3.80,12.00,21.00,15.00,22.00,0.0179,0.0000
2021-06-14,6,2021-06-14 06:44:59,46.00,7.00,10.00,47.00,7.00,51.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,17.00,4.00,2.00,17.00,52.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,10.00,4.00,6.25,10.25,34.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,35.00,294.17,13.33,35.00,3.00,36.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,27.00,4.33,5.00,27.17,4.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,12.50,4.50,1.00,12.50,29.00,14.00,0.0400,0.0000
2021-06-14,6,2021-06-14 06:54:59,46.00,5.00,1.00,46.00,3.00,60.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,9.00,7.67,1.00,8.67,34.00,15.00,0.0313,0.0000
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,0.00,4.00,46.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,21.00,3.00,20.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,23.00,5.00,2.67,22.67,167.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,46.00,5.00,3.00,35.50,32.00,44.00,0.0000,0.2143
2021-06-14,7,2021-06-14 07:04:59,13.05,28.41,15.25,36.50,4.00,19.00,0.0000,0.1068
2021-06-14,7,2021-06-14 07:04:59,12.00,3.00,6.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,12.00,3.00,3.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,8.00,3.00,10.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,10.75,4.00,5.00,10.50,23.00,12.00,0.0217,0.0000
2021-06-14,7,2021-06-14 07:04:59,11.25,4.25,2.13,11.25,10.00,13.00,0.0169,0.0000
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,4.00,40.75,2.50,3.75,12.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,5.00,4.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,7520.00,3.00,167.00,16.00,6.00,20.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,24.69,46.54,31.46,24.38,10.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,11.00,3.00,2.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,17.00,3.50,3.00,17.00,11.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-14,7,2021-06-14 07:04:59,41.00,3.00,10.00,41.00,4.00,41.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,4.00,13.00,7.00,3.00,6.00,3.00,0.1000,0.0000
2021-06-14,7,2021-06-14 07:09:59,9.52,3.91,5.35,9.43,6.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,2152.14,13.86,0.00,0.00,27.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,11.00,50.00,6.00,11.00,10.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,10.00,3.00,3.00,10.00,4.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,6.48,7.05,4.46,6.50,9.00,8.00,0.0031,0.0005
2021-06-14,7,2021-06-14 07:09:59,8.40,3.00,9.00,8.20,26.00,7.00,0.0011,0.0000
2021-06-14,7,2021-06-14 07:09:59,3.50,3.50,2.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,8.65,6.02,14.26,9.14,10.00,11.00,0.0005,0.0000
2021-06-14,7,2021-06-14 07:09:59,16.00,4.00,0.00,16.00,11.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,13.50,43.00,33.50,13.50,11.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,3.00,4.00,0.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,43.50,5.00,6.00,43.50,6.00,43.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,24.00,31.00,33.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,6.70,4.33,1.20,6.77,6.00,9.00,0.0034,0.0012
2021-06-14,7,2021-06-14 07:14:59,9.64,3.27,1.55,9.55,13.00,12.00,0.0204,0.0005
2021-06-14,7,2021-06-14 07:14:59,9.50,3.50,2.00,3272.50,27.00,17.00,0.0000,0.1136
2021-06-14,7,2021-06-14 07:14:59,9.00,3.80,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,11.33,6.00,4.00,37.00,4.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,23.00,15.00,1.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,3.00,4.00,1.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,25.75,19.25,0.50,25.75,6.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,4.00,3.00,2.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,8.88,4.88,0.88,9.38,8.00,13.00,0.0176,0.0000
2021-06-14,7,2021-06-14 07:19:59,9.00,6.00,2.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,14.67,3.33,1.33,15.50,4.00,21.00,0.0065,0.0000
2021-06-14,7,2021-06-14 07:19:59,13.80,3.40,0.60,13.40,23.00,20.00,0.0004,0.0000
2021-06-14,7,2021-06-14 07:19:59,8.21,3.55,0.84,7.95,7.00,8.00,0.0013,0.0008
