day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,5,2021-06-14 05:54:59,15.00,32.00,0.50,15.00,25.00,18.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,8.71,13.57,0.57,12.10,49.00,7.00,0.0045,0.0002
2021-06-14,5,2021-06-14 05:54:59,40.00,7.83,6.33,39.83,7.00,41.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,50.00,8.00,0.00,51.00,24.00,29.00,0.0096,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,0.00,23.00,29.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,4.00,6.50,3.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,15049.00,2.00,2.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,16.00,64.00,5.00,18.00,31.00,17.00,0.0870,0.0000
2021-06-14,6,2021-06-14 06:04:59,9.00,5.00,11.00,7.50,6.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,7021.00,2.00,2.00,236.00,0.00,14.00,0.0000,0.1111
2021-06-14,6,2021-06-14 06:09:59,37.50,59.50,11.00,37.00,11.00,47.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4918,0.0000
2021-06-14,6,2021-06-14 06:14:59,1009.00,1.00,2.00,15775.00,1.00,17.00,0.0000,0.2609
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4848,0.0000
2021-06-14,6,2021-06-14 06:24:59,4.00,24.50,4.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,27.00,99.00,8.00,26.00,37.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,26.00,67.50,12.50,25.50,24.00,45.00,0.1071,0.0000
2021-06-14,6,2021-06-14 06:24:59,10.00,12.00,0.00,16.00,18.00,16.00,0.0833,0.0000
2021-06-14,6,2021-06-14 06:24:59,39.88,40.63,12.63,39.88,62.00,39.00,0.0164,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0909,0.0000
2021-06-14,6,2021-06-14 06:24:59,4.00,65.00,0.00,4.00,50.00,4.00,0.1111,0.0000
2021-06-14,6,2021-06-14 06:24:59,17.00,1.00,2.00,248.00,1.00,23.00,0.0000,0.0833
2021-06-14,6,2021-06-14 06:29:59,7.67,1347.50,34.00,7.67,109.00,8.00,0.0042,0.0000
2021-06-14,6,2021-06-14 06:29:59,8.60,431.40,4.00,8.60,371.00,8.00,0.0333,0.0000
2021-06-14,6,2021-06-14 06:29:59,3.00,23.00,4.00,4.00,142.00,4.00,0.3795,0.0000
2021-06-14,6,2021-06-14 06:29:59,10.06,314.18,7.35,9.76,145.00,306.00,0.0103,0.0004
2021-06-14,6,2021-06-14 06:29:59,6.53,619.00,0.00,44.00,43.00,83.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,3.00,15.67,9.33,3.33,140.00,3.00,0.2021,0.0000
2021-06-14,6,2021-06-14 06:29:59,4.00,703.33,10.00,4.00,324.00,4.00,0.0895,0.0000
2021-06-14,6,2021-06-14 06:29:59,13.48,423.41,6.00,13.30,106.00,54.00,0.0164,0.0004
2021-06-14,6,2021-06-14 06:29:59,27.00,6.00,8.00,27.00,223.00,27.00,0.0625,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,8.00,6.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,18.00,34.00,85.00,17.00,360.00,17.00,0.1071,0.0000
2021-06-14,6,2021-06-14 06:34:59,13.00,1.00,2.00,247.00,0.00,13.00,0.0000,0.1667
2021-06-14,6,2021-06-14 06:34:59,26.33,30.67,9.67,30.00,18.00,44.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,4.00,8.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,10.00,7.00,3.00,17.00,24.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,5.00,5.00,21.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,4.00,8.00,0.00,4.00,13.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,32.50,22.17,5.83,27.33,10.00,41.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,26.00,37.00,0.00,25.00,20.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,44.50,7.00,25.00,43.00,24.00,43.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,25.00,7.00,41.00,26.00,6.00,25.00,0.0000,0.3158
2021-06-14,6,2021-06-14 06:49:59,35.33,12.00,3.67,34.83,14.00,38.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,46.00,55.00,53.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,33.00,11.00,40.00,33.00,25.00,33.00,0.0000,0.3158
2021-06-14,6,2021-06-14 06:54:59,45.25,35.25,0.75,45.00,30.00,44.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,24.00,19.00,48.00,24.00,8.00,24.00,0.0000,0.3158
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2963,0.0000
2021-06-14,7,2021-06-14 07:09:59,17.00,1.00,2.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2308,0.0000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,7024.00,1.00,3.00,7155.00,0.00,18.00,0.0000,0.2941
2021-06-14,7,2021-06-14 07:24:59,4.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,1016.00,1.00,3.00,16.00,1.00,19.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,1014.00,1.00,3.00,3766.00,0.00,17.00,0.0000,0.3333
2021-06-14,7,2021-06-14 07:49:59,7020.00,1.00,3.00,766.00,0.00,19.00,0.0000,0.2000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,5.00,4.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,4.00,1.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,1014.00,1.00,2.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,3014.00,1.00,3.00,15.00,1.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,15.00,1.00,2.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,1008.00,1.00,3.00,1696.00,0.00,17.00,0.0000,0.1765
2021-06-14,9,2021-06-14 09:09:59,1006.00,2.00,1.00,17.00,1.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,3010.00,2.00,2.00,17.00,1.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,15051.00,1.00,2.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,14.00,2.00,2.00,13.00,1.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,1014.00,1.00,2.00,697.00,1.00,18.00,0.0000,0.1333
2021-06-14,10,2021-06-14 10:29:59,1010.00,1.00,3.00,28955.00,0.00,0.00,0.0000,0.3529
2021-06-14,10,2021-06-14 10:34:59,11.00,2.00,2.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,17.00,1.00,2.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,1013.00,1.00,3.00,705.00,0.00,25.00,0.0000,0.1333
2021-06-14,11,2021-06-14 11:04:59,13.00,2.00,2.00,1544.00,1.00,22.00,0.0000,0.1875
2021-06-14,11,2021-06-14 11:24:59,1011.00,1.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,16.00,6.00,3.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,15030.00,2.00,2.00,9035.00,1.00,13.00,0.0000,0.1111
2021-06-14,11,2021-06-14 11:34:59,19.00,6.00,2.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,7016.00,2.00,2.00,636.00,1.00,25.00,0.0000,0.1176
2021-06-14,11,2021-06-14 11:49:59,13.00,1.00,2.00,26741.00,0.00,13.00,0.0000,0.3889
2021-06-14,12,2021-06-14 12:24:59,3012.00,2.00,2.00,216.00,0.00,16.00,0.0000,0.0714
2021-06-14,12,2021-06-14 12:34:59,3004.00,1.00,3.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,26.00,1.00,2.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,16.00,6.00,3.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,16.00,1.00,2.00,1485.00,0.00,20.00,0.0000,0.1875
2021-06-14,13,2021-06-14 13:19:59,3008.00,1.00,2.00,13.00,1.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,7019.00,1.00,3.00,216.00,0.00,16.00,0.0000,0.1111
2021-06-14,13,2021-06-14 13:54:59,1012.00,1.00,2.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,19.00,1.00,2.00,266.00,1.00,21.00,0.0000,0.0833
2021-06-14,14,2021-06-14 14:29:59,15037.00,1.00,2.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,7019.00,1.00,2.00,257.00,1.00,16.00,0.0000,0.0667
2021-06-14,14,2021-06-14 14:49:59,14.00,1.00,2.00,29956.00,0.00,0.00,0.0000,0.3889
2021-06-14,14,2021-06-14 14:59:59,3012.00,1.00,2.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,15049.00,1.00,3.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,3016.00,1.00,3.00,1625.00,1.00,18.00,0.0000,0.1667
2021-06-14,16,2021-06-14 16:24:59,1007.00,1.00,2.00,16.00,1.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,18.00,1.00,3.00,3466.00,0.00,18.00,0.0000,0.3333
2021-06-14,16,2021-06-14 16:44:59,7020.00,1.00,2.00,237.00,0.00,14.00,0.0000,0.1111
2021-06-14,16,2021-06-14 16:54:59,15039.00,2.00,2.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,1013.00,1.00,2.00,17.00,0.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,15046.00,1.00,3.00,18.00,1.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,15044.00,1.00,2.00,14923.00,0.00,0.00,0.0000,0.2778
2021-06-14,17,2021-06-14 17:54:59,45.00,6.00,2.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,1010.00,1.00,3.00,15.00,1.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,15039.00,2.00,2.00,256.00,0.00,19.00,0.0000,0.0909
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,1013.00,2.00,2.00,14.00,1.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,15039.00,1.00,2.00,14938.00,0.00,0.00,0.0000,0.2778
2021-06-14,18,2021-06-14 18:49:59,1006.00,2.00,2.00,14.00,1.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,1004.00,2.00,2.00,28956.00,0.00,0.00,0.0000,0.3529
2021-06-14,19,2021-06-14 19:04:59,4.00,6.00,3.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,3.80,1.20,6.60,4.00,6.00,4.00,0.0025,0.0000
2021-06-14,19,2021-06-14 19:04:59,7014.00,1.00,2.00,14.00,0.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,22.00,3.40,5.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,1008.00,1.00,2.00,736.00,0.00,16.00,0.0000,0.2222
2021-06-14,19,2021-06-14 19:34:59,16.00,1.00,3.00,29946.00,0.00,0.00,0.0000,0.3750
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,16.00,1.00,3.00,758.00,1.00,19.00,0.0000,0.1429
2021-06-14,19,2021-06-14 19:59:59,18.00,2.00,2.00,18.00,1.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.00,9.00,0.00,3.00,13.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,13.00,7.00,5.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.00,4.67,14.67,4.33,6.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.50,5.50,41.00,4.50,56.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.00,8.50,0.50,4.00,12.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,31.67,5.67,11.33,31.33,43.00,37.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,16.00,28.00,0.00,16.00,54.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,29.25,4.75,12.75,29.00,22.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,16.00,13.00,2.00,18.00,41.00,17.00,0.0800,0.0000
2021-06-14,20,2021-06-14 20:04:59,29.50,9.50,22.00,29.00,7.00,49.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,16.00,36.00,1.00,16.00,38.00,16.00,0.0351,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,549.00,86.00,0.00,0.1111,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,318.00,282.00,67.00,0.0385,0.0000
2021-06-14,20,2021-06-14 20:09:59,15035.00,2.00,2.00,3606.00,0.00,14.00,0.0000,0.2667
2021-06-14,20,2021-06-14 20:14:59,13.50,21.00,10.00,23.00,69.00,49.00,0.0698,0.0000
2021-06-14,20,2021-06-14 20:14:59,24.00,13.00,8.00,23.00,183.00,46.00,0.2125,0.0000
2021-06-14,20,2021-06-14 20:14:59,31.67,43.00,3.67,31.83,60.00,31.00,0.0095,0.0000
2021-06-14,20,2021-06-14 20:14:59,31.00,38.00,39.00,83.00,83.00,31.00,0.0000,0.1429
2021-06-14,20,2021-06-14 20:14:59,39.86,18.29,6.43,35.14,8.00,43.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,11.00,48.00,0.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,60.00,17.00,1.00,63.33,127.00,76.00,0.0185,0.0339
2021-06-14,20,2021-06-14 20:14:59,5.00,12.00,1.00,4.00,143.00,5.00,0.0385,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,44.00,48.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,6.38,8400.33,7.33,6.33,157.00,9.00,0.0000,0.0270
2021-06-14,20,2021-06-14 20:19:59,1015.00,3.00,0.00,24.00,19.00,24.00,0.2000,0.0667
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,47.00,48.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,12.00,14.50,3.50,12.50,23.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,36.75,11.00,7.50,36.75,12.00,36.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,13.00,6.00,12.00,14.00,6.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,32.00,5.00,58.00,25.00,71.00,41.00,0.0000,0.2222
2021-06-14,20,2021-06-14 20:24:59,20.00,15.00,1.00,20.00,40.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,1009.00,2.00,2.00,495.00,1.00,25.00,0.0000,0.1333
2021-06-14,20,2021-06-14 20:24:59,82.33,40.33,0.00,81.67,31.00,106.00,0.0385,0.0000
2021-06-14,20,2021-06-14 20:29:59,10.00,55.00,1.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,104.00,48.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,25.25,7.25,6.25,24.25,22.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.33,17.00,1.00,4.33,12.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,41.63,23.25,12.75,41.78,39.00,42.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,32.33,13.00,7.67,32.00,52.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,46.25,11.75,12.00,45.50,14.00,45.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,25.00,5.00,45.00,25.00,39.00,51.00,0.0000,0.0571
2021-06-14,20,2021-06-14 20:39:59,36.25,13.25,3.50,36.25,64.00,40.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,20,2021-06-14 20:39:59,24.00,9.00,19.00,24.00,8.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,24.00,14.00,19.00,36.50,25.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,5.00,17.00,4.00,31.00,25.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,1012.00,1.00,3.00,15.00,0.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,49.00,31.00,88.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,25.00,34.00,2.00,26.00,24.00,26.00,0.0000,0.2222
2021-06-14,20,2021-06-14 20:54:59,65.50,9.00,0.00,65.50,33.00,65.00,0.0541,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2222
2021-06-14,20,2021-06-14 20:59:59,9.00,7.00,10.00,9.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,45.25,8.00,4.50,44.75,50.00,45.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.00,6.00,4.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,28.00,5.00,5.00,67.00,59.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,26.00,3.00,5.00,21.00,31.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,102.00,53.67,4.33,361.00,30.00,97.00,0.0189,0.0000
2021-06-14,21,2021-06-14 21:04:59,24.00,0.00,0.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,28.00,8.00,2.00,27.00,8.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.67,42.33,14.33,3.33,67.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,17.90,250.57,2.05,20.33,124.00,64.00,0.0307,0.0009
2021-06-14,21,2021-06-14 21:09:59,20.33,138.67,0.00,21.83,84.00,19.00,0.0118,0.0053
2021-06-14,21,2021-06-14 21:09:59,25.25,239.25,17.64,24.73,98.00,24.00,0.1153,0.0004
2021-06-14,21,2021-06-14 21:09:59,27.45,330.40,108.17,83.25,89.00,32.00,0.0099,0.0014
2021-06-14,21,2021-06-14 21:09:59,19.57,561.23,353.14,54.63,92.00,88.00,0.0191,0.0270
2021-06-14,21,2021-06-14 21:09:59,24.00,224.00,0.00,24.00,61.00,24.00,0.0000,0.0435
2021-06-14,21,2021-06-14 21:09:59,33.71,65.69,14.15,33.54,60.00,34.00,0.0069,0.0000
2021-06-14,21,2021-06-14 21:09:59,24.00,81.00,0.00,24.00,57.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,7.00,630.00,1.00,10.00,110.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.00,159.00,0.00,4.00,24.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,10.00,256.00,0.00,11.00,119.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,18.57,114.83,15.70,17.40,76.00,43.00,0.0324,0.0011
2021-06-14,21,2021-06-14 21:09:59,16.00,1.00,2.00,16.00,1.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.00,10.00,80.00,5.00,38.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,21.33,350.67,0.33,21.33,115.00,21.00,0.0870,0.0000
2021-06-14,21,2021-06-14 21:09:59,25.00,165.50,5.25,23.83,78.00,23.00,0.0257,0.0000
2021-06-14,21,2021-06-14 21:09:59,16.00,619.00,0.00,15.00,99.00,31.00,0.0001,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.20,387.00,0.40,4.00,83.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.00,244.50,0.00,4.00,87.00,3.00,0.0673,0.0000
2021-06-14,21,2021-06-14 21:09:59,12.00,8.00,0.00,12.00,214.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,23.50,111.50,0.00,24.50,83.00,24.00,0.0185,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.00,201.00,14418.00,15.00,34.00,3015.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,14.22,263.44,2.11,14.33,278.00,18.00,0.0750,0.0000
2021-06-14,21,2021-06-14 21:09:59,14.67,17.67,3.33,13.67,13.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.00,86.00,0.00,4.33,114.00,4.00,0.0500,0.0435
2021-06-14,21,2021-06-14 21:09:59,4.67,53.67,0.33,4.67,82.00,4.00,0.0667,0.0000
2021-06-14,21,2021-06-14 21:14:59,16.29,21.00,0.17,18.71,96.00,18.00,0.0972,0.0015
2021-06-14,21,2021-06-14 21:14:59,15.83,14.50,0.29,16.14,45.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,18.00,17.00,1.00,18.00,38.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.33,5.67,14.00,15.33,67.00,15.00,0.0101,0.0018
2021-06-14,21,2021-06-14 21:14:59,13.10,148.91,2.46,13.76,65.00,15.00,0.0372,0.0002
2021-06-14,21,2021-06-14 21:14:59,14.67,1415.00,1.00,18.67,286.00,14.00,0.0889,0.0000
2021-06-14,21,2021-06-14 21:14:59,3.83,46.67,1.00,3.83,112.00,3.00,0.1991,0.0000
2021-06-14,21,2021-06-14 21:14:59,10.86,126.33,17.21,11.27,91.00,24.00,0.0527,0.0000
2021-06-14,21,2021-06-14 21:14:59,5.33,228.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,22.25,10.50,5.50,23.60,9.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,19.00,7.00,0.00,19.00,41.00,18.00,0.0500,0.0000
2021-06-14,21,2021-06-14 21:14:59,13.29,328.88,27.00,12.57,103.00,28.00,0.0460,0.0005
2021-06-14,21,2021-06-14 21:14:59,10.53,414.87,28.00,29.67,134.00,36.00,0.0020,0.0000
2021-06-14,21,2021-06-14 21:14:59,5.00,222.78,0.40,5.30,109.00,184.00,0.1213,0.0000
2021-06-14,21,2021-06-14 21:19:59,14.00,0.00,0.00,33.00,28.00,0.00,0.1000,0.0000
2021-06-14,21,2021-06-14 21:19:59,15.00,182.00,3.00,18.00,144.00,18.00,0.1000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,13.00,1.00,4.00,76.00,3.00,0.0150,0.0000
2021-06-14,21,2021-06-14 21:19:59,5.00,9.00,1.00,4.00,112.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.08,30.38,3.23,10.58,54.00,12.00,0.0262,0.0055
2021-06-14,21,2021-06-14 21:19:59,13.56,71.11,4.22,14.11,93.00,12.00,0.0342,0.0016
2021-06-14,21,2021-06-14 21:19:59,16.00,275.00,0.00,17.00,31.00,16.00,0.0172,0.0000
2021-06-14,21,2021-06-14 21:19:59,19.67,2291.00,0.33,20.33,93.00,27.00,0.0057,0.0055
2021-06-14,21,2021-06-14 21:19:59,6.00,324.75,1.20,5.60,88.00,6.00,0.0365,0.0000
2021-06-14,21,2021-06-14 21:19:59,9.50,27.17,0.83,9.71,79.00,10.00,0.0804,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.38,16.00,61.08,11.36,31.00,11.00,0.0308,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,570.00,0.00,4.00,100.00,3.00,0.0550,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.51,364.48,5.97,11.30,68.00,12.00,0.0698,0.0124
2021-06-14,21,2021-06-14 21:19:59,14.65,2723.50,2.38,19.13,98.00,290.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,16.14,461.00,3.43,46.57,98.00,18.00,0.1508,0.0063
2021-06-14,21,2021-06-14 21:19:59,7.71,93.57,1.86,9.38,84.00,19.00,0.0220,0.0168
2021-06-14,21,2021-06-14 21:19:59,45.80,19.00,11.60,40.40,32.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,14.00,12.50,0.00,14.00,68.00,10.00,0.0307,0.0000
2021-06-14,21,2021-06-14 21:24:59,13.00,26.50,0.17,17.67,37.00,12.00,0.0116,0.0000
2021-06-14,21,2021-06-14 21:24:59,66.00,10.00,0.00,66.00,6.00,66.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,9.13,14.82,1.82,9.43,38.00,12.00,0.0353,0.0073
2021-06-14,21,2021-06-14 21:24:59,25.00,50.00,0.00,19.00,43.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.00,2.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.00,20.00,14.00,146.00,141.00,0.00,0.0556,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.00,117.75,0.00,4.25,79.00,3.00,0.1020,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.00,66.25,0.13,15.22,60.00,13.00,0.0388,0.0008
2021-06-14,21,2021-06-14 21:24:59,14.00,30.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,13.00,18.33,5.33,16.00,29.00,15.00,0.0256,0.0000
