day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,26.40,10.20,104.20,26.40,18.00,23.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,26.33,5.50,74.33,26.33,8.00,22.00,0.0098,0.0000
2021-06-14,3,2021-06-14 03:04:59,25.40,5.60,76.40,25.40,16.00,21.00,0.0115,0.0000
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,27.40,22.80,76.40,27.40,8.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,26.50,22.25,122.50,26.50,31.00,48.00,0.0132,0.0000
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,0.00,3.00,22.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,28.20,22.80,63.00,28.00,8.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,27.00,6.33,78.00,27.00,10.00,23.00,0.0099,0.0000
2021-06-14,3,2021-06-14 03:19:59,26.00,6.00,71.00,26.00,9.00,22.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,26.60,7.20,65.60,26.60,8.00,23.00,0.0116,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,3.00,22.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,25.75,6.25,77.00,25.75,8.00,22.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,27.00,6.80,79.60,26.80,34.00,23.00,0.0211,0.0169
2021-06-14,3,2021-06-14 03:29:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,26.50,5.00,70.33,26.50,7.00,22.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,25.00,6.75,74.00,25.00,7.00,22.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,26.50,5.25,75.25,26.50,11.00,22.00,0.0139,0.0000
2021-06-14,3,2021-06-14 03:44:59,26.83,5.50,79.50,26.83,10.00,24.00,0.0102,0.0000
2021-06-14,3,2021-06-14 03:44:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,26.60,11.40,67.00,26.60,7.00,23.00,0.0116,0.0000
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,26.40,10.80,67.80,26.40,9.00,22.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,26.00,4.40,76.00,26.20,7.00,22.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,27.33,4.67,75.17,27.33,9.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,27.00,8.75,68.00,27.00,8.00,22.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,27.75,8.75,65.75,27.75,10.00,24.00,0.0137,0.0000
2021-06-14,4,2021-06-14 04:09:59,27.20,6.60,69.80,27.20,9.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,25.80,5.80,83.40,25.60,7.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,26.80,5.80,76.00,26.80,7.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,26.60,6.40,73.40,26.40,7.00,22.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,25.40,5.20,77.40,25.40,7.00,22.00,0.0345,0.0000
2021-06-14,4,2021-06-14 04:29:59,25.60,5.40,78.00,25.40,7.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,26.00,5.40,72.20,26.00,11.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,24.80,5.00,72.40,24.60,7.00,22.00,0.0220,0.0000
2021-06-14,4,2021-06-14 04:39:59,27.25,5.75,76.50,27.50,7.00,22.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,37.00,6.50,2.00,37.00,50.00,32.00,0.1167,0.0000
2021-06-14,4,2021-06-14 04:44:59,27.00,5.40,75.00,27.00,10.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,26.40,5.25,69.75,26.40,9.00,22.00,0.0230,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,27.80,4.40,69.80,27.80,7.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,23.60,5.00,60.20,23.60,7.00,22.00,0.0000,0.0096
2021-06-14,4,2021-06-14 04:54:59,27.29,5.14,71.14,27.29,8.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,10.00,7.00,4.00,10.00,4.00,10.00,0.0000,0.0270
2021-06-14,4,2021-06-14 04:59:59,27.00,7.00,74.00,27.00,7.00,23.00,0.0116,0.0000
2021-06-14,4,2021-06-14 04:59:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,26.60,4.60,71.20,26.40,7.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,27.00,5.20,69.60,26.80,8.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,26.60,5.60,120.80,26.40,10.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,25.40,5.00,71.20,25.20,7.00,22.00,0.0118,0.0000
2021-06-14,5,2021-06-14 05:14:59,18.00,8.00,3.00,18.00,15.00,18.00,0.0889,0.0000
2021-06-14,5,2021-06-14 05:19:59,25.25,6.25,73.25,25.25,7.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,26.60,5.40,67.40,26.60,7.00,23.00,0.0115,0.0000
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,3.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,25.29,5.71,70.14,25.29,7.00,23.00,0.0168,0.0000
2021-06-14,5,2021-06-14 05:29:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,27.00,5.00,75.14,27.00,8.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,26.80,4.60,78.80,26.80,10.00,22.00,0.0000,0.0090
2021-06-14,5,2021-06-14 05:39:59,26.00,5.25,80.00,26.00,9.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,27.17,8.00,77.50,27.17,17.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,27.00,5.17,76.33,27.00,7.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,26.50,7.00,74.50,26.50,9.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,26.20,6.00,67.00,26.20,9.00,22.00,0.0000,0.0093
2021-06-14,5,2021-06-14 05:54:59,26.00,6.00,76.67,26.00,8.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,27.00,5.50,76.25,27.00,8.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,27.20,5.00,78.40,27.20,7.00,24.00,0.0235,0.0000
2021-06-14,6,2021-06-14 06:04:59,26.83,6.67,114.50,26.83,8.00,24.00,0.0198,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,27.00,7.40,73.80,27.00,7.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,26.60,6.00,80.60,26.60,8.00,22.00,0.0111,0.0091
2021-06-14,6,2021-06-14 06:14:59,26.80,5.80,69.00,26.80,7.00,24.00,0.0119,0.0000
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,0.00,3.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,27.00,5.17,73.83,27.00,8.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,26.60,6.40,70.60,26.60,9.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,27.60,6.40,72.40,27.60,7.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,26.33,8.00,70.00,26.17,7.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,3.00,6.00,1.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,25.50,6.33,73.83,25.33,7.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,25.60,8.20,76.80,25.60,7.00,21.00,0.0116,0.0000
2021-06-14,6,2021-06-14 06:44:59,26.50,5.50,70.00,26.50,8.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,26.50,4.83,73.00,26.33,7.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,26.00,5.25,76.50,25.80,8.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,27.40,6.80,82.80,27.60,12.00,23.00,0.0116,0.0000
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,27.20,5.40,69.00,27.20,7.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,25.75,5.25,70.50,25.75,7.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,26.00,6.60,74.20,26.00,8.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,26.60,4.80,67.60,26.60,7.00,23.00,0.0118,0.0000
2021-06-14,7,2021-06-14 07:14:59,27.17,7.67,72.17,27.17,9.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,26.00,5.50,71.00,26.00,8.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,0.00,3.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,26.25,5.25,70.75,26.00,7.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,0.00,3.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,25.80,5.20,80.60,25.80,7.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,26.00,5.20,79.20,26.00,8.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,26.00,4.80,172.00,26.00,7.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,12.00,5.00,3.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,26.00,5.40,68.80,26.00,8.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,27.60,5.20,72.60,27.60,11.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,11.50,7.00,1.00,11.50,95.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,25.00,10.50,74.33,25.00,11.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,25.50,5.25,72.25,25.25,7.00,22.00,0.0267,0.0000
2021-06-14,7,2021-06-14 07:44:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,26.00,6.75,189.50,26.00,32.00,22.00,0.0282,0.0000
2021-06-14,7,2021-06-14 07:49:59,25.00,17.57,65.71,25.00,18.00,24.00,0.0000,0.0075
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,27.17,8.50,79.00,27.17,8.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,3.00,91.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,28.20,8.20,94.20,28.20,30.00,23.00,0.0116,0.0000
2021-06-14,8,2021-06-14 08:04:59,27.20,17.40,100.40,27.20,39.00,23.00,0.0227,0.0092
2021-06-14,8,2021-06-14 08:04:59,26.50,4.50,98.75,26.25,17.00,24.00,0.0390,0.0108
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,26.83,5.83,72.83,26.83,9.00,23.00,0.0091,0.0000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,26.60,8.00,89.40,26.60,9.00,22.00,0.0116,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,26.80,16.20,316.80,26.80,74.00,38.00,0.0673,0.0000
2021-06-14,8,2021-06-14 08:19:59,27.50,8.50,246.25,27.50,16.00,23.00,0.0143,0.0111
2021-06-14,8,2021-06-14 08:24:59,25.00,7.71,163.00,25.00,33.00,25.00,0.0519,0.0132
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,25.50,6.00,71.50,25.25,10.00,30.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,26.00,5.83,280.67,26.00,13.00,23.00,0.0102,0.0000
2021-06-14,8,2021-06-14 08:29:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,26.80,5.20,70.60,26.60,11.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,26.80,179.50,217.50,26.60,145.00,22.00,0.0917,0.0086
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,26.67,68.00,104.33,26.83,169.00,47.00,0.0175,0.0075
2021-06-14,8,2021-06-14 08:44:59,25.80,8.20,98.60,25.80,6.00,30.00,0.0337,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,24.60,11.40,84.80,24.60,16.00,22.00,0.0116,0.0091
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,27.00,10.00,72.60,27.00,11.00,24.00,0.0196,0.0163
2021-06-14,8,2021-06-14 08:54:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,27.33,23.17,117.67,27.33,21.00,23.00,0.0000,0.0227
2021-06-14,8,2021-06-14 08:59:59,26.17,4.83,71.17,26.17,11.00,24.00,0.0000,0.0079
2021-06-14,9,2021-06-14 09:04:59,26.83,14.50,78.83,26.83,25.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,25.60,5.00,75.60,25.80,27.00,22.00,0.0112,0.0174
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,7.00,5.00,8.00,7.00,3.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,26.50,5.25,73.25,26.25,12.00,22.00,0.0143,0.0000
2021-06-14,9,2021-06-14 09:14:59,27.00,5.20,85.40,27.00,12.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,3.00,6.00,2.00,3.00,15.00,14.00,0.3889,0.0000
2021-06-14,9,2021-06-14 09:19:59,25.83,7.50,71.50,25.67,11.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,4.00,9.00,1.00,4.00,41.00,3.00,0.3118,0.0010
2021-06-14,9,2021-06-14 09:24:59,25.60,18.20,64.00,25.60,11.00,22.00,0.0111,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,9.50,6.50,1.00,9.50,45.00,13.00,0.3220,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,26.80,6.00,80.20,26.60,8.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,26.60,5.40,70.60,26.60,10.00,21.00,0.0213,0.0088
2021-06-14,9,2021-06-14 09:34:59,3.00,1158.50,184.00,2.50,109.00,10.00,0.0713,0.0015
2021-06-14,9,2021-06-14 09:34:59,2.00,0.00,0.00,2.00,121.00,22.00,0.0947,0.0129
2021-06-14,9,2021-06-14 09:34:59,3.00,22.00,17.50,3.00,104.00,3.00,0.0362,0.0000
2021-06-14,9,2021-06-14 09:34:59,19.83,245.00,518.67,19.67,345.00,17.00,0.0396,0.0086
2021-06-14,9,2021-06-14 09:34:59,11.00,8636.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,16.50,288.00,0.50,16.50,348.00,16.00,0.0909,0.0392
2021-06-14,9,2021-06-14 09:34:59,9.00,111.00,18.33,9.33,434.00,12.00,0.1000,0.0000
2021-06-14,9,2021-06-14 09:34:59,20.82,63.22,4.78,20.55,204.00,22.00,0.0424,0.0055
2021-06-14,9,2021-06-14 09:34:59,24.50,5.00,8.00,24.50,4.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,27.40,6.00,71.80,27.40,8.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,3.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,26.00,10.00,8.00,27.00,26.00,84.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,10.60,75.40,183.40,10.40,90.00,11.00,0.0064,0.0033
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,152.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,14.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,99.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,16.92,201.04,528.04,17.40,146.00,25.00,0.1092,0.0000
2021-06-14,9,2021-06-14 09:39:59,21.00,414.00,0.00,15.00,355.00,14.00,0.0308,0.0167
2021-06-14,9,2021-06-14 09:39:59,3.00,9.00,3.00,3.50,122.00,13.00,0.0667,0.0789
2021-06-14,9,2021-06-14 09:39:59,3.00,9.00,2.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,27.15,623.50,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,14.00,45.00,50.00,14.00,65.00,13.00,0.0169,0.0000
2021-06-14,9,2021-06-14 09:39:59,23.57,15.14,82.86,23.57,23.00,23.00,0.0171,0.0071
2021-06-14,9,2021-06-14 09:39:59,9.57,15.00,18.67,10.44,114.00,63.00,0.0291,0.0121
2021-06-14,9,2021-06-14 09:44:59,27.20,11.20,68.40,27.20,22.00,23.00,0.0225,0.0089
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,2.00,6.00,1.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,3.00,7.00,4.00,3.00,20.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,20.00,8.00,1.00,20.00,26.00,20.00,0.3925,0.0000
2021-06-14,9,2021-06-14 09:44:59,2.63,14.25,2.00,3.50,37.00,11.00,0.0217,0.0014
2021-06-14,9,2021-06-14 09:44:59,3.00,6.00,2.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,16.00,6.00,2.00,16.00,18.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,2.50,7.00,5.00,2.00,23.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,8.00,20.00,5.00,10.50,25.00,6.00,0.0175,0.0000
2021-06-14,9,2021-06-14 09:49:59,26.50,16.75,62.25,26.25,17.00,25.00,0.0000,0.0106
2021-06-14,9,2021-06-14 09:49:59,26.00,5.80,90.60,26.00,7.00,22.00,0.0233,0.0000
2021-06-14,9,2021-06-14 09:49:59,0.00,0.00,0.00,0.00,3.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,3.00,7.00,2.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,2.17,7.33,1.83,2.33,29.00,13.00,0.0293,0.0001
2021-06-14,9,2021-06-14 09:54:59,2.50,13.33,1.67,2.83,29.00,16.00,0.0410,0.0000
2021-06-14,9,2021-06-14 09:54:59,22.00,7.00,3.50,15.80,47.00,21.00,0.0088,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,41.00,49.00,40.00,0.0130,0.0000
2021-06-14,9,2021-06-14 09:54:59,17.33,14.33,2.33,17.33,17.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,14.67,7.67,20.00,14.67,23.00,24.00,0.0213,0.0000
2021-06-14,9,2021-06-14 09:54:59,3.00,5.50,1.50,3.00,21.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,3.00,5.50,4.00,3.00,18.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,3.00,9.00,2.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,10.00,6.00,2.00,10.00,8.00,10.00,0.0000,0.0000
