day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,1,2021-06-14 01:09:59,34.50,5.00,3.33,482.00,18.00,40.00,0.1250,0.1167
2021-06-14,1,2021-06-14 01:09:59,14.00,7.00,5.00,14.00,95.00,27.00,0.0833,0.0000
2021-06-14,1,2021-06-14 01:09:59,8.05,15.00,2.63,7.84,39.00,9.00,0.0017,0.0000
2021-06-14,1,2021-06-14 01:09:59,4.00,1029.00,50.00,3.00,13.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,40.91,101.00,287.55,40.58,77.00,41.00,0.0000,0.0256
2021-06-14,1,2021-06-14 01:09:59,3.00,4.00,1.00,3.00,21.00,15.00,0.0658,0.0411
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,23.00,4.00,1.00,23.00,79.00,36.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,4.00,6.00,2.00,4.00,24.00,18.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,38.29,162.16,151.71,37.76,25.00,38.00,0.0325,0.0183
2021-06-14,1,2021-06-14 01:14:59,24.00,6.00,889.00,29.67,99.00,36.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,31.00,1000.40,4.50,976.20,128.00,37.00,0.0947,0.0048
2021-06-14,1,2021-06-14 01:14:59,12.00,3871.00,5055.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,487.00,4.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,26.00,5.00,6.00,26.00,26.00,29.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,13.50,6.50,2269.50,13.50,49.00,19.00,0.0000,0.1429
2021-06-14,1,2021-06-14 01:19:59,6.00,10.00,10.00,352.50,48.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,22.67,330.00,11282.67,22.00,1044.00,20.00,0.0000,0.0800
2021-06-14,1,2021-06-14 01:19:59,30.50,2174.00,1088.00,28.83,516.00,47.00,0.1053,0.1258
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,14.63,334.00,11.50,14.50,6.00,14.00,0.0492,0.0833
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,23.00,33.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,4.00,9.00,11.00,4.00,53.00,17.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,26.50,334.75,770.50,26.00,395.00,25.00,0.2203,0.0102
2021-06-14,1,2021-06-14 01:19:59,26.40,2991.00,4825.80,26.80,796.00,36.00,0.0556,0.0000
2021-06-14,1,2021-06-14 01:19:59,25.00,221.00,1375.00,25.33,49.00,25.00,0.1538,0.0175
2021-06-14,1,2021-06-14 01:19:59,10.58,2289.55,10683.91,12.25,963.00,25.00,0.1890,0.0376
2021-06-14,1,2021-06-14 01:19:59,27.00,1724.91,4809.20,30.50,657.00,26.00,0.0291,0.0691
2021-06-14,1,2021-06-14 01:19:59,14.33,664.00,3932.00,14.67,664.00,17.00,0.1585,0.0274
2021-06-14,1,2021-06-14 01:19:59,22.92,2889.33,1225.00,22.38,519.00,13.00,0.1163,0.0421
2021-06-14,1,2021-06-14 01:19:59,25.00,1373.00,9.50,25.00,34.00,24.00,0.0000,0.2353
2021-06-14,1,2021-06-14 01:19:59,26.25,1354.00,9476.25,26.75,912.00,38.00,0.0556,0.0000
2021-06-14,1,2021-06-14 01:19:59,29.00,2451.00,1028.50,1419.50,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,3.00,969.00,1.00,3.00,1031.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,22.00,3067.00,0.00,22.00,1820.00,21.00,0.0000,0.1429
2021-06-14,1,2021-06-14 01:24:59,23.00,1366.00,622.00,23.00,1248.00,38.00,0.1000,0.0000
2021-06-14,1,2021-06-14 01:24:59,24.00,61.67,3.00,24.00,116.00,37.00,0.0833,0.0541
2021-06-14,1,2021-06-14 01:24:59,14.00,7.00,71.00,1703.00,58.00,22.00,0.1481,0.1818
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,12.00,39.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,3.56,919.44,904.33,3.44,0.00,3.00,0.3101,0.0000
2021-06-14,1,2021-06-14 01:24:59,8.00,74.00,4.00,8.00,5.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,11.86,1372.86,59.43,11.86,275.00,15.00,0.0826,0.0718
2021-06-14,1,2021-06-14 01:24:59,20.00,369.67,2171.00,20.33,169.00,16.00,0.1111,0.0106
2021-06-14,1,2021-06-14 01:24:59,10.50,9.00,1295.50,12.00,164.00,13.00,0.2174,0.1441
2021-06-14,1,2021-06-14 01:24:59,24.00,1744.00,3024.18,23.91,1064.00,23.00,0.0000,0.0360
2021-06-14,1,2021-06-14 01:24:59,11.00,2230.00,279.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,12.00,5.00,2.50,12.00,14.00,20.00,0.0556,0.0164
2021-06-14,1,2021-06-14 01:24:59,14.29,1559.86,27264.71,14.57,1304.00,14.00,0.0800,0.0169
2021-06-14,1,2021-06-14 01:24:59,11.81,1449.75,474.50,152.64,304.00,6.00,0.0575,0.0199
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,25.44,2715.67,15699.78,25.33,1262.00,26.00,0.0183,0.0172
2021-06-14,1,2021-06-14 01:24:59,22.50,1030.50,6177.50,22.50,1352.00,16.00,0.1406,0.0179
2021-06-14,1,2021-06-14 01:24:59,21.67,532.00,2.17,243.29,501.00,26.00,0.1090,0.0211
2021-06-14,1,2021-06-14 01:24:59,20.10,1435.22,137.00,115.18,669.00,20.00,0.0741,0.0152
2021-06-14,1,2021-06-14 01:24:59,2.00,1387.00,1.00,2.00,1301.00,2.00,0.1053,0.0000
2021-06-14,1,2021-06-14 01:24:59,39.00,69.00,6.00,1280.67,162.00,19.00,0.0294,0.0444
2021-06-14,1,2021-06-14 01:24:59,24.25,1241.00,27460.50,24.33,733.00,33.00,0.0000,0.0238
2021-06-14,1,2021-06-14 01:24:59,8.00,6.00,4.00,8.00,12.00,8.00,0.1176,0.0000
2021-06-14,1,2021-06-14 01:24:59,3.00,1404.00,1.00,3.00,217.00,9.00,0.0968,0.0000
2021-06-14,1,2021-06-14 01:24:59,21.00,9.50,1831.00,21.00,327.00,22.00,0.1067,0.0000
2021-06-14,1,2021-06-14 01:24:59,14.00,2438.00,1.00,15.00,433.00,14.00,0.2273,0.0526
2021-06-14,1,2021-06-14 01:24:59,2.00,4.00,62490.00,2.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,1059.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,12.50,1145.00,2.00,12.00,12.00,20.00,0.1379,0.1034
2021-06-14,1,2021-06-14 01:29:59,3.00,8.00,12758.00,3.00,61.00,17.00,0.1739,0.0000
2021-06-14,1,2021-06-14 01:29:59,24.50,5.50,3.00,24.50,42.00,36.00,0.0870,0.0000
2021-06-14,1,2021-06-14 01:29:59,0.00,0.00,0.00,0.00,5.00,39.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,20.67,12.00,27.33,20.67,55.00,94.00,0.0657,0.0077
2021-06-14,1,2021-06-14 01:29:59,13.00,4.00,2.00,14.00,35.00,375.00,0.0000,0.0588
2021-06-14,1,2021-06-14 01:29:59,26.00,89.00,4.00,26.00,24.00,27.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,26.00,7.00,5.00,26.00,14.00,38.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,27.80,20.40,4747.60,27.60,87.00,29.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,10.00,7.00,3.00,12.00,17.00,13.00,0.0769,0.0000
2021-06-14,1,2021-06-14 01:29:59,5.00,39.00,448.33,5.33,6.00,6.00,0.0313,0.0462
2021-06-14,1,2021-06-14 01:29:59,3.50,5.00,5587.50,2.50,1.00,3.00,0.0000,0.0886
2021-06-14,1,2021-06-14 01:29:59,28.63,647.25,5.17,23.67,100.00,33.00,0.0349,0.0488
2021-06-14,1,2021-06-14 01:29:59,38.00,106.00,3.00,39.00,4.00,17.00,0.0370,0.0000
2021-06-14,1,2021-06-14 01:34:59,17.67,64.67,69.33,17.33,241.00,17.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,0.00,0.00,0.00,0.00,5.00,39.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,32.00,8.00,3.00,34.00,0.00,33.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,32.00,15.00,2022.00,124.00,22.00,20.00,0.0244,0.1429
2021-06-14,1,2021-06-14 01:34:59,22.00,8.00,250.00,22.00,179.00,22.00,0.1053,0.0000
2021-06-14,1,2021-06-14 01:34:59,42.33,35.33,4.00,42.33,0.00,42.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,16.00,37.50,2.50,16.00,28.00,23.00,0.0909,0.0000
2021-06-14,1,2021-06-14 01:34:59,20.00,5.00,1.00,19.00,22.00,158.00,0.0370,0.0000
2021-06-14,1,2021-06-14 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,1,2021-06-14 01:34:59,4.00,83.00,4.00,4.00,98.00,17.00,0.0435,0.0000
2021-06-14,1,2021-06-14 01:34:59,0.00,0.00,0.00,0.00,97.00,29.00,0.1579,0.0000
2021-06-14,1,2021-06-14 01:34:59,23.00,37.00,0.00,23.00,41.00,30.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,0.00,0.00,0.00,440.00,31.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,20.00,7.00,1.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,3.00,4.00,4.00,3.00,28.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,26.83,51.67,17.17,27.83,122.00,33.00,0.0625,0.0467
2021-06-14,1,2021-06-14 01:39:59,12.43,302.86,281.86,12.43,112.00,67.00,0.1090,0.0720
2021-06-14,1,2021-06-14 01:39:59,9.00,23.00,4194.00,9.00,47.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,3.00,89.00,4.00,3.00,1111.00,3.00,0.3000,0.0000
2021-06-14,1,2021-06-14 01:39:59,27.33,2742.33,63.67,26.67,226.00,26.00,0.0000,0.0732
2021-06-14,1,2021-06-14 01:39:59,28.85,113.65,43.56,28.79,63.00,32.00,0.0178,0.0541
2021-06-14,1,2021-06-14 01:39:59,0.00,0.00,0.00,0.00,682.00,15.00,0.1250,0.2105
2021-06-14,1,2021-06-14 01:39:59,44.00,11542.00,4067.00,41.00,451.00,40.00,0.2143,0.1154
2021-06-14,1,2021-06-14 01:39:59,32.00,233.00,498.50,32.00,446.00,39.00,0.1200,0.0417
2021-06-14,1,2021-06-14 01:39:59,13.00,919.00,1.00,13.00,431.00,26.00,0.0000,0.1429
2021-06-14,1,2021-06-14 01:39:59,24.00,2072.00,1.50,23.50,211.00,34.00,0.1333,0.0000
2021-06-14,1,2021-06-14 01:44:59,13.00,14.00,6.00,13.00,128.00,13.00,0.1538,0.0526
2021-06-14,1,2021-06-14 01:44:59,21.00,6.00,2.00,519.00,316.00,22.00,0.1026,0.0137
2021-06-14,1,2021-06-14 01:44:59,23.00,4.00,3.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,9.50,213.50,5091.00,9.00,184.00,12.00,0.0526,0.0000
2021-06-14,1,2021-06-14 01:44:59,24.50,1575.00,0.00,24.50,0.00,26.00,0.0625,0.0000
2021-06-14,1,2021-06-14 01:44:59,2.50,0.00,0.00,9.00,547.00,0.00,0.0339,0.0833
2021-06-14,1,2021-06-14 01:44:59,3.00,1423.50,0.50,3.00,109.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,43.50,736.00,0.00,43.50,385.00,43.00,0.0566,0.0357
2021-06-14,1,2021-06-14 01:44:59,18.80,1109.80,15.40,18.80,488.00,25.00,0.1587,0.0288
2021-06-14,1,2021-06-14 01:44:59,2.00,3494.00,1.00,2.00,209.00,2.00,0.2500,0.0303
2021-06-14,1,2021-06-14 01:44:59,3.00,136.00,694.00,3.00,441.00,3.00,0.0000,0.1000
2021-06-14,1,2021-06-14 01:44:59,5.00,1587.67,797.33,4.67,375.00,7.00,0.1389,0.0580
2021-06-14,1,2021-06-14 01:44:59,15.50,5.00,7.00,15.50,37.00,29.00,0.1591,0.0000
2021-06-14,1,2021-06-14 01:44:59,20.00,1896.20,1636.60,20.17,170.00,26.00,0.1209,0.0256
2021-06-14,1,2021-06-14 01:44:59,0.00,0.00,0.00,0.00,56.00,39.00,0.0000,0.2941
2021-06-14,1,2021-06-14 01:44:59,25.33,1193.00,2.67,25.33,265.00,35.00,0.0313,0.0000
2021-06-14,1,2021-06-14 01:44:59,13.00,45.00,4.00,14.00,16.00,21.00,0.1795,0.0313
2021-06-14,1,2021-06-14 01:44:59,2.50,555.00,2.00,3.00,235.00,3.00,0.0816,0.0417
2021-06-14,1,2021-06-14 01:49:59,3.00,8.00,3054.00,3.00,0.00,3.00,0.0000,0.1111
2021-06-14,1,2021-06-14 01:49:59,29.50,1389.50,1823.00,29.75,652.00,29.00,0.0385,0.0313
2021-06-14,1,2021-06-14 01:49:59,3.00,4.00,6.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,0.00,472.00,39.00,0.2143,0.1333
2021-06-14,1,2021-06-14 01:49:59,26.25,16.50,549.00,26.25,249.00,39.00,0.1707,0.0349
2021-06-14,1,2021-06-14 01:49:59,10.00,7.00,0.00,10.00,45.00,10.00,0.0714,0.0000
2021-06-14,1,2021-06-14 01:49:59,9.00,6.00,1.00,11.00,43.00,12.00,0.1304,0.0000
2021-06-14,1,2021-06-14 01:49:59,20.00,5.50,997.00,19.00,20.00,102.00,0.0678,0.0189
2021-06-14,1,2021-06-14 01:49:59,7.00,3.50,3.50,6.50,20.00,14.00,0.0000,0.0833
2021-06-14,1,2021-06-14 01:49:59,12.25,9.25,1470.75,12.50,34.00,18.00,0.1148,0.1077
2021-06-14,1,2021-06-14 01:49:59,19.25,33.50,358.00,19.25,668.00,22.00,0.0769,0.0376
2021-06-14,1,2021-06-14 01:49:59,23.15,723.96,388.00,22.88,221.00,37.00,0.0078,0.0063
2021-06-14,1,2021-06-14 01:49:59,41.00,1085.50,3.00,1461.00,12.00,23.00,0.0704,0.0390
2021-06-14,1,2021-06-14 01:49:59,7.80,712.60,1352.60,7.80,545.00,97.00,0.1706,0.0323
2021-06-14,1,2021-06-14 01:54:59,13.00,7636.00,0.00,12.00,0.00,0.00,0.0000,0.1111
2021-06-14,1,2021-06-14 01:54:59,3.00,11.00,23.50,3.00,744.00,3.00,0.2308,0.0000
2021-06-14,1,2021-06-14 01:54:59,15.00,6.00,2.00,15.00,17.00,28.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,5.00,3046.40,1559.40,5.00,655.00,15.00,0.0889,0.0240
2021-06-14,1,2021-06-14 01:54:59,8.00,8.00,2012.00,9.00,52.00,10.00,0.2333,0.0385
2021-06-14,1,2021-06-14 01:54:59,7.00,4.00,8.00,7.00,147.00,7.00,0.1250,0.0476
2021-06-14,1,2021-06-14 01:54:59,4.00,5.00,6.00,4.00,23.00,16.00,0.0000,0.1500
2021-06-14,1,2021-06-14 01:54:59,0.00,0.00,0.00,0.00,7.00,38.00,0.2500,0.1905
2021-06-14,1,2021-06-14 01:54:59,7.00,4.00,2329.50,7.00,19.00,6.00,0.1045,0.0000
2021-06-14,1,2021-06-14 01:54:59,41.00,8.00,7.00,2205.00,4.00,18.00,0.0678,0.0000
2021-06-14,1,2021-06-14 01:54:59,2.00,5.00,2.00,356.00,33.00,11.00,0.1053,0.0000
2021-06-14,1,2021-06-14 01:54:59,15.00,618.80,386.40,14.40,19.00,15.00,0.0392,0.0909
2021-06-14,1,2021-06-14 01:54:59,25.33,5.00,4.00,25.33,191.00,36.00,0.0952,0.0638
2021-06-14,1,2021-06-14 01:54:59,29.33,5.50,31.00,42.00,770.00,25.00,0.0580,0.0882
2021-06-14,1,2021-06-14 01:59:59,8.00,4.00,1907.00,9.00,202.00,17.00,0.0741,0.1852
2021-06-14,1,2021-06-14 01:59:59,14.50,6.50,2422.50,14.50,58.00,21.00,0.1143,0.0526
2021-06-14,1,2021-06-14 01:59:59,25.14,317.86,7864.57,25.14,345.00,39.00,0.1263,0.0313
2021-06-14,1,2021-06-14 01:59:59,13.00,9.00,6.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,20.80,1417.80,4099.00,24.00,99.00,44.00,0.0149,0.0614
2021-06-14,1,2021-06-14 01:59:59,28.00,43.00,1.00,28.50,0.00,28.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,3.00,4.00,10294.00,3.00,271.00,15.00,0.2432,0.0000
2021-06-14,1,2021-06-14 01:59:59,19.25,986.00,1129.63,18.75,11.00,22.00,0.0621,0.0284
2021-06-14,1,2021-06-14 01:59:59,22.00,5.00,7.00,22.00,51.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,4616.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,33.80,1619.20,0.80,32.70,711.00,32.00,0.0769,0.1419
2021-06-14,1,2021-06-14 01:59:59,25.00,18.50,1024.00,24.50,269.00,39.00,0.1333,0.0000
2021-06-14,1,2021-06-14 01:59:59,13.20,42.00,1389.60,13.20,85.00,18.00,0.1520,0.0270
2021-06-14,1,2021-06-14 01:59:59,24.00,1020.50,1.50,24.50,115.00,17.00,0.1200,0.0000
2021-06-14,1,2021-06-14 01:59:59,20.00,692.63,7.29,16.57,299.00,18.00,0.0476,0.1022
2021-06-14,2,2021-06-14 02:04:59,0.00,0.00,0.00,635.00,0.00,0.00,0.1429,0.0000
2021-06-14,2,2021-06-14 02:04:59,3.00,6.00,1516.00,3.00,34.00,15.00,0.0000,0.1000
2021-06-14,2,2021-06-14 02:04:59,0.00,0.00,0.00,8.00,4.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,17.88,1471.00,0.00,31.00,231.00,10.00,0.0313,0.0088
2021-06-14,2,2021-06-14 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,2,2021-06-14 02:04:59,4.50,47.00,98.50,4.50,66.00,9.00,0.0556,0.0000
2021-06-14,2,2021-06-14 02:04:59,13.00,21.33,794.00,13.00,174.00,18.00,0.1250,0.0000
2021-06-14,2,2021-06-14 02:04:59,22.00,10.00,2.00,22.00,64.00,23.00,0.0000,0.3182
2021-06-14,2,2021-06-14 02:04:59,0.00,0.00,0.00,0.00,0.00,39.00,0.0400,0.0000
2021-06-14,2,2021-06-14 02:04:59,13.67,556.00,17347.67,13.50,19.00,30.00,0.0000,0.0400
2021-06-14,2,2021-06-14 02:04:59,36.40,138.20,208.00,36.40,12.00,36.00,0.0652,0.0000
2021-06-14,2,2021-06-14 02:04:59,40.00,1763.00,0.00,41.00,7.00,40.00,0.2083,0.0476
2021-06-14,2,2021-06-14 02:04:59,3.00,10.00,1569.50,3.00,7.00,2.00,0.0263,0.0732
2021-06-14,2,2021-06-14 02:04:59,26.50,779.75,6428.00,27.00,992.00,33.00,0.1111,0.0000
2021-06-14,2,2021-06-14 02:04:59,10.00,5.00,4.00,10.00,17.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,12.50,5.00,3.00,1053.00,285.00,23.00,0.1416,0.0515
2021-06-14,2,2021-06-14 02:09:59,20.00,25.00,652.00,19.50,8.00,19.00,0.0849,0.0204
2021-06-14,2,2021-06-14 02:09:59,10.00,645.50,36.50,10.00,294.00,16.00,0.0645,0.0000
2021-06-14,2,2021-06-14 02:09:59,31.67,28.33,36.33,31.67,41.00,35.00,0.0313,0.0431
2021-06-14,2,2021-06-14 02:09:59,25.50,6.00,3.50,1159.00,78.00,16.00,0.0189,0.0290
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,0.00,5.00,39.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,24.67,5.00,3.00,24.67,37.00,37.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,22.33,1759.00,0.00,22.00,466.00,22.00,0.2333,0.0909
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,4.00,7.00,1798.00,3.00,0.00,3.00,0.1000,0.1538
2021-06-14,2,2021-06-14 02:09:59,14.00,6.00,1.00,14.00,26.00,27.00,0.1739,0.0000
2021-06-14,2,2021-06-14 02:09:59,12.00,11.00,2.00,12.00,603.00,12.00,0.2174,0.0000
2021-06-14,2,2021-06-14 02:09:59,3.71,232.14,2009.43,3.86,410.00,3.00,0.2883,0.0000
2021-06-14,2,2021-06-14 02:09:59,10.00,4.00,4.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,3.50,4.50,1251.50,3.00,74.00,4.00,0.2642,0.0000
2021-06-14,2,2021-06-14 02:09:59,25.00,4440.00,1.00,25.00,42.00,25.00,0.0000,0.2963
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,2803.00,38.00,15.00,0.0625,0.1429
2021-06-14,2,2021-06-14 02:09:59,34.25,916.50,3.00,32.40,39.00,24.00,0.0481,0.1067
2021-06-14,2,2021-06-14 02:14:59,27.00,23.00,1.00,27.00,388.00,26.00,0.2308,0.1875
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,0.00,25.00,38.00,0.0000,0.2667
2021-06-14,2,2021-06-14 02:14:59,26.00,5.00,1026.00,2395.00,0.00,0.00,0.1765,0.0000
2021-06-14,2,2021-06-14 02:14:59,20.25,2596.75,1775.50,18.75,37.00,19.00,0.0000,0.1429
2021-06-14,2,2021-06-14 02:14:59,25.56,999.89,4504.44,25.11,230.00,28.00,0.0952,0.0625
2021-06-14,2,2021-06-14 02:14:59,10.50,17.25,319.25,10.50,26.00,89.00,0.1171,0.0333
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,24.80,207.00,2385.40,24.80,213.00,31.00,0.1186,0.0000
2021-06-14,2,2021-06-14 02:14:59,26.50,17.50,3690.00,26.00,59.00,30.00,0.0926,0.0517
2021-06-14,2,2021-06-14 02:14:59,15.50,5.00,1172.00,15.50,92.00,23.00,0.2391,0.0000
2021-06-14,2,2021-06-14 02:14:59,18.00,6.00,8.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,11.00,6.00,4789.00,11.00,22.00,11.00,0.2000,0.0435
2021-06-14,2,2021-06-14 02:14:59,12.50,15.50,2.50,1191.00,53.00,14.00,0.0588,0.0112
2021-06-14,2,2021-06-14 02:14:59,24.67,1948.33,1094.67,24.33,419.00,31.00,0.1364,0.0000
2021-06-14,2,2021-06-14 02:14:59,23.86,2167.29,1821.86,23.14,156.00,23.00,0.0992,0.0522
2021-06-14,2,2021-06-14 02:14:59,14.00,9.00,818.00,1072.00,250.00,19.00,0.1111,0.2000
2021-06-14,2,2021-06-14 02:14:59,29.00,3720.00,813.00,0.00,0.00,0.00,0.0000,0.0897
2021-06-14,2,2021-06-14 02:14:59,25.00,5.00,1.00,25.00,327.00,38.00,0.1333,0.0000
2021-06-14,2,2021-06-14 02:14:59,4.00,6.00,3.00,4.00,21.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,19.64,2143.55,405.36,19.45,309.00,12.00,0.0676,0.0469
2021-06-14,2,2021-06-14 02:14:59,18.67,50.00,3.67,19.00,563.00,19.00,0.2323,0.0482
2021-06-14,2,2021-06-14 02:19:59,13.45,663.70,50192.00,7.00,1.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,3.00,995.00,30007.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,11.00,4.00,35931.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,24.50,1008.00,50.50,24.50,5.00,7.00,0.2414,0.0526
2021-06-14,2,2021-06-14 02:19:59,19.33,773.33,8.67,19.33,395.00,19.00,0.1053,0.0145
2021-06-14,2,2021-06-14 02:19:59,11.50,417.50,15127.50,12.00,10.00,12.00,0.0500,0.0000
2021-06-14,2,2021-06-14 02:19:59,14.25,10.50,6.00,224.40,32.00,23.00,0.0877,0.0629
2021-06-14,2,2021-06-14 02:19:59,11.88,166.13,491.50,11.75,17.00,21.00,0.1342,0.0136
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,42.00,45.00,3.00,278.00,70.00,16.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,25.83,252.50,1909.17,23.29,234.00,28.00,0.0331,0.0422
2021-06-14,2,2021-06-14 02:19:59,4.00,9.00,5307.00,4.00,195.00,4.00,0.0968,0.0000
2021-06-14,2,2021-06-14 02:19:59,11.00,2895.00,7866.00,11.00,264.00,23.00,0.0000,0.0800
2021-06-14,2,2021-06-14 02:19:59,13.00,5.00,11278.00,14.00,570.00,13.00,0.2963,0.0909
2021-06-14,2,2021-06-14 02:19:59,24.67,415.00,12812.00,25.00,604.00,35.00,0.1333,0.0000
2021-06-14,2,2021-06-14 02:19:59,22.00,52.00,0.00,22.00,0.00,22.00,0.1538,0.0000
2021-06-14,2,2021-06-14 02:19:59,24.00,7.00,10.00,24.00,41.00,24.00,0.0000,0.1250
2021-06-14,2,2021-06-14 02:24:59,26.00,317.75,11664.25,25.75,879.00,32.00,0.1698,0.0000
2021-06-14,2,2021-06-14 02:24:59,30.33,348.67,3.67,30.33,19.00,30.00,0.0833,0.0000
2021-06-14,2,2021-06-14 02:24:59,9.25,1441.25,6680.25,288.60,177.00,10.00,0.2551,0.0385
2021-06-14,2,2021-06-14 02:24:59,11.00,138.50,9971.00,10.50,58.00,11.00,0.1212,0.0000
2021-06-14,2,2021-06-14 02:24:59,8.25,1471.10,3212.00,35.50,523.00,20.00,0.0270,0.0402
2021-06-14,2,2021-06-14 02:24:59,18.50,9.50,4392.50,18.50,925.00,18.00,0.2800,0.0244
2021-06-14,2,2021-06-14 02:24:59,2.33,1153.67,12151.00,2.33,235.00,2.00,0.0249,0.0000
2021-06-14,2,2021-06-14 02:24:59,24.80,2320.60,18481.80,24.80,392.00,38.00,0.0213,0.0000
2021-06-14,2,2021-06-14 02:24:59,20.50,1209.33,1.00,27.00,376.00,27.00,0.0325,0.0649
2021-06-14,2,2021-06-14 02:24:59,3.00,4.00,6109.00,3.00,361.00,16.00,0.3143,0.0000
