day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,19,2021-06-13 19:09:59,15.00,2.00,2.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,2.00,5.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,8.50,3.00,2.00,9.50,16.00,16.00,0.0725,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,19,2021-06-13 19:14:59,37.00,3.00,5.00,37.00,4.00,37.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,13.50,3.00,2.50,13.50,23.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,10.00,3.00,3.00,11.00,15.00,17.00,0.1034,0.0000
2021-06-13,19,2021-06-13 19:14:59,8.50,3.29,1.08,8.71,3.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2222
2021-06-13,19,2021-06-13 19:14:59,4.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,25.50,2.50,2.50,25.50,20.00,38.00,0.2683,0.0000
2021-06-13,19,2021-06-13 19:14:59,7.00,4.00,9.00,8.00,15.00,11.00,0.0000,0.2632
2021-06-13,19,2021-06-13 19:14:59,19.33,2.67,98.00,18.33,14.00,24.00,0.0000,0.1296
2021-06-13,19,2021-06-13 19:14:59,25.67,4.67,3.00,25.67,36.00,38.00,0.2899,0.0000
2021-06-13,19,2021-06-13 19:14:59,14.00,2.71,1.43,13.86,11.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,23.00,3.50,5.00,23.00,24.00,31.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,15.00,2.00,0.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,26.25,3.50,4.00,26.25,21.00,38.00,0.3053,0.0000
2021-06-13,19,2021-06-13 19:19:59,15.60,2.40,2.60,15.40,21.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,8.00,3.00,1.67,9.00,4.00,14.00,0.0329,0.0000
2021-06-13,19,2021-06-13 19:19:59,10.00,3.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,7.44,4.28,1.24,7.60,4.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,22.00,2.50,52.50,22.00,4.00,21.00,0.0000,0.2471
2021-06-13,19,2021-06-13 19:19:59,10.00,2.00,0.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,19,2021-06-13 19:19:59,15.50,3.00,2.25,16.00,23.00,17.00,0.0159,0.0000
2021-06-13,19,2021-06-13 19:19:59,24.50,90.00,3.00,24.50,24.00,39.00,0.2500,0.0000
2021-06-13,19,2021-06-13 19:24:59,8.09,3.35,1.43,8.35,3.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,8.00,3.00,2.00,10.00,4.00,15.00,0.0882,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,15.33,2.67,1.00,15.67,26.00,18.00,0.0095,0.0000
2021-06-13,19,2021-06-13 19:24:59,4.00,2.00,22.00,3.00,3.00,19.00,0.0000,0.1364
2021-06-13,19,2021-06-13 19:24:59,27.75,3.00,2.50,27.25,18.00,39.00,0.2688,0.0000
2021-06-13,19,2021-06-13 19:24:59,10.00,40.20,2.40,10.60,16.00,11.00,0.1828,0.2117
2021-06-13,19,2021-06-13 19:24:59,20.00,3.00,39.67,20.00,6.00,24.00,0.0000,0.1918
2021-06-13,19,2021-06-13 19:24:59,27.00,2.50,1.00,26.00,2.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,24.75,5.25,3.25,24.50,21.00,37.00,0.2874,0.0000
2021-06-13,19,2021-06-13 19:29:59,24.67,4.00,2.33,24.67,24.00,37.00,0.2923,0.0000
2021-06-13,19,2021-06-13 19:29:59,24.25,4.00,11.75,24.00,4.00,24.00,0.0000,0.1270
2021-06-13,19,2021-06-13 19:29:59,5.00,4.00,5.50,7.00,5.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,19,2021-06-13 19:29:59,15046.00,2.00,2.00,14911.00,0.00,15.00,0.0000,0.3182
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,19,2021-06-13 19:29:59,16.00,3.00,9.00,16.00,28.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,8.56,3.63,2.06,8.75,4.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,23.50,2.00,172.00,23.00,3.00,25.00,0.2000,0.2821
2021-06-13,19,2021-06-13 19:29:59,10.00,193.00,6.00,12.00,20.00,17.00,0.0000,0.0909
2021-06-13,19,2021-06-13 19:29:59,8.38,3.09,1.03,8.56,3.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,26.00,3.00,1.00,25.00,18.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,25.00,3.00,1.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,28.00,3.00,2.33,27.67,19.00,39.00,0.2727,0.0000
2021-06-13,19,2021-06-13 19:29:59,14.50,2.67,2.17,14.83,25.00,16.00,0.0092,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,110844.00,0.00,0.00,0.4286,0.0000
2021-06-13,19,2021-06-13 19:29:59,35.00,3.00,1.00,36.00,3.00,36.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,14.00,4.00,2.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,28.00,3.00,2.00,27.00,1.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,15.00,4.00,3.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,7.00,2.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,9.50,2.50,2.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,8.23,3.55,6.71,8.39,4.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,19,2021-06-13 19:34:59,18.00,3.00,32.67,17.67,7.00,24.00,0.0345,0.1795
2021-06-13,19,2021-06-13 19:34:59,14.67,3.00,3.67,14.67,24.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,26.50,3.25,4.50,26.50,15.00,34.00,0.2935,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.00,1.00,20.00,3.00,3.00,15.00,0.2963,0.0000
2021-06-13,19,2021-06-13 19:34:59,10.00,3.00,5.00,10.00,6.00,17.00,0.0980,0.0571
2021-06-13,19,2021-06-13 19:39:59,15.00,3.00,9.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,30.67,6.33,2.33,30.33,3.00,30.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,3.00,2.50,9.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,20.00,3.00,47.00,19.67,28.00,25.00,0.0000,0.2360
2021-06-13,19,2021-06-13 19:39:59,23.75,44.00,3.75,23.75,24.00,37.00,0.2857,0.0000
2021-06-13,19,2021-06-13 19:39:59,19.00,1.00,2.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,13.91,3.00,3.36,14.36,5.00,19.00,0.0000,0.0178
2021-06-13,19,2021-06-13 19:39:59,8.00,3.50,2.50,9.00,11.00,14.00,0.0652,0.0313
2021-06-13,19,2021-06-13 19:39:59,4.00,2.00,29.00,4.00,9.00,4.00,0.2963,0.0000
2021-06-13,19,2021-06-13 19:39:59,40.00,4.00,1.00,40.00,17.00,43.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,27.50,3.67,2.83,27.33,13.00,33.00,0.1942,0.0000
2021-06-13,19,2021-06-13 19:39:59,25.25,2.75,12.00,21.25,6.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,24.00,4.33,5.00,22.33,8.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,14.00,4.00,9.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,8.38,4.15,5.92,8.46,3.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,162.00,2.00,3.00,166.00,79.00,172.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,9.33,4.17,8.67,10.33,5.00,11.00,0.1148,0.0053
2021-06-13,19,2021-06-13 19:44:59,15.86,3.00,1.14,16.00,11.00,21.00,0.0059,0.0000
2021-06-13,19,2021-06-13 19:44:59,7.00,4.00,30.00,8.00,8.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,23.33,4.00,4.00,23.00,24.00,36.00,0.2923,0.0000
2021-06-13,19,2021-06-13 19:44:59,8.22,3.19,2.26,8.48,3.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,8.06,3.24,1.12,8.35,4.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,10.00,2.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,23.00,3.00,3.00,23.00,1.00,37.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,24.00,4.00,4.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,15.50,3.50,5.00,15.50,8.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,3.33,2.00,0.67,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,10.00,4.00,3.00,10.00,7.00,18.00,0.1154,0.0000
2021-06-13,19,2021-06-13 19:44:59,22.71,3.86,5.00,22.86,6.00,22.00,0.0000,0.0825
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,49.00,3.00,48.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,595.50,3.00,5.50,90.00,36.00,117.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,13.75,2.38,2.13,14.00,7.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,25.75,3.75,4.25,25.75,20.00,41.00,0.2400,0.0000
2021-06-13,19,2021-06-13 19:49:59,11.00,3.00,3.00,12.00,5.00,18.00,0.1618,0.1398
2021-06-13,19,2021-06-13 19:49:59,11.00,2.75,4.25,11.25,11.00,13.00,0.1915,0.1132
2021-06-13,19,2021-06-13 19:49:59,8.77,9.18,2.00,9.14,4.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,26.50,3.50,0.50,26.00,1.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,24.40,3.20,2.20,24.20,18.00,32.00,0.2391,0.0000
2021-06-13,19,2021-06-13 19:49:59,13.00,2.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,24.00,3.00,3.00,28.50,8.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,14.80,2.60,23.00,15.00,7.00,24.00,0.1452,0.1705
2021-06-13,19,2021-06-13 19:54:59,25.00,2.00,35.33,24.67,2.00,25.00,0.0000,0.2561
2021-06-13,19,2021-06-13 19:54:59,25.75,3.50,8.25,25.75,24.00,39.00,0.2750,0.0000
2021-06-13,19,2021-06-13 19:54:59,27.00,3.00,1.00,25.00,1.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,14.00,3.67,3.33,14.67,6.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,10.00,4.00,4.00,11.00,9.00,20.00,0.1395,0.1324
2021-06-13,19,2021-06-13 19:54:59,41.00,4.00,0.00,41.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,25.00,6.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,13.50,2.00,9.50,13.00,5.00,3.00,0.0000,0.2258
2021-06-13,19,2021-06-13 19:54:59,2.50,2.50,1.00,2.50,2.00,2.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,14.17,3.00,4.17,14.50,18.00,20.00,0.0000,0.0196
2021-06-13,19,2021-06-13 19:54:59,56.00,2.00,1.00,76.00,11.00,93.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,14.00,3.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,7.57,3.43,1.05,7.76,4.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,27.67,3.67,3.67,27.33,23.00,40.00,0.2857,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,19,2021-06-13 19:54:59,42.50,82.00,2.00,42.25,43.00,44.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,23.00,5.00,8.00,23.00,27.00,32.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-13,19,2021-06-13 19:54:59,7.17,11.52,1.30,7.43,3.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,34.00,3.00,1.00,33.00,2.00,34.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,23.00,3.00,36.00,23.00,2.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,1518.00,2.00,2.00,718.00,1.00,18.00,0.0000,0.1563
2021-06-13,19,2021-06-13 19:59:59,14.75,3.25,6.25,14.75,19.00,20.00,0.0000,0.0360
2021-06-13,19,2021-06-13 19:59:59,18.00,3.00,0.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,7.00,5.00,3.00,7.00,7.00,22.00,0.1333,0.0000
2021-06-13,19,2021-06-13 19:59:59,24.50,4.00,3.50,24.25,22.00,37.00,0.2889,0.0000
2021-06-13,19,2021-06-13 19:59:59,22.00,4.00,8.00,22.00,2.00,31.00,0.3103,0.0000
2021-06-13,19,2021-06-13 19:59:59,13.33,3.67,19.67,13.67,13.00,21.00,0.0000,0.1373
2021-06-13,19,2021-06-13 19:59:59,8.00,3.67,1.89,8.28,4.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,12.00,3.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,20,2021-06-13 20:04:59,7.78,3.28,1.44,7.94,4.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,13.00,3.00,5.00,14.00,6.00,25.00,0.1304,0.0746
2021-06-13,20,2021-06-13 20:04:59,13.00,2.00,9.00,13.00,3.00,13.00,0.0000,0.3056
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,26.00,1.50,42.00,25.50,3.00,26.00,0.0000,0.1569
2021-06-13,20,2021-06-13 20:04:59,24.33,3.00,31.67,24.00,3.00,25.00,0.0000,0.2414
2021-06-13,20,2021-06-13 20:04:59,25.75,4.25,2.00,25.75,24.00,38.00,0.2857,0.0000
2021-06-13,20,2021-06-13 20:04:59,14.22,2.89,2.00,14.22,6.00,20.00,0.0000,0.0134
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,25.00,18.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,45.67,4.00,2.33,48.00,13.00,47.00,0.3043,0.0000
2021-06-13,20,2021-06-13 20:04:59,14.00,2.00,7.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,30.00,4.00,2.67,30.00,24.00,43.00,0.2787,0.0000
2021-06-13,20,2021-06-13 20:09:59,16.67,2.67,4.33,16.67,2.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,17.00,2.00,2.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,8.50,2.00,21.50,8.00,24.00,21.00,0.0000,0.2055
2021-06-13,20,2021-06-13 20:09:59,13.50,2.50,41.50,13.00,3.00,20.00,0.0000,0.2167
2021-06-13,20,2021-06-13 20:09:59,30.00,3.00,3.00,30.00,9.00,30.00,0.2857,0.0000
2021-06-13,20,2021-06-13 20:09:59,26.60,69.40,3.40,26.60,22.00,40.00,0.2626,0.0000
2021-06-13,20,2021-06-13 20:09:59,8.04,3.26,1.04,8.22,4.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,15.33,3.00,4.17,15.17,10.00,19.00,0.0000,0.0261
2021-06-13,20,2021-06-13 20:09:59,14.00,2.00,4.00,14.00,13.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,45.00,3.00,2.00,49.00,22.00,46.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,2.00,27.00,0.0000,0.3729
2021-06-13,20,2021-06-13 20:14:59,8.00,3.00,2.00,8.00,9.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,2.00,27.00,0.0484,0.0000
2021-06-13,20,2021-06-13 20:14:59,3.67,2.00,0.33,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,24.75,48.50,5.00,24.75,22.00,38.00,0.2658,0.0000
2021-06-13,20,2021-06-13 20:14:59,24.67,4.00,3.00,24.67,24.00,37.00,0.2857,0.0000
2021-06-13,20,2021-06-13 20:14:59,10.56,3.78,1.33,12.11,8.00,12.00,0.1441,0.0398
2021-06-13,20,2021-06-13 20:14:59,25.00,4.00,6.00,25.00,32.00,42.00,0.3000,0.0000
2021-06-13,20,2021-06-13 20:14:59,16.00,2.50,2.00,16.17,11.00,18.00,0.0081,0.0000
2021-06-13,20,2021-06-13 20:14:59,8.75,3.25,1.17,8.83,3.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,25.00,3.00,2.00,24.00,2.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,8.48,3.65,1.00,8.52,4.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,23.00,5.00,2.00,22.00,4.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,8.08,3.42,1.00,8.17,4.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,4.00,2.00,8.00,4.00,9.00,4.00,0.2963,0.0000
2021-06-13,20,2021-06-13 20:19:59,25.31,9.92,10.92,25.08,12.00,30.00,0.2523,0.0000
2021-06-13,20,2021-06-13 20:19:59,15.00,4.00,1.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,10.00,3.00,3.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,26.25,4.00,2.75,26.25,19.00,41.00,0.2871,0.0000
2021-06-13,20,2021-06-13 20:19:59,16.00,3.00,4.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,17.67,3.00,35.67,16.75,22.00,22.00,0.1579,0.2222
2021-06-13,20,2021-06-13 20:19:59,14.50,2.75,3.25,14.25,17.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,10.75,3.00,3.75,11.75,3.00,13.00,0.0523,0.0000
2021-06-13,20,2021-06-13 20:19:59,21.33,3.00,16.00,21.33,13.00,31.00,0.0000,0.0833
2021-06-13,20,2021-06-13 20:19:59,25.67,3.33,3.67,23.00,42.00,26.00,0.0217,0.0000
2021-06-13,20,2021-06-13 20:24:59,13.00,2.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,28.00,2.00,10.00,23.67,10.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,29.50,3.50,2.00,29.00,1.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,9.33,22.78,3.33,10.56,16.00,12.00,0.1210,0.1682
2021-06-13,20,2021-06-13 20:24:59,8.81,3.19,1.57,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,26.67,3.00,3.44,26.44,18.00,34.00,0.2905,0.0000
2021-06-13,20,2021-06-13 20:24:59,11.00,3.00,0.00,14.00,3.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,17.33,2.33,12.00,11814.80,5.00,17.00,0.1127,0.0824
2021-06-13,20,2021-06-13 20:24:59,14.57,3.00,2.71,14.57,12.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,27.33,3.00,2.00,25.67,1.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,20.89,3.33,1.00,20.67,3.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-13,20,2021-06-13 20:24:59,8.75,3.25,2.38,10.00,8.00,10.00,0.1062,0.0458
2021-06-13,20,2021-06-13 20:24:59,8.38,3.46,1.04,8.50,4.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,16.83,2.83,4.00,16.67,21.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,12.00,3.00,6.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,16.25,2.50,1.75,16.25,12.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,26.11,3.44,2.56,25.89,14.00,34.00,0.2299,0.0000
2021-06-13,20,2021-06-13 20:29:59,19.17,2.67,20.67,19.57,6.00,24.00,0.0000,0.1250
2021-06-13,20,2021-06-13 20:29:59,10.40,2.87,2.33,11.80,21.00,15.00,0.0829,0.1123
2021-06-13,20,2021-06-13 20:29:59,22.50,4.50,137.50,23869.67,33.00,40.00,0.2368,0.0000
2021-06-13,20,2021-06-13 20:29:59,14.67,3.67,2.33,14.33,14.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,10.88,2.38,1.75,12.25,15.00,13.00,0.1463,0.1000
2021-06-13,20,2021-06-13 20:29:59,22.00,4.00,157.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,14.00,4.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,26.00,3.00,2.00,26.00,24.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,24.00,2.00,3.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,8.48,10.74,1.52,8.57,3.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,55.00,0.00,53.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,25.10,4.05,5.57,24.95,19.00,31.00,0.2700,0.0000
2021-06-13,20,2021-06-13 20:29:59,514.00,2.00,2.00,595.50,1.00,13.00,0.0000,0.1379
2021-06-13,20,2021-06-13 20:29:59,23.00,4.00,4.50,18.50,12.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,4.00,1.00,19.00,3.00,7.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,10.80,4.20,1.80,11.60,10.00,17.00,0.2012,0.1437
2021-06-13,20,2021-06-13 20:34:59,8.33,3.00,2.67,9.33,3.00,14.00,0.1088,0.0833
2021-06-13,20,2021-06-13 20:34:59,24.50,3.17,1.67,24.33,15.00,33.00,0.2212,0.0000
2021-06-13,20,2021-06-13 20:34:59,12.00,2.67,6.33,14.00,13.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,26.00,74.50,48.50,28.50,52.00,27.00,0.0000,0.2545
2021-06-13,20,2021-06-13 20:34:59,27.20,4.80,1.40,27.20,22.00,39.00,0.2418,0.0000
2021-06-13,20,2021-06-13 20:34:59,9.79,3.50,5.50,10.86,8.00,16.00,0.1025,0.0724
2021-06-13,20,2021-06-13 20:34:59,8.04,3.04,1.25,8.33,3.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,29.00,3.00,1.00,28.00,2.00,30.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,6.82,3.73,1.36,7.18,4.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,14.33,3.33,1.50,14.33,20.00,18.00,0.0000,0.0196
2021-06-13,20,2021-06-13 20:39:59,12.00,3.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,9.00,3.00,6.00,9.00,4.00,16.00,0.0541,0.1659
2021-06-13,20,2021-06-13 20:39:59,25.75,3.00,30.25,25.75,11.00,28.00,0.0000,0.2564
2021-06-13,20,2021-06-13 20:39:59,24.75,4.75,2.50,24.50,59.00,37.00,0.2683,0.0000
2021-06-13,20,2021-06-13 20:39:59,25.00,5.00,6.00,25.00,9.00,46.00,0.2143,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,15.67,3.33,2.00,15.33,30.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,8.00,3.00,6.00,9.00,24.00,20.00,0.2308,0.3614
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,44972.00,32.00,35.00,0.2903,0.0000
