day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,28.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,26.67,2.33,7.33,26.67,4.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,13.67,2.33,3.00,13.67,3.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,27.00,2.67,3.67,27.33,4.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,3.00,1.00,1.00,3.00,23.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,0.00,33.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,14.75,1.83,0.83,14.50,3.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,26.33,2.00,2.00,26.67,4.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,25.00,2.00,0.67,24.67,4.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,0.00,20.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,3.00,1.00,1.00,3.00,26.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,13.50,5.50,14.50,13.50,75.00,8.00,0.0230,0.0000
2021-06-14,13,2021-06-14 13:09:59,26.00,1.80,0.80,25.40,4.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,15.25,2.08,6.42,14.42,3.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,27.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,18.00,1.00,0.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,26.00,1.33,0.33,26.00,5.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,12.00,2.00,0.00,11.00,2.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,14.50,2.42,1.75,14.42,3.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,26.50,1.75,7.50,26.50,4.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,10.50,39.00,5.00,10.00,47.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,2.00,20.50,2.25,2.17,16.00,8.00,0.0002,0.0000
2021-06-14,13,2021-06-14 13:19:59,24.40,6.60,2.00,24.00,8.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,27.00,13.00,0.67,27.00,12.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,1.33,5.33,0.00,0.00,66.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,14.78,8.59,4.33,14.48,9.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.00,2.00,1.50,3.50,13.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,1.00,17.00,0.00,0.00,194.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,26.75,2.00,0.75,27.00,3.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,13.00,4.50,199.00,25.00,44.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,14.18,2.47,2.35,14.06,4.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,26.67,2.00,4.67,26.67,4.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,26.67,2.33,3.67,26.00,4.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,5.00,25.50,11.00,8.00,60.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,4.00,1.00,1.00,2.00,23.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,14.23,2.31,4.08,14.00,3.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,1.00,2.00,0.00,0.00,22.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,26.50,2.50,3.25,26.25,4.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,10.94,2.29,3.41,10.65,7.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,27.67,1.67,0.33,27.67,7.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,7.50,16.00,5.50,8.00,18.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,13.91,1.91,0.82,14.00,3.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,2.60,3.20,1.80,2.40,9.00,3.00,0.0259,0.0000
2021-06-14,13,2021-06-14 13:39:59,24.00,2.00,2.00,24.00,5.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,80.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,21.50,1.00,0.50,21.50,100.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,15.00,1.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,23.00,0.33,206.00,22.67,0.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,32.57,2.22,5.32,32.32,17.00,37.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,8.00,2.44,31.11,8.11,3.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,45.45,2.80,76.10,45.64,21.00,47.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,23.00,2.33,272.00,23.00,18.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,18.56,2.38,109.50,18.06,4.00,18.00,0.0037,0.0000
2021-06-14,13,2021-06-14 13:49:59,18.67,2.00,259.00,18.67,123.00,16.00,0.0213,0.0000
2021-06-14,13,2021-06-14 13:49:59,25.00,1.00,9.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,15.00,2.14,456.50,16.33,94.00,18.00,0.0083,0.0000
2021-06-14,13,2021-06-14 13:49:59,14.00,1.50,3.50,13.50,65.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,10.33,10.33,1.33,9.67,57.00,13.00,0.0833,0.0000
2021-06-14,13,2021-06-14 13:49:59,10.00,3.50,1.00,9.50,14.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,6.11,5.56,2.94,6.28,36.00,6.00,0.0035,0.0000
2021-06-14,13,2021-06-14 13:49:59,53.00,2.00,32.00,41.00,0.00,41.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,22.50,1.00,1.00,22.50,7.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,14.27,2.27,1.09,15.09,141.00,14.00,0.0154,0.0000
2021-06-14,13,2021-06-14 13:49:59,21.57,2.29,2.57,21.86,131.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,15.50,3.50,0.50,15.50,11.00,15.00,0.0313,0.0000
2021-06-14,13,2021-06-14 13:49:59,57.00,2.00,2.00,57.00,215.00,57.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,28.00,1.67,2.67,27.67,106.00,27.00,0.0000,0.0476
2021-06-14,13,2021-06-14 13:49:59,13.03,2.33,3.73,12.94,20.00,15.00,0.0027,0.0035
2021-06-14,13,2021-06-14 13:49:59,11.33,2.00,13.67,11.33,6.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,8.38,5.50,2.38,8.25,23.00,8.00,0.0085,0.0000
2021-06-14,13,2021-06-14 13:54:59,18.50,2.25,720.00,18.75,110.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,16.93,3.20,117.00,16.87,10.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,23.33,10.33,0.33,22.67,172.00,17.00,0.1633,0.0000
2021-06-14,13,2021-06-14 13:54:59,24.00,1.40,0.80,23.60,3.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,21.00,2.50,1.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,26.00,1.75,2.75,26.00,103.00,26.00,0.0000,0.0357
2021-06-14,13,2021-06-14 13:54:59,27.00,1.00,11.00,27.00,211.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,14.45,2.10,3.30,14.25,165.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,10.00,2.00,0.00,10.00,77.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,17.00,2.00,0.00,17.00,102.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,13.50,1.50,3.00,12.75,6.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,7.00,4.00,1.00,7.00,1.00,7.00,0.1429,0.0000
2021-06-14,13,2021-06-14 13:59:59,21.50,2.00,0.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,19.60,2.60,14.00,19.60,137.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,13.91,3.83,5.54,13.74,17.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,36.00,2.00,154.00,37.00,150.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,21.00,2.00,319.00,22.00,55.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,16.00,2.00,0.00,16.00,2.00,16.00,0.1429,0.0000
2021-06-14,14,2021-06-14 14:04:59,27.00,2.00,0.50,28.00,3.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,2.33,8.08,0.42,2.17,23.00,3.00,0.0131,0.0000
2021-06-14,14,2021-06-14 14:09:59,11.67,2.00,11.33,11.33,153.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,16.33,1.67,0.33,16.33,157.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,2.00,1.00,13655.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,9.29,2.00,0.43,9.29,40.00,10.00,0.0051,0.0000
2021-06-14,14,2021-06-14 14:09:59,16.00,1.75,0.50,15.75,3.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,10.50,1.75,0.63,10.38,38.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,22.40,2.00,2.60,22.00,3.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,2.00,2.00,0.00,0.00,154.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,27.00,2.25,2.00,26.75,3.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,14.59,5.41,2.03,14.47,6.00,18.00,0.0012,0.0000
2021-06-14,14,2021-06-14 14:14:59,25.67,2.00,4.67,25.33,3.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,13.50,3.00,203.00,25.00,151.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,13.00,2.50,204.00,23.00,138.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,17.50,3.00,5.00,17.50,0.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,2.33,1.33,0.00,3.00,151.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,25.00,2.67,1.67,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,2.00,2.00,0.00,0.00,201.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,25.33,2.33,1.00,25.67,3.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,14.33,4.08,3.00,14.58,5.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,13.00,2.00,1.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,0.00,158.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,15.38,2.15,2.08,15.08,4.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,26.00,2.00,1.75,26.00,4.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,27.00,6.00,0.33,27.00,4.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,14.00,2.00,100.00,13.50,143.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,24.00,4.00,201.00,24.00,149.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,14.56,2.69,1.56,14.00,4.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,26.00,7.33,0.67,26.00,7.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,163.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,23.50,13.50,0.17,23.67,15.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,26.00,4.33,1.00,26.33,13.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,2.14,32.00,1.80,2.00,16.00,6.00,0.0002,0.0000
2021-06-14,14,2021-06-14 14:34:59,26.00,1225.00,526.00,27.00,191.00,39.00,0.0909,0.0000
2021-06-14,14,2021-06-14 14:34:59,14.24,12.88,1.60,13.96,13.00,17.00,0.0041,0.0000
2021-06-14,14,2021-06-14 14:39:59,2.00,6.33,0.00,0.00,180.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,14.21,4.43,1.43,14.07,10.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,2.50,8.50,0.00,3.00,145.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,0.00,161.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,26.67,1.67,0.67,26.67,4.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,22.00,75.00,18.00,23.00,270.00,38.00,0.0667,0.0000
2021-06-14,14,2021-06-14 14:44:59,2.00,2.00,0.00,0.00,200.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,15.25,2.42,1.75,14.83,4.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,160.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,27.33,2.33,1.67,27.33,3.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,25.75,2.00,0.75,26.00,4.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,14.27,3.09,0.91,14.27,4.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,28.33,1.33,1.00,27.33,4.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,27.00,2.33,1.33,27.00,3.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,15.50,1.50,103.50,14.50,142.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,15.50,4.50,1.00,14.00,5.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,25.00,3.00,202.00,25.00,140.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,27.75,1.75,1.50,27.50,3.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,14.67,3.07,1.93,14.40,3.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,3.00,1.00,1.00,3.00,149.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,14.00,2.21,2.64,14.00,3.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,28.00,2.33,0.67,28.00,3.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,27.00,1.67,4.67,27.00,3.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,13.83,1.58,2.33,13.67,3.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,26.75,1.50,3.25,27.00,4.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,24.00,3.00,203.00,24.00,151.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,26.75,1.75,0.50,26.75,3.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,26.00,2.00,0.00,26.00,3.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,16.08,8.14,31.81,16.28,11.00,21.00,0.0114,0.0000
2021-06-14,15,2021-06-14 15:09:59,13.00,3.00,4.00,14.00,4.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,4.00,1.00,0.00,3.00,75.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,14.20,1.70,0.70,14.20,3.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,27.00,2.00,0.50,27.00,3.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,105.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,18.00,2.00,1.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,13.50,4.00,22.00,14.00,5.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,3.00,1.00,1.00,3.00,147.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,153.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,14.40,1.40,0.60,13.80,3.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,11.00,2.00,2.00,11.00,4.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,26.00,2.00,0.50,26.00,2.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,15.50,3.50,19.00,15.50,5.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,16.33,2.00,0.33,16.00,3.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,14.00,3.50,0.50,14.50,3.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.00,1.00,1.00,3.00,148.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,155.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,7.00,3.50,21.50,7.50,5.00,6.00,0.0000,0.0054
2021-06-14,15,2021-06-14 15:34:59,26.50,2.00,1.00,25.50,3.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,12.00,2.00,0.50,12.00,3.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,3.00,1.00,1.00,3.00,147.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,162.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,9.00,12.00,0.00,0.00,157.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,25.50,1.50,1.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,13.67,2.33,0.33,14.00,3.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,9.14,3.71,2.00,9.14,124.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,22.00,4.00,17.50,21.50,8.00,22.00,0.0435,0.0000
2021-06-14,15,2021-06-14 15:49:59,3.00,1.00,1.00,3.00,154.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,150.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,13.75,1.50,1.25,14.00,4.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,15.00,2.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,27.00,2.00,6.50,27.00,3.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,14.50,172.50,0.50,14.50,2.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.00,0.00,1.00,3.00,148.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,157.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,151.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,25.50,1.50,1.50,25.00,3.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,16.00,1.00,1.00,15.00,2.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,14.40,1.40,2.00,14.20,4.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,9.00,2.00,0.00,9.00,20.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.00,0.00,1.00,3.00,145.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,158.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,27.00,1.50,1.00,26.50,3.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,15.50,1.50,1.50,14.50,3.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,14.00,1.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,4.00,1.00,0.00,3.00,148.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,26.33,1.33,1.33,26.33,6.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,150.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,15.50,2.00,1.00,15.50,3.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.00,1.00,0.00,3.00,146.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,13.67,2.50,0.83,13.67,3.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,24.50,1.00,9.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,20.00,7.00,5.00,19.00,18.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,26.57,192.71,3.07,26.57,7.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,17.00,3.00,7.00,19.00,8.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,12.00,7.00,0.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,9.67,6707.67,97.67,9.00,100.00,19.00,0.0952,0.0071
2021-06-14,16,2021-06-14 16:39:59,15.67,2.33,8.00,15.33,7.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,25.00,2.33,70.00,24.67,26.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,15.86,171.50,36.67,13.00,16.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,8.00,2.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,10.33,2.33,70.33,10.00,15.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,17.00,3.50,9.00,16.50,11.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,20.67,11.44,4.11,20.89,3.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,4.20,2.00,3.00,6.67,11.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,14.50,4.50,36.00,14.50,90.00,15.00,0.1538,0.0000
2021-06-14,16,2021-06-14 16:54:59,23.00,211.00,21.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,8.00,4.00,12.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,16.00,3.00,31.00,17.00,45.00,17.00,0.2000,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.00,4.00,4.00,3.00,19.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,27.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,4.00,0.00,2.00,3.00,15.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,5.33,5.33,453.33,180.00,21.00,15.00,0.0435,0.0000
2021-06-14,17,2021-06-14 17:04:59,17.00,3.00,5.00,14.00,2.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,22.80,2.80,6.40,25.20,47.00,21.00,0.0152,0.0000
2021-06-14,17,2021-06-14 17:04:59,24.00,1.00,352.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,16.20,6.60,0.80,15.80,95.00,15.00,0.0455,0.0000
2021-06-14,17,2021-06-14 17:04:59,12.65,3.61,4.52,12.65,9.00,16.00,0.0017,0.0000
2021-06-14,17,2021-06-14 17:04:59,21.18,3.73,3.91,20.73,6.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,4.00,0.00,1.00,3.00,4.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,4.00,2.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,23.00,2.75,54.50,22.50,56.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,28.25,3.25,3.38,28.88,3.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,13.00,5.00,5.00,12.00,9.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,22.44,3.11,2.67,22.11,2.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,24.00,5.00,203.00,13.00,7.00,35.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,199.00,16.00,0.3077,0.0000
2021-06-14,17,2021-06-14 17:19:59,18.50,3.00,1.67,18.83,2.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,17.00,3.00,17.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,52.00,2.00,4.00,52.00,5.00,52.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,3.00,2.00,8.00,3.00,14.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,9.50,517.00,10.00,10.00,6.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,14.00,2.00,2.75,13.25,23.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,31.00,15.00,0.0000,0.1667
2021-06-14,17,2021-06-14 17:24:59,3.00,3.00,2.00,3.00,13.00,12.00,0.0000,0.0000
