day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,13,2021-06-14 13:14:59,4.67,3.00,9.00,4.00,16.00,4.00,0.0002,0.0000
2021-06-14,13,2021-06-14 13:14:59,11.00,3.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,44.00,2.00,2.00,43.50,1.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,60.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.60,25.20,18.30,4.30,22.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.00,2.00,2.00,4.00,1.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.00,3.00,5.50,3.67,1.00,3.00,0.0000,0.0748
2021-06-14,13,2021-06-14 13:19:59,42.67,2.67,3.33,43.00,3.00,42.00,0.0000,0.2353
2021-06-14,13,2021-06-14 13:19:59,45.14,3.00,10.57,45.57,7.00,45.00,0.0000,0.1875
2021-06-14,13,2021-06-14 13:19:59,46.00,3.00,1.00,45.00,6.00,42.00,0.0000,0.1935
2021-06-14,13,2021-06-14 13:19:59,13.00,34.00,0.00,13.00,49.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,10.00,12.00,5.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.33,15.00,38.67,4.67,21.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,0.00,60.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,49.00,2.00,18.00,49.00,9.00,49.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,10.00,19.00,22.00,12.00,7.00,12.00,0.0476,0.1333
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.83,11182.83,8837.00,5.00,12.00,22.00,0.0000,0.0121
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,6.07,25.56,4.07,6.11,19.00,5.00,0.0012,0.0000
2021-06-14,13,2021-06-14 13:24:59,17.08,2.63,0.75,17.21,0.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,15.00,2.00,1.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.00,3.00,7.00,4.00,4.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,10.00,3.00,16.00,10.00,3.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,9.61,52.49,37.62,12.00,23.00,11.00,0.0397,0.0000
2021-06-14,13,2021-06-14 13:24:59,45.86,2.86,3.14,46.43,4.00,46.00,0.0000,0.0857
2021-06-14,13,2021-06-14 13:24:59,10.00,2.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,10.03,32.86,37.83,9.86,35.00,13.00,0.0171,0.0018
2021-06-14,13,2021-06-14 13:24:59,27.00,123.00,4.00,27.00,117.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.50,27.00,6.50,4.50,32.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,11.00,20.00,0.00,12.00,38.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.50,49.50,45.00,4.00,43.00,4.00,0.0435,0.0000
2021-06-14,13,2021-06-14 13:24:59,7.93,31.01,69.71,7.94,25.00,8.00,0.0066,0.0004
2021-06-14,13,2021-06-14 13:24:59,7.67,91.00,3.33,6.67,75.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,8.00,2.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,18.37,37.05,1.16,18.16,27.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.00,45.00,41.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.00,13.00,0.00,3.50,1.00,3.00,0.0000,0.0708
2021-06-14,13,2021-06-14 13:29:59,21.57,17.57,0.43,21.57,17.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,15.00,10.00,10.00,14.00,35.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,11.00,3.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,43.00,4.00,33.00,43.50,6.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,4.00,46.50,29.50,4.00,52.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,3.67,3.00,2.67,3.67,4.00,5.00,0.0000,0.0526
2021-06-14,13,2021-06-14 13:29:59,4.91,16764.55,2969.50,9.50,5.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,0.00,63.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,4.50,43.00,10.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,46.00,3.00,0.00,46.00,4.00,46.00,0.0000,0.2857
2021-06-14,13,2021-06-14 13:29:59,7.16,31.28,144.06,7.09,21.00,7.00,0.0021,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,0.00,6.00,14.00,0.0190,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,711.90,21.56,35.00,26.00,25.00,25.00,0.0000,0.0805
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,45.67,2.33,1.44,45.67,0.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,14.00,1574.67,0.00,0.00,0.00,0.00,0.0000,0.0414
2021-06-14,13,2021-06-14 13:34:59,45.00,2.33,1.83,44.83,2.00,44.00,0.0000,0.1579
2021-06-14,13,2021-06-14 13:34:59,4.50,38.50,16.00,4.50,32.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,3.33,3.00,1.00,4.00,1.00,4.00,0.0000,0.1419
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,10.00,34.00,8.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,60.00,12.00,0.0000,0.0250
2021-06-14,13,2021-06-14 13:34:59,10.38,4804.46,37.50,14.17,22.00,15.00,0.0103,0.0674
2021-06-14,13,2021-06-14 13:34:59,12.00,3.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,6.65,28.16,3.61,6.58,18.00,6.00,0.0019,0.0013
2021-06-14,13,2021-06-14 13:39:59,7.90,23717.11,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,12.00,36.00,1.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,45.20,3.00,15.00,45.60,14.00,45.00,0.0000,0.2031
2021-06-14,13,2021-06-14 13:39:59,4.50,44.00,0.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,43.00,6.67,4.33,43.00,2.00,42.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,45.57,2506.00,5.17,45.71,10.00,45.00,0.0000,0.1228
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,61.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,7.31,565.71,10.61,7.31,17.00,6.00,0.0002,0.0000
2021-06-14,13,2021-06-14 13:39:59,15.25,2.75,4.75,15.25,3.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,5.00,2.00,1.00,4.00,4.00,4.00,0.1744,0.0698
2021-06-14,13,2021-06-14 13:39:59,3.67,2.33,0.33,4.00,3.00,4.00,0.0000,0.0450
2021-06-14,13,2021-06-14 13:44:59,4.67,2.50,2.50,4.33,2.00,5.00,0.0000,0.0349
2021-06-14,13,2021-06-14 13:44:59,16.00,37.00,5.00,16.00,43.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,13.25,21.67,30.00,26.00,48.00,26.00,0.0000,0.1176
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,55.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,6.93,26.04,4.79,7.50,19.00,5.00,0.0001,0.0000
2021-06-14,13,2021-06-14 13:44:59,3.00,2.00,1.00,4.00,1.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,42.00,4.00,0.00,43.00,2.00,43.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,15.00,3.00,0.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,16.00,17.00,2.00,16.00,25.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,5.00,41.50,1.00,5.00,28.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,8.00,1.00,2.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,46.33,7.17,4.17,46.83,3.00,46.00,0.0000,0.1558
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,59.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,46.83,6.83,5.50,47.17,2.00,47.00,0.0000,0.1690
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,10.25,14.38,0.00,0.00,0.00,0.00,0.0000,0.0469
2021-06-14,13,2021-06-14 13:49:59,13.33,10019.00,7.00,15888.00,0.00,0.00,0.0000,0.1642
2021-06-14,13,2021-06-14 13:49:59,3.80,42.40,40.20,3.80,61.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,4.00,37.00,1.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,1.00,44.00,0.0000,0.2500
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,12.00,3.00,1.50,12.50,8.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,4.50,2.50,0.50,4.50,2.00,4.00,0.0000,0.0845
2021-06-14,13,2021-06-14 13:49:59,3.50,3.00,1.00,3.50,2.00,3.00,0.0000,0.1132
2021-06-14,13,2021-06-14 13:49:59,4.50,41.50,4.00,4.50,24.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,15.00,29.00,1.00,16.00,19.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,12.00,4.00,0.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,14.00,33.00,3.00,13.00,36.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,4.80,27.20,3.80,5.00,36.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,12.11,23.89,13.50,24.50,23.00,27.00,0.0000,0.1008
2021-06-14,13,2021-06-14 13:54:59,4.00,53.00,4.00,4.00,40.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,44.33,4.33,0.33,44.00,6.00,43.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,58.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4286,0.0000
2021-06-14,13,2021-06-14 13:54:59,4.00,38.50,42.00,3.50,39.00,4.00,0.0400,0.0000
2021-06-14,13,2021-06-14 13:54:59,46.14,3.00,8.86,46.29,2.00,46.00,0.0000,0.2184
2021-06-14,13,2021-06-14 13:54:59,7.73,31.73,5.88,7.79,21.00,7.00,0.0018,0.0004
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,13.00,19.00,2.00,14.00,23.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,6.00,39.00,34.00,7.00,17.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,25.67,43.33,6.00,25.67,21.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,16.00,37.00,9.00,18.00,27.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,14.00,0.00,0.00,14.00,23.00,25.00,0.0476,0.0000
2021-06-14,13,2021-06-14 13:59:59,5.00,32.50,13.50,5.50,30.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,13.00,9.00,7.00,14.00,22.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,28.00,0.00,0.00,28.00,58.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,14.77,19.92,12.25,17.50,29.00,14.00,0.0104,0.0000
2021-06-14,13,2021-06-14 13:59:59,7.63,22.97,43.05,21.44,24.00,9.00,0.0020,0.0030
2021-06-14,13,2021-06-14 13:59:59,12.00,18.00,33.83,12.00,43.00,19.00,0.0047,0.0000
2021-06-14,14,2021-06-14 14:04:59,20.00,0.00,0.00,19.00,60.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,5.00,24.00,2.00,4.50,42.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,14.29,13.43,24.00,27.00,36.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,0.00,58.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,12.00,24.00,49.00,13.00,86.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,9.83,19.83,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,8.00,42.50,36.50,7.50,51.00,10.00,0.0435,0.0000
2021-06-14,14,2021-06-14 14:04:59,10.00,9.00,3.00,13.00,19.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,6.00,2.50,0.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,26.00,41.00,28.00,26.00,33.00,26.00,0.0000,0.1395
2021-06-14,14,2021-06-14 14:09:59,4.00,39.00,40.50,4.00,57.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,4.20,2.80,8.00,4.20,3.00,4.00,0.0000,0.0714
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,10.39,30.42,3.45,9.92,20.00,16.00,0.0011,0.0000
2021-06-14,14,2021-06-14 14:09:59,18.60,3.00,8.20,18.40,27.00,22.00,0.0000,0.0099
2021-06-14,14,2021-06-14 14:09:59,5.00,34.00,1.50,4.50,41.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,42.18,2004.27,3.09,42.09,1.00,42.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,12.00,31.00,6.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,26.50,1.00,63.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,13.00,3.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,45.67,2338.33,4.67,45.33,8.00,50.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,13.33,3.00,131.67,13.67,1.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,10.00,3.00,13.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,45.13,3.29,1.14,45.25,5.00,44.00,0.0000,0.0500
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,21.19,714.30,19.00,12966.00,0.00,0.00,0.0000,0.0636
2021-06-14,14,2021-06-14 14:14:59,42.67,2.67,4.00,43.00,2.00,44.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,4.25,3.00,2.67,4.00,1.00,4.00,0.0000,0.0536
2021-06-14,14,2021-06-14 14:14:59,13.00,3.00,23.00,13.00,7.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,4.00,2.00,1.00,4.00,2.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,12.60,2.70,14.60,12.40,2.00,13.00,0.0085,0.0613
2021-06-14,14,2021-06-14 14:14:59,5.00,32.50,3.50,5.00,43.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,60.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,13.00,33.50,53.50,13.00,15.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,13.06,17.33,0.00,0.00,0.00,0.00,0.0000,0.0324
2021-06-14,14,2021-06-14 14:14:59,12.00,29.00,2.00,12.00,26.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,14,2021-06-14 14:14:59,14.00,3.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,7.66,20.46,79.70,7.63,22.00,6.00,0.0002,0.0000
2021-06-14,14,2021-06-14 14:14:59,13.00,6.00,1.33,11.67,1.00,14.00,0.0000,0.1852
2021-06-14,14,2021-06-14 14:14:59,4.00,50.67,38.33,3.67,59.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.50,47.00,36.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,3.00,0.00,6.00,3.00,14.00,0.0053,0.0000
2021-06-14,14,2021-06-14 14:19:59,36.00,3.25,0.25,36.25,1.00,36.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,10.33,1.00,2.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,62.00,26.00,0.0000,0.1373
2021-06-14,14,2021-06-14 14:19:59,11.33,46.00,29.00,24.00,31.00,24.00,0.0000,0.1053
2021-06-14,14,2021-06-14 14:19:59,44.90,2.90,6.20,45.00,4.00,44.00,0.0000,0.0594
2021-06-14,14,2021-06-14 14:19:59,12.00,20.00,3.00,12.00,20.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,45.00,3.00,3.00,45.00,7.00,46.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,5.50,39.50,1.50,5.50,36.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,42.50,2.00,1.00,43.00,2.00,44.00,0.0000,0.1905
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,10.50,2.00,1.00,10.50,8.00,18.00,0.0000,0.1951
2021-06-14,14,2021-06-14 14:19:59,8.82,24.09,59.79,8.88,21.00,7.00,0.0037,0.0004
2021-06-14,14,2021-06-14 14:19:59,15.43,0.00,0.00,13.43,86.00,13.00,0.0026,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,2.00,4.00,0.0000,0.0296
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,1014.79,4802.00,36.00,27.00,32.00,27.00,0.0000,0.0690
2021-06-14,14,2021-06-14 14:24:59,43.00,3.00,0.00,43.00,3.00,43.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,13.00,1768.00,0.00,0.00,0.00,0.00,0.0000,0.0395
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,45.00,2.67,0.33,45.33,2.00,40.00,0.0000,0.1757
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,0.00,60.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,4.33,46.67,33.33,4.00,53.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,4.00,41.33,1.00,4.33,43.00,4.00,0.0064,0.0000
2021-06-14,14,2021-06-14 14:24:59,5.00,2.00,0.00,5.00,1.00,5.00,0.0000,0.0252
2021-06-14,14,2021-06-14 14:24:59,4.50,19.50,3.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,18.50,0.00,0.00,8.00,61.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,0.00,2.00,43.00,0.0000,0.3889
2021-06-14,14,2021-06-14 14:24:59,8.89,27.25,5.31,8.97,23.00,8.00,0.0005,0.0000
2021-06-14,14,2021-06-14 14:24:59,5.00,10.50,11.50,5.50,20.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,15.00,35.00,6.00,14.00,21.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,11.50,44.50,61.00,11.00,62.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,17.48,336.24,0.62,17.90,0.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,5.00,3.00,3.00,3.00,1.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,7.04,15386.65,0.00,0.00,0.00,0.00,0.0000,0.0204
2021-06-14,14,2021-06-14 14:29:59,24.00,39.00,4.00,24.00,12.00,45.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,8.67,17875.83,9.00,15737.00,0.00,0.00,0.0000,0.0815
2021-06-14,14,2021-06-14 14:29:59,7.60,23.12,57.44,7.68,18.00,6.00,0.0025,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,58.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,9.00,3.00,0.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,13.00,24.00,11.00,14.00,34.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,4.50,3.50,0.00,5.00,1.00,4.00,0.0000,0.0566
2021-06-14,14,2021-06-14 14:29:59,46.00,2.50,0.00,46.00,1.00,46.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,5.00,34.00,47.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,27.00,19.00,0.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,18.45,0.00,0.00,17.09,96.00,17.00,0.0005,0.0000
2021-06-14,14,2021-06-14 14:34:59,8.00,3.00,1.00,9.00,14.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,44.58,4.50,1.58,45.00,6.00,44.00,0.0000,0.1513
2021-06-14,14,2021-06-14 14:34:59,4.50,46.50,33.00,4.50,47.00,4.00,0.0435,0.0000
2021-06-14,14,2021-06-14 14:34:59,6.00,21.00,1865.00,6.00,20.00,4.00,0.0002,0.0000
2021-06-14,14,2021-06-14 14:34:59,17.80,36.33,20.33,34.00,36.00,33.00,0.0000,0.0839
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,57.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,9.00,7.00,39.00,9.00,61.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,12.00,3.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,5.50,47.00,41.00,4.50,62.00,4.00,0.1111,0.0000
2021-06-14,14,2021-06-14 14:34:59,24.00,36.00,9.00,24.00,18.00,52.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,4.00,3.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,4.00,3.00,0.50,4.00,2.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,5.00,50.00,45.50,5.50,54.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,47.20,2.40,14.00,47.40,13.00,47.00,0.0000,0.1395
2021-06-14,14,2021-06-14 14:34:59,13.00,3.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,5.00,2.50,0.00,5.00,1.00,5.00,0.0000,0.0811
