day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,9,2021-06-13 09:19:59,8.33,9.33,85.67,9.00,12.00,9.00,0.0313,0.0000
2021-06-13,9,2021-06-13 09:19:59,12.94,79.94,2.76,13.65,15.00,13.00,0.0260,0.0000
2021-06-13,9,2021-06-13 09:19:59,5.00,6.00,2.00,4.00,1.00,4.00,0.0000,0.3182
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,325.00,0.00,11.00,0.2000,0.3043
2021-06-13,9,2021-06-13 09:24:59,63.29,10.29,0.00,63.29,9.00,74.00,0.0000,0.0062
2021-06-13,9,2021-06-13 09:24:59,13.00,6.00,25.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,9,2021-06-13 09:24:59,13.00,17.50,2.50,14.08,13.00,13.00,0.0163,0.0000
2021-06-13,9,2021-06-13 09:24:59,22.50,6.50,1.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,4.80,11.40,13.20,5.20,11.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,12.00,13.86,49.50,14.24,37.00,19.00,0.0076,0.0000
2021-06-13,9,2021-06-13 09:29:59,5.00,7.00,4.00,8.00,1.00,4.00,0.0000,0.1944
2021-06-13,9,2021-06-13 09:29:59,12.00,6.33,28.67,12.67,19.00,14.00,0.0400,0.0000
2021-06-13,9,2021-06-13 09:29:59,4.00,8.00,19.50,4.50,84.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,4.00,11.00,20.00,5.00,89.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,13.05,10.60,161.90,14.10,21.00,11.00,0.0018,0.0017
2021-06-13,9,2021-06-13 09:29:59,7.00,4.50,6.00,8.50,29.00,8.00,0.0625,0.0000
2021-06-13,9,2021-06-13 09:34:59,24.63,7.75,0.50,24.25,22.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,4.00,22.00,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,12.50,6.00,4.00,13.00,14.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,562.00,0.00,0.00,0.1667,0.0000
2021-06-13,9,2021-06-13 09:34:59,27.80,21.33,1.67,103.50,64.00,26.00,0.0769,0.2239
2021-06-13,9,2021-06-13 09:34:59,4.50,245.50,20.00,4.00,61.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,4.50,207.00,146.75,4.50,108.00,4.00,0.2569,0.0000
2021-06-13,9,2021-06-13 09:34:59,6.33,47.33,65.67,8.67,7.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,10.00,11.25,25.00,10.50,31.00,11.00,0.0426,0.0167
2021-06-13,9,2021-06-13 09:34:59,10.32,58.07,63.93,11.43,159.00,17.00,0.0515,0.0096
2021-06-13,9,2021-06-13 09:39:59,8.93,22.21,40.50,9.71,21.00,10.00,0.0222,0.0000
2021-06-13,9,2021-06-13 09:39:59,11.00,10.00,9.00,10.00,18.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,6.00,6.00,4.00,5.00,1.00,5.00,0.0000,0.2955
2021-06-13,9,2021-06-13 09:44:59,20.00,9.25,15.00,20.50,11.00,30.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,23.50,5.00,2.00,24.00,4.00,24.00,0.0000,0.2059
2021-06-13,9,2021-06-13 09:44:59,11.50,6.50,2.00,11.00,22.00,10.00,0.0172,0.0000
2021-06-13,9,2021-06-13 09:44:59,10.00,6.50,21.50,8.50,7.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,4.50,7.58,7.67,4.75,49.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,5.17,14.50,11.67,5.67,13.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,10.00,8.00,25.80,11.60,9.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,4.00,7.00,3.00,4.00,1.00,4.00,0.0000,0.2143
2021-06-13,9,2021-06-13 09:49:59,62.00,12.00,0.00,62.00,22.00,62.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,14.24,9.47,25.42,15.41,15.00,13.00,0.0033,0.0014
2021-06-13,9,2021-06-13 09:49:59,25.00,5.00,2.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,4.50,8.50,3.50,4.00,98.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,60.00,8.00,0.50,60.00,9.00,63.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,7.00,5.50,2.00,9.00,9.00,8.00,0.0328,0.0000
2021-06-13,9,2021-06-13 09:54:59,4.00,8.00,23.20,4.00,94.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,25.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.2121
2021-06-13,9,2021-06-13 09:54:59,5.14,12.00,20.43,5.43,80.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,7.00,16.00,2.00,7.00,18.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,10.82,186.21,114.48,11.70,66.00,10.00,0.0285,0.0041
2021-06-13,9,2021-06-13 09:54:59,4.00,116.88,3.63,4.50,81.00,4.00,0.0016,0.0000
2021-06-13,9,2021-06-13 09:59:59,4.80,15.40,40.80,4.40,46.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,13.90,14.68,32.23,12.32,11.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,8.50,5.50,2.50,13.50,6.00,11.00,0.0172,0.0000
2021-06-13,9,2021-06-13 09:59:59,5.00,8.67,29.67,5.33,11.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,16.67,4.00,2.00,16.33,4.00,17.00,0.0000,0.2581
2021-06-13,9,2021-06-13 09:59:59,28.00,5.00,2.50,25.50,6.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,18.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,9.33,409.00,60.00,10.17,102.00,10.00,0.0714,0.0000
2021-06-13,9,2021-06-13 09:59:59,64.50,11.50,1.00,64.50,22.00,71.00,0.0000,0.0513
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,8.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,11.72,13.68,255.49,14.36,20.00,19.00,0.0013,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,0.00,64.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,18.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,10.40,7.20,46.20,11.00,18.00,12.00,0.0145,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,12.50,0.00,0.00,0.0000,0.2917
2021-06-13,10,2021-06-13 10:04:59,5.00,7.00,0.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,4.00,8.00,0.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,4.00,7.00,11.50,4.00,53.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,4.00,7.67,38.67,3.67,39.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,12.00,18.71,1.86,14.29,13.00,13.00,0.0250,0.0000
2021-06-13,10,2021-06-13 10:09:59,47.50,5.50,3.00,47.50,77.00,48.00,0.0667,0.0000
2021-06-13,10,2021-06-13 10:09:59,59.00,11.00,1.00,64.00,8.00,55.00,0.0175,0.0000
2021-06-13,10,2021-06-13 10:09:59,16.00,159.25,14.50,16.75,23.00,20.00,0.0179,0.0000
2021-06-13,10,2021-06-13 10:09:59,7.00,8.00,2.00,9.00,22.00,7.00,0.0556,0.0000
2021-06-13,10,2021-06-13 10:09:59,16.00,4.00,3.00,17.00,25.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,10.00,5.00,6.00,13.00,47.00,13.00,0.0833,0.0000
2021-06-13,10,2021-06-13 10:09:59,11.00,23.00,2.00,16.00,26.00,15.00,0.0476,0.0000
2021-06-13,10,2021-06-13 10:09:59,10.89,5.89,27.11,16.44,6.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,10.00,7.00,675.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,12.02,9.50,66.05,13.75,15.00,14.00,0.0020,0.0000
2021-06-13,10,2021-06-13 10:14:59,4.33,85.11,19.44,4.56,97.00,4.00,0.2010,0.0002
2021-06-13,10,2021-06-13 10:14:59,11.00,12.00,13.00,41.00,16.00,33.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,10,2021-06-13 10:14:59,9.00,5.00,32.00,8.50,7.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,16.33,8.00,1.33,16.33,3.00,16.00,0.0000,0.2264
2021-06-13,10,2021-06-13 10:19:59,4.25,10.25,40.75,4.25,58.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,6.00,6.00,4.00,5.00,0.00,5.00,0.0000,0.2000
2021-06-13,10,2021-06-13 10:19:59,6.00,19.33,19.00,6.67,13.00,6.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,7.00,4.50,2.50,7.00,10.00,6.00,0.0114,0.0000
2021-06-13,10,2021-06-13 10:19:59,27.00,5.00,3.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,0.00,0.00,0.00,0.00,5.00,32.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,9.70,14.80,86.60,10.30,33.00,11.00,0.0238,0.0000
2021-06-13,10,2021-06-13 10:19:59,4.31,19.69,12.38,4.81,96.00,4.00,0.0045,0.0001
2021-06-13,10,2021-06-13 10:19:59,10.00,12.00,14.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,12.08,17.25,51.25,13.15,37.00,11.00,0.0049,0.0056
2021-06-13,10,2021-06-13 10:24:59,62.00,26.50,1.00,48.50,48.00,59.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,0.00,0.00,0.00,0.00,4.00,32.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,24.00,7.00,0.50,24.50,5.00,24.00,0.0000,0.2222
2021-06-13,10,2021-06-13 10:24:59,28.75,5.50,1.25,29.00,4.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,11.73,29.86,77.86,12.14,34.00,10.00,0.0203,0.0088
2021-06-13,10,2021-06-13 10:24:59,3.33,5.00,5.00,3.33,4.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,9.67,7.00,52.00,10.33,29.00,10.00,0.0556,0.0000
2021-06-13,10,2021-06-13 10:24:59,71.00,9.33,0.33,71.25,10.00,69.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,12.50,4.50,2.50,13.00,24.00,12.00,0.0476,0.0000
2021-06-13,10,2021-06-13 10:24:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,4.33,29.80,9.93,4.80,92.00,4.00,0.0726,0.0002
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,10,2021-06-13 10:29:59,4.29,9.29,41.86,4.86,66.00,4.00,0.0009,0.0000
2021-06-13,10,2021-06-13 10:29:59,12.13,12.06,53.90,14.00,13.00,16.00,0.0028,0.0000
2021-06-13,10,2021-06-13 10:29:59,9.11,6.22,21.33,10.22,7.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,8.00,15.00,21.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,7.00,4.50,4.00,8.00,6.00,7.00,0.0175,0.0000
2021-06-13,10,2021-06-13 10:29:59,15.00,10.00,1.00,15.00,9.00,16.00,0.1842,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,0.00,5.00,32.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,8.75,6.67,88.33,9.50,11.00,10.00,0.0227,0.0000
2021-06-13,10,2021-06-13 10:29:59,5.00,6.00,4.00,8.50,1.00,5.00,0.0000,0.2051
2021-06-13,10,2021-06-13 10:34:59,3.00,16.00,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,23.00,10.00,0.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,22.50,5.50,11.50,19.33,5.00,23.00,0.0000,0.1667
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,4.00,32.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,12.00,122.00,12.00,0.2500,0.2188
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,0.00,4.00,32.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,8.00,7.00,1.00,9.00,1.00,9.00,0.0000,0.2857
2021-06-13,10,2021-06-13 10:39:59,10.00,5.33,2.67,9.67,9.00,9.00,0.0341,0.0000
2021-06-13,10,2021-06-13 10:44:59,4.00,5.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.3333
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,0.00,22.00,32.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,4.00,55.50,9.00,4.00,106.00,4.00,0.3077,0.0667
2021-06-13,10,2021-06-13 10:49:59,11.00,6.00,0.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,63.00,9.00,0.00,64.00,41.00,60.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,13.59,11.24,4.82,16.35,18.00,15.00,0.0095,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,12.00,0.00,3.00,73.00,2.00,0.0001,0.0000
2021-06-13,10,2021-06-13 10:49:59,11.76,40.93,0.44,11.51,41.00,13.00,0.0023,0.0000
2021-06-13,10,2021-06-13 10:49:59,8.67,10.67,0.67,9.00,15.00,8.00,0.0023,0.0000
2021-06-13,10,2021-06-13 10:49:59,8.50,10.50,22.00,12.50,179.00,11.00,0.1053,0.0263
2021-06-13,10,2021-06-13 10:49:59,13.00,38.00,3.67,12.33,46.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,4.00,32.00,0.2083,0.0000
2021-06-13,10,2021-06-13 10:49:59,22.90,24.28,5.05,22.68,31.00,23.00,0.0000,0.0060
2021-06-13,10,2021-06-13 10:49:59,28.60,6.80,27.40,31.60,16.00,30.00,0.0019,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,25.00,0.00,3.00,31.00,3.00,0.0222,0.0000
2021-06-13,10,2021-06-13 10:49:59,19.60,34.80,1.80,19.60,38.00,21.00,0.0144,0.0072
2021-06-13,10,2021-06-13 10:54:59,4.00,4.50,17.50,4.50,26.00,3.00,0.0022,0.0000
2021-06-13,10,2021-06-13 10:54:59,28.00,13.00,71.50,28.00,15.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,9.00,15.00,8.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,9.00,5.00,28.50,9.00,47.00,9.00,0.0417,0.0000
2021-06-13,10,2021-06-13 10:54:59,22.40,38.60,7.50,25.50,9.00,25.00,0.0000,0.0674
2021-06-13,10,2021-06-13 10:54:59,15.50,5.50,7.00,15.50,7.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,17.50,30.86,2.25,17.86,14.00,16.00,0.0169,0.0000
2021-06-13,10,2021-06-13 10:54:59,8.50,5.00,0.00,15.00,5.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,10,2021-06-13 10:54:59,30.36,26.31,0.08,30.56,23.00,30.00,0.0022,0.0029
2021-06-13,10,2021-06-13 10:59:59,10.00,5.00,1.00,11.00,4.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,10.00,5.00,1.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,16.10,14.70,2.80,16.60,9.00,12.00,0.0098,0.0000
2021-06-13,10,2021-06-13 10:59:59,7.50,113.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,31.94,9.15,12.92,42.44,27.00,55.00,0.0169,0.0000
2021-06-13,10,2021-06-13 10:59:59,8.00,6.00,0.33,8.00,17.00,7.00,0.0078,0.0000
2021-06-13,10,2021-06-13 10:59:59,10.26,8.74,2.05,10.24,10.00,10.00,0.0008,0.0000
2021-06-13,10,2021-06-13 10:59:59,12.00,7.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,4.00,11.67,0.67,4.00,19.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,14.50,9.50,0.50,14.50,20.00,14.00,0.0233,0.0000
2021-06-13,11,2021-06-13 11:04:59,10.42,5.84,3.48,10.74,9.00,10.00,0.0029,0.0015
2021-06-13,11,2021-06-13 11:04:59,5.00,7.00,1.00,4.00,15.00,4.00,0.0000,0.2222
2021-06-13,11,2021-06-13 11:04:59,16.33,10.83,1.50,17.50,23.00,19.00,0.0153,0.0000
2021-06-13,11,2021-06-13 11:04:59,8.00,7.00,0.00,12.00,6.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,10.35,9.81,3.48,10.45,11.00,8.00,0.0103,0.0000
2021-06-13,11,2021-06-13 11:04:59,10.00,5.00,2.00,10.00,40.00,10.00,0.0769,0.0000
2021-06-13,11,2021-06-13 11:09:59,70.00,20.00,0.00,70.00,27.00,70.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,11.94,7.41,2.12,11.88,7.00,17.00,0.0063,0.0000
2021-06-13,11,2021-06-13 11:09:59,11.63,16.50,0.13,13.63,8.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,4.17,15.17,0.50,4.17,37.00,4.00,0.0300,0.0000
2021-06-13,11,2021-06-13 11:09:59,10.00,5.00,0.75,9.75,10.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,4.25,4.50,0.25,4.25,13.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,10.54,10.05,2.38,10.31,13.00,17.00,0.0037,0.0000
2021-06-13,11,2021-06-13 11:09:59,16.75,9.88,11.13,18.25,7.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,0.00,60.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,10.00,19.00,6.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,15.64,9.55,3.00,16.36,17.00,17.00,0.0096,0.0000
2021-06-13,11,2021-06-13 11:14:59,8.67,8.41,2.49,9.18,10.00,9.00,0.0126,0.0000
2021-06-13,11,2021-06-13 11:14:59,10.67,11.00,0.00,19.33,10.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,8.30,15.60,1.90,8.10,17.00,8.00,0.0145,0.0000
2021-06-13,11,2021-06-13 11:14:59,13.45,11.24,3.45,13.62,9.00,23.00,0.0047,0.0012
2021-06-13,11,2021-06-13 11:14:59,16.00,6.00,0.00,15.00,40.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,12.60,22.20,0.33,13.13,13.00,15.00,0.0094,0.0000
2021-06-13,11,2021-06-13 11:14:59,17.00,4.67,1.33,17.00,26.00,24.00,0.0000,0.1915
2021-06-13,11,2021-06-13 11:14:59,14.00,27.91,0.64,14.82,35.00,14.00,0.0045,0.0000
2021-06-13,11,2021-06-13 11:14:59,16.75,11.00,0.50,16.50,21.00,17.00,0.0982,0.0000
2021-06-13,11,2021-06-13 11:14:59,62.00,35.00,0.00,62.00,37.00,58.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,3.75,6.00,0.75,4.00,14.00,3.00,0.0007,0.0000
2021-06-13,11,2021-06-13 11:14:59,10.00,4.00,6.00,9.00,30.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,67.04,10.96,3.30,22.35,16.00,22.00,0.0000,0.0057
2021-06-13,11,2021-06-13 11:14:59,10.00,26.00,1.00,10.00,0.00,10.00,0.0435,0.0000
2021-06-13,11,2021-06-13 11:14:59,12.67,4.67,0.33,12.33,5.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,4.00,5.00,1.00,4.00,7.00,3.00,0.0065,0.0000
2021-06-13,11,2021-06-13 11:14:59,27.00,8.00,0.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,17.33,7.67,0.33,18.00,43.00,24.00,0.0672,0.0000
2021-06-13,11,2021-06-13 11:19:59,10.00,4.00,5.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,5.00,6.00,2.00,4.00,1.00,4.00,0.0000,0.3182
2021-06-13,11,2021-06-13 11:19:59,4.00,4.00,1.00,4.00,23.00,3.00,0.1172,0.0000
2021-06-13,11,2021-06-13 11:19:59,64.50,6.17,8.33,84.50,11.00,70.00,0.0474,0.0208
2021-06-13,11,2021-06-13 11:19:59,12.43,6.71,2.14,12.86,12.00,12.00,0.0759,0.0000
2021-06-13,11,2021-06-13 11:19:59,15.36,25.09,3.64,15.18,20.00,11.00,0.1970,0.0000
2021-06-13,11,2021-06-13 11:29:59,17.67,17.00,4.67,17.67,36.00,27.00,0.0000,0.1277
2021-06-13,11,2021-06-13 11:29:59,25.00,9.00,0.00,26.00,129.00,27.00,0.0714,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,65.44,26.00,0.22,65.11,32.00,25.00,0.0023,0.0005
2021-06-13,11,2021-06-13 11:29:59,64.80,9.20,3.80,64.00,77.00,94.00,0.1145,0.0088
2021-06-13,11,2021-06-13 11:29:59,22.00,9.00,0.00,22.00,12.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,4.00,6.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,7.46,14.89,2.96,7.43,17.00,5.00,0.0007,0.0000
2021-06-13,11,2021-06-13 11:34:59,12.00,77.50,0.50,12.00,43.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,22.44,18.56,3.48,22.42,25.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,4.75,10.75,1.25,3.75,45.00,4.00,0.0299,0.0000
2021-06-13,11,2021-06-13 11:34:59,6.67,228.67,1.50,6.00,23.00,6.00,0.0100,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,78.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,3.86,29.00,0.00,3.86,35.00,6.00,0.0114,0.0000
2021-06-13,11,2021-06-13 11:39:59,22.43,10.72,6.16,22.17,29.00,22.00,0.0227,0.0000
2021-06-13,11,2021-06-13 11:39:59,4.33,25.33,1.50,4.17,13.00,4.00,0.0000,0.0048
2021-06-13,11,2021-06-13 11:39:59,7.00,5.00,5.00,150.00,3.00,7.00,0.0000,0.1250
2021-06-13,11,2021-06-13 11:39:59,22.36,6.64,0.64,22.64,9.00,21.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,14.48,29.12,4.73,14.86,25.00,19.00,0.0056,0.0015
2021-06-13,11,2021-06-13 11:39:59,3.00,7.00,5.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,11.10,48.26,0.56,12.71,40.00,13.00,0.0706,0.0013
2021-06-13,11,2021-06-13 11:39:59,46.00,7.00,0.00,46.00,5.00,45.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,13.13,11.16,5.23,13.16,15.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,11.00,7.50,2.00,11.00,9.00,15.00,0.0244,0.0000
2021-06-13,11,2021-06-13 11:39:59,5.00,15.50,1.25,4.75,9.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,25.38,9.00,0.25,25.00,15.00,23.00,0.0088,0.0000
2021-06-13,11,2021-06-13 11:44:59,4.71,39.29,3.29,4.57,14.00,4.00,0.0077,0.0000
2021-06-13,11,2021-06-13 11:44:59,23.67,69.33,1.50,23.50,54.00,23.00,0.0000,0.0208
2021-06-13,11,2021-06-13 11:44:59,9.55,6.53,4.61,9.58,31.00,12.00,0.0052,0.0319
2021-06-13,11,2021-06-13 11:44:59,8.09,7.73,0.27,15.17,9.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,3.00,8.50,0.50,3.00,7.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,47.67,46.67,0.00,47.67,11.00,56.00,0.0155,0.0075
2021-06-13,11,2021-06-13 11:44:59,5.00,5.50,0.50,5.00,18.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,25.29,14.00,0.57,25.14,10.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,4.00,9.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,5.00,14.00,9.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,28.00,5.00,0.00,27.00,6.00,29.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,0.00,0.00,0.00,0.00,9.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,7.98,16.02,5.05,7.88,29.00,8.00,0.0000,0.0284
2021-06-13,11,2021-06-13 11:49:59,23.50,45.00,1.50,23.50,4.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,12.02,18.71,3.81,12.32,15.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,4.57,9.14,0.00,4.86,14.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,14.46,12.93,8.75,14.45,20.00,17.00,0.0000,0.0205
2021-06-13,11,2021-06-13 11:49:59,4.50,15.50,2.25,4.00,14.00,4.00,0.0132,0.0000
