day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,22,2021-06-13 22:39:59,15.60,27.40,2.20,15.40,41.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,15.40,38.00,1.40,15.40,37.00,15.00,0.0017,0.0000
2021-06-13,22,2021-06-13 22:39:59,10.67,39.33,1.00,84.50,49.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,9.30,96.45,6.25,9.45,56.00,12.00,0.0368,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,469.00,279.00,14.00,0.0612,0.0000
2021-06-13,22,2021-06-13 22:39:59,4.50,44.00,1.50,4.00,44.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,719.00,11.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,4.00,24.00,10.50,4.00,64.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,11.50,58.00,0.50,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,5.00,225.00,46.00,5.00,88.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,17.30,60.60,2.40,17.10,68.00,17.00,0.0169,0.0000
2021-06-13,22,2021-06-13 22:39:59,3136.20,288.10,5.50,26.70,133.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,23.00,82.00,18.00,0.2000,0.0000
2021-06-13,22,2021-06-13 22:44:59,3.00,29.00,1.00,199.00,50.00,3.00,0.1071,0.0000
2021-06-13,22,2021-06-13 22:44:59,3.50,70.00,3.00,3.00,232.00,8.00,0.0652,0.0000
2021-06-13,22,2021-06-13 22:44:59,17.33,32.50,1.83,17.00,63.00,13.00,0.0250,0.0000
2021-06-13,22,2021-06-13 22:44:59,9.00,66.50,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,5.00,3.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,11.00,3.00,1.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,11.50,349.00,1.50,33.29,116.00,15.00,0.0208,0.0000
2021-06-13,22,2021-06-13 22:44:59,16.00,16.67,4.00,16.00,32.00,13.00,0.0435,0.0000
2021-06-13,22,2021-06-13 22:44:59,4.00,3.00,1.00,2.00,3.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,3.00,10.00,1.00,4.00,156.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,19.56,162.56,4.29,23.57,26.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,3.00,39.00,8.00,3.50,95.00,17.00,0.0625,0.0000
2021-06-13,22,2021-06-13 22:49:59,4.00,43.00,2.00,1303.00,37.00,18.00,0.0769,0.0000
2021-06-13,22,2021-06-13 22:49:59,13.00,35.00,0.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,3.00,41.00,5.00,252.50,197.00,13.00,0.1500,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,892.00,4.00,0.0667,0.0000
2021-06-13,22,2021-06-13 22:49:59,15.50,152.50,3.00,16.00,80.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,13.00,18.00,0.2000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,12.00,376.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,5.00,44.00,4.50,130.00,167.00,12.00,0.0909,0.0000
2021-06-13,22,2021-06-13 22:54:59,23.67,399.00,2.33,23.67,197.00,23.00,0.0455,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,35.00,588.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,4.00,39.00,2.00,252.00,20.00,4.00,0.1429,0.0000
2021-06-13,22,2021-06-13 22:54:59,17.67,332.00,3.00,18.50,125.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,18.17,693.17,2.67,18.33,240.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,5.00,2.50,4.00,4.50,8.00,11.00,0.1000,0.2059
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,15.00,317.00,15.00,0.1429,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,152.00,18.00,0.0000,0.2414
2021-06-13,22,2021-06-13 22:59:59,22.00,531.33,3.00,21.67,497.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,4.50,40.00,6.00,10.33,236.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,4.25,17.42,2.83,3.92,98.00,8.00,0.0429,0.0000
2021-06-13,23,2021-06-13 23:04:59,3.00,41.00,3.00,227.00,406.00,4.00,0.1667,0.0000
2021-06-13,23,2021-06-13 23:04:59,25.00,30.00,1.50,25.00,63.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,18.67,40.67,2.33,18.67,49.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,1020.00,5.00,0.0588,0.0000
2021-06-13,23,2021-06-13 23:09:59,20.33,416.00,4.00,19.83,7.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,4.80,40.00,1.80,4.80,333.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,4.00,46.00,2.00,246.50,190.00,7.00,0.1500,0.0000
2021-06-13,23,2021-06-13 23:09:59,20.75,304.75,3.25,20.25,117.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,4.00,36.00,9.00,4.00,42.00,17.00,0.0556,0.0000
2021-06-13,23,2021-06-13 23:09:59,3.50,24.50,2.50,360.67,310.00,11.00,0.1714,0.0000
2021-06-13,23,2021-06-13 23:14:59,5.00,410.00,2.25,45.20,106.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,5.00,36.00,2.00,5.00,308.00,11.00,0.0577,0.0000
2021-06-13,23,2021-06-13 23:14:59,4.00,297.00,8.00,4.00,95.00,5.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,13.00,514.00,2.50,13.00,37.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,8.75,84.50,0.75,9.00,2.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,11.00,900.00,4.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,4.00,41.00,4.00,468.50,34.00,4.00,0.1250,0.0000
2021-06-13,23,2021-06-13 23:14:59,25.00,868.00,6.00,24.00,390.00,24.00,0.2000,0.0000
2021-06-13,23,2021-06-13 23:19:59,4.33,14.33,7.33,3.67,63.00,4.00,0.0952,0.0000
2021-06-13,23,2021-06-13 23:19:59,5.00,27.00,4.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,45.00,3.00,2.00,45.00,248.00,27.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,3.50,33.50,6.00,3.50,448.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,16.00,422.00,0.00,0.2000,0.0000
2021-06-13,23,2021-06-13 23:24:59,19.75,176.75,1.25,19.50,213.00,24.00,0.0156,0.0000
2021-06-13,23,2021-06-13 23:24:59,22.50,829.50,3.50,16.00,31.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,7.67,348.33,4.33,600.25,105.00,12.00,0.1429,0.0000
2021-06-13,23,2021-06-13 23:24:59,3.00,41.00,1.00,381.50,39.00,11.00,0.1000,0.0000
2021-06-13,23,2021-06-13 23:24:59,27.50,138.50,1.50,27.50,167.00,27.00,0.0455,0.0000
2021-06-13,23,2021-06-13 23:24:59,4.22,39.44,19.11,4.22,50.00,4.00,0.0541,0.0000
2021-06-13,23,2021-06-13 23:24:59,26.67,185.67,3.00,26.67,82.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,19.00,667.00,2.50,18.67,14.00,19.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,4.00,44.00,1.00,134.50,91.00,13.00,0.2083,0.0000
2021-06-13,23,2021-06-13 23:29:59,5.50,866.50,4.50,77.33,88.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,4.00,42.00,1.00,576.00,410.00,8.00,0.1053,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,0.00,214.00,5.00,0.0714,0.0000
2021-06-13,23,2021-06-13 23:29:59,26.50,146.00,1.00,27.50,280.00,36.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,7.20,635.60,4.60,10.33,178.00,10.00,0.0526,0.0000
2021-06-13,23,2021-06-13 23:34:59,17.25,208.00,1.75,17.00,140.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,0.00,250.00,4.00,0.0526,0.0000
2021-06-13,23,2021-06-13 23:34:59,3.00,44.00,2.00,151.00,171.00,3.00,0.1818,0.0000
2021-06-13,23,2021-06-13 23:34:59,6.00,775.00,4.00,5.50,81.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,27.00,59.00,1.00,26.50,248.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,5.00,38.00,4.00,23.00,192.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,22.00,655.67,3.67,22.33,23.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,4.50,110.25,4.00,4.50,228.00,15.00,0.0179,0.0000
2021-06-13,23,2021-06-13 23:44:59,4.00,41.00,2.00,389.00,160.00,3.00,0.1429,0.0000
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,0.00,270.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,4.00,45.50,0.50,4.00,444.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,3.00,22.00,2.00,223.50,119.00,7.00,0.1739,0.0000
2021-06-13,23,2021-06-13 23:49:59,4.67,38.33,3.33,4.50,59.00,6.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,5.50,21.25,2.25,5.00,112.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,4.00,1013.00,6.00,4.00,52.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,0.00,0.00,0.00,4.00,46.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,4.00,39.00,3.00,4.00,360.00,4.00,0.0476,0.0000
2021-06-13,23,2021-06-13 23:49:59,17.00,989.33,2.00,16.33,27.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,0.00,0.00,0.00,0.00,251.00,5.00,0.0833,0.0000
2021-06-13,23,2021-06-13 23:54:59,4.00,1010.00,3.00,4.00,193.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,30.80,127.00,10.20,30.40,41.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,5.00,654.00,5.75,4.75,58.00,4.00,0.0000,0.1489
2021-06-13,23,2021-06-13 23:59:59,21.67,282.67,2.67,22.00,317.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,3.00,26.00,3.00,428.00,40.00,3.00,0.1000,0.0000
2021-06-14,0,2021-06-14 00:04:59,3.00,39.00,4.00,271.00,44.00,11.00,0.1111,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,4.00,349.00,7.00,0.0833,0.0000
2021-06-14,0,2021-06-14 00:09:59,10.00,700.60,365.60,9.60,51.00,9.00,0.0417,0.0000
2021-06-14,0,2021-06-14 00:09:59,517.00,686.83,2.83,18.17,1009.00,19.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,430.00,282.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,14.50,36.50,5.00,14.00,104.00,28.00,0.0435,0.0000
2021-06-14,0,2021-06-14 00:09:59,7.33,663.33,3.67,121.75,119.00,9.00,0.0417,0.0000
2021-06-14,0,2021-06-14 00:14:59,4.00,38.00,5.00,42.50,54.00,10.00,0.1905,0.0000
2021-06-14,0,2021-06-14 00:14:59,26.00,59.00,1.00,26.50,37.00,34.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,16.57,202.86,3.71,16.71,200.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,4.00,15.00,13.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,5.00,41.50,3.50,13.00,147.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,3.00,45.00,1.00,448.50,10.00,16.00,0.1154,0.0000
2021-06-14,0,2021-06-14 00:19:59,17.83,470.20,7.20,17.17,51.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,25.00,148.00,3.00,24.50,109.00,33.00,0.0476,0.0000
2021-06-14,0,2021-06-14 00:19:59,10.14,40.86,3.29,9.71,50.00,13.00,0.0064,0.0000
2021-06-14,0,2021-06-14 00:19:59,8.75,21.50,572.00,9.00,105.00,9.00,0.1304,0.0000
2021-06-14,0,2021-06-14 00:24:59,4.33,55.33,2.33,4.33,41.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,2.00,40.00,1.00,313.00,47.00,5.00,0.1304,0.0000
2021-06-14,0,2021-06-14 00:24:59,4.00,38.00,9.00,4.00,52.00,16.00,0.0526,0.0000
2021-06-14,0,2021-06-14 00:29:59,15.00,48.00,1475.00,12.00,4.00,12.00,0.1667,0.0000
2021-06-14,0,2021-06-14 00:29:59,3.00,38.00,5.50,303.33,41.00,5.00,0.0833,0.0000
2021-06-14,0,2021-06-14 00:29:59,16.33,183.33,4.00,16.33,34.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,21.00,302.50,2.00,20.50,264.00,22.00,0.0286,0.0000
2021-06-14,0,2021-06-14 00:29:59,5.00,50.00,5.50,5.00,139.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,9.00,340.33,5.67,8.67,16.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,4.00,43.00,2.00,344.50,91.00,16.00,0.1667,0.0000
2021-06-14,0,2021-06-14 00:34:59,27.50,139.00,2.50,27.00,149.00,35.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,16.20,100.40,1.80,16.20,86.00,20.00,0.0247,0.0000
2021-06-14,0,2021-06-14 00:39:59,5.00,42.00,6.00,488.50,351.00,13.00,0.1053,0.0000
2021-06-14,0,2021-06-14 00:39:59,4.00,525.00,9.50,4.50,47.00,12.00,0.1081,0.0000
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,3.00,35.00,3.00,315.50,51.00,3.00,0.1200,0.0000
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,34.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,7.83,340.67,58.67,7.67,167.00,7.00,0.0811,0.0455
2021-06-14,0,2021-06-14 00:44:59,26.00,21.00,4.00,26.00,74.00,41.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,13.50,511.00,533.50,14.00,170.00,14.00,0.0909,0.0400
2021-06-14,0,2021-06-14 00:49:59,5.00,40.00,1.00,457.50,366.00,12.00,0.1364,0.0000
2021-06-14,0,2021-06-14 00:54:59,4.50,48.00,1.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,3.00,44.00,1.00,440.50,337.00,8.00,0.1379,0.0000
2021-06-14,0,2021-06-14 00:59:59,4.67,90.67,4.83,4.33,90.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,3.00,42.00,2.00,241.50,180.00,17.00,0.1364,0.0000
2021-06-14,0,2021-06-14 00:59:59,12.50,866.50,7.00,12.50,19.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,14.50,41.50,0.50,14.50,29.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,33.67,247.00,1.33,33.67,483.00,38.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,3.50,41.00,2.00,269.67,54.00,9.00,0.1000,0.0000
2021-06-14,1,2021-06-14 01:09:59,4.00,43.00,5.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,27.00,40.00,0.00,28.00,132.00,41.00,0.0909,0.0000
2021-06-14,1,2021-06-14 01:09:59,5.00,48.00,0.00,5.00,44.00,17.00,0.0556,0.0000
2021-06-14,1,2021-06-14 01:09:59,17.33,736.67,3.33,16.67,30.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,6.50,422.50,115.00,6.75,49.00,6.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,5.00,44.00,4.00,131.00,133.00,5.00,0.1579,0.0000
2021-06-14,1,2021-06-14 01:14:59,11.00,1012.00,2196.00,11.00,653.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,26.00,81.50,2.00,25.50,77.00,35.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,3.00,37.00,2.00,314.00,338.00,3.00,0.1818,0.0000
2021-06-14,1,2021-06-14 01:19:59,4.50,62.50,7.00,5.00,100.00,5.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,3.00,12.00,0.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,4.00,47.00,11.00,4.00,295.00,16.00,0.1250,0.0000
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,3.00,27.00,3.00,138.00,56.00,7.00,0.1563,0.0000
2021-06-14,1,2021-06-14 01:24:59,22.00,101.20,0.80,22.40,109.00,29.00,0.0133,0.0000
2021-06-14,1,2021-06-14 01:29:59,3.00,24.00,1.00,315.00,233.00,10.00,0.1471,0.0263
2021-06-14,1,2021-06-14 01:29:59,25.50,105.00,2.00,26.50,252.00,35.00,0.0370,0.0000
2021-06-14,1,2021-06-14 01:34:59,8.33,898.00,449.33,8.67,213.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,14.00,390.50,2.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,7.20,410.20,2.20,7.20,23.00,6.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,0.00,0.00,0.00,188.00,174.00,3.00,0.2500,0.0000
2021-06-14,1,2021-06-14 01:39:59,16.50,98.00,0.50,16.75,131.00,25.00,0.0159,0.0000
2021-06-14,1,2021-06-14 01:39:59,6.67,221.00,4.67,6.67,105.00,6.00,0.0526,0.0000
2021-06-14,1,2021-06-14 01:39:59,5.00,506.50,4.50,5.00,175.00,18.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,22.67,120.67,1.67,23.00,191.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,4.00,41.00,2.00,42.50,76.00,6.00,0.1538,0.0000
2021-06-14,1,2021-06-14 01:44:59,18.50,303.75,6.75,19.00,24.00,19.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,10.00,1000.00,1816.00,9.00,5.00,9.00,0.1429,0.0000
2021-06-14,1,2021-06-14 01:49:59,17.00,592.00,1.33,16.67,13.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,40.00,3.00,0.00,41.00,3.00,41.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,6.60,270.60,4.40,6.80,157.00,6.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,4.00,86.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,10.50,930.00,2311.00,11.50,953.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,4.00,20.00,1.00,13996.50,33.00,4.00,0.0000,0.1750
2021-06-14,1,2021-06-14 01:59:59,12.00,308.50,3.50,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,4.00,39.00,2.00,358.00,37.00,17.00,0.1250,0.0000
2021-06-14,1,2021-06-14 01:59:59,5.00,440.00,3.00,4.75,82.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,3.00,27.00,3.00,451.00,83.00,3.00,0.1000,0.0000
2021-06-14,2,2021-06-14 02:04:59,12.00,1002.00,2.00,12.00,285.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,8.67,176.83,555.33,8.50,95.00,8.00,0.0638,0.0278
2021-06-14,2,2021-06-14 02:09:59,4.00,36.00,3.00,298.50,320.00,3.00,0.1667,0.0000
2021-06-14,2,2021-06-14 02:09:59,4.00,37.00,5.00,5.00,48.00,4.00,0.1053,0.0000
2021-06-14,2,2021-06-14 02:09:59,22.33,361.33,2.00,22.67,232.00,25.00,0.0244,0.0000
2021-06-14,2,2021-06-14 02:14:59,3.00,28.00,7.00,395.00,65.00,7.00,0.1923,0.0000
2021-06-14,2,2021-06-14 02:14:59,26.00,130.50,3.50,26.50,154.00,26.00,0.0435,0.0000
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,4.00,37.00,2.00,33.50,55.00,3.00,0.1739,0.0000
2021-06-14,2,2021-06-14 02:19:59,5.25,321.25,3.50,5.00,21.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,4.00,3.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,26.00,124.00,2.50,25.50,158.00,34.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,17.00,421.67,1.67,17.00,31.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,4.00,37.00,15.00,4.00,53.00,17.00,0.0526,0.0000
2021-06-14,2,2021-06-14 02:24:59,4.00,26.00,3.00,332.50,147.00,8.00,0.1714,0.0000
2021-06-14,2,2021-06-14 02:29:59,12.00,1207.00,332.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,4.00,28.00,4.50,172.00,115.00,8.00,0.1212,0.0000
2021-06-14,2,2021-06-14 02:34:59,4.00,43.00,1.00,77.00,209.00,11.00,0.1875,0.0000
2021-06-14,2,2021-06-14 02:34:59,8.50,3.50,10.50,8.50,2.00,8.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,4.67,474.00,17.67,4.67,285.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,24.33,345.67,66.00,23.67,167.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,24.00,150.00,1.00,24.00,269.00,32.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,13.00,333.00,3.00,13.00,10.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,13.50,32.00,2.00,13.50,16.00,21.00,0.1455,0.0000
2021-06-14,2,2021-06-14 02:34:59,17.43,154.71,62.86,17.57,47.00,16.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,4.00,2.50,6.00,3.50,8.00,16.00,0.2105,0.0000
2021-06-14,2,2021-06-14 02:34:59,14.00,369.50,1.00,13.50,245.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,3.00,45.00,1.00,386.00,285.00,4.00,0.1053,0.0000
2021-06-14,2,2021-06-14 02:39:59,11.00,114.33,2.33,11.67,95.00,17.00,0.0294,0.0000
2021-06-14,2,2021-06-14 02:39:59,16.00,22.83,1.50,15.67,55.00,21.00,0.0280,0.0000
2021-06-14,2,2021-06-14 02:39:59,16.00,3.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,8.00,680.00,137.67,8.00,26.00,7.00,0.0526,0.0000
2021-06-14,2,2021-06-14 02:39:59,17.50,877.25,2.75,17.50,13.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,24.00,170.00,3.00,24.00,43.00,30.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,5.00,42.00,2.00,79.50,31.00,12.00,0.1429,0.0000
2021-06-14,2,2021-06-14 02:44:59,14.50,40.00,3.50,14.50,28.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,5.00,520.50,2.50,4.50,167.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,24.00,143.50,1.00,24.00,155.00,24.00,0.0455,0.0000
2021-06-14,2,2021-06-14 02:44:59,16.33,224.00,2.67,16.00,18.00,16.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,12.00,992.50,888.50,12.50,550.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,5.00,33.00,2.00,142.50,123.00,6.00,0.1905,0.0000
2021-06-14,2,2021-06-14 02:54:59,17.00,327.00,1.67,17.33,6.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,4.50,39.00,1.50,5.00,37.00,5.00,0.0000,0.2593
2021-06-14,2,2021-06-14 02:54:59,4.00,16.00,3.00,311.00,275.00,4.00,0.1613,0.0000
2021-06-14,2,2021-06-14 02:54:59,25.00,132.50,3.00,25.00,216.00,34.00,0.0385,0.0000
2021-06-14,2,2021-06-14 02:59:59,17.00,476.00,2.67,16.67,177.00,16.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,4.00,56.00,1.00,14201.50,40.00,8.00,0.0000,0.1944
2021-06-14,2,2021-06-14 02:59:59,5.25,634.75,4.25,5.25,19.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,8.33,428.33,1.00,8.00,63.00,7.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,17.00,49.00,1.33,17.00,8.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,4.00,40.00,7.00,4.00,54.00,18.00,0.1000,0.0000
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,0.00,275.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,3.00,11.00,3.00,85.00,38.00,8.00,0.1458,0.0000
2021-06-14,3,2021-06-14 03:09:59,5.50,157.50,3.50,5.50,1.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,15.67,786.67,3.00,14.67,33.00,16.00,0.0000,0.0000
