day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,3,2021-06-13 03:24:59,50.67,38.50,6.00,51.17,38.00,50.00,0.0092,0.0270
2021-06-13,3,2021-06-13 03:24:59,26.50,43.00,26.00,69.50,544.00,31.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,0.00,0.00,0.00,0.00,241.00,33.00,0.0286,0.0000
2021-06-13,3,2021-06-13 03:29:59,9.00,42.00,18.00,9.00,554.00,25.00,0.0256,0.0000
2021-06-13,3,2021-06-13 03:34:59,0.00,0.00,0.00,0.00,388.00,33.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,10.50,586.50,1.50,10.00,50.00,15.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,53.50,43.83,2.50,53.17,38.00,51.00,0.0000,0.0273
2021-06-13,3,2021-06-13 03:34:59,0.00,0.00,0.00,0.00,449.00,28.00,0.0513,0.0000
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,0.00,517.00,27.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,55.67,40.33,7.17,56.00,37.00,55.00,0.0000,0.0185
2021-06-13,3,2021-06-13 03:44:59,0.00,0.00,0.00,0.00,682.00,32.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,57.17,36.00,4.67,57.17,38.00,57.00,0.0000,0.0094
2021-06-13,3,2021-06-13 03:44:59,10.00,41.00,25.00,10.00,379.00,30.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,58.00,45.67,4.33,58.00,35.00,58.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,24.00,2.00,5.00,66.00,1.00,66.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,0.00,0.00,0.00,0.00,352.00,28.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,60.17,33.50,4.83,60.50,36.00,60.00,0.0000,0.0180
2021-06-13,3,2021-06-13 03:54:59,0.00,0.00,0.00,0.00,473.00,33.00,0.0278,0.0000
2021-06-13,3,2021-06-13 03:54:59,0.00,0.00,0.00,0.00,474.00,33.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,57.00,39.00,5.33,56.83,37.00,57.00,0.0000,0.0099
2021-06-13,3,2021-06-13 03:59:59,11.00,44.00,21.00,11.00,273.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,0.00,0.00,0.00,0.00,434.00,32.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,0.00,0.00,0.00,0.00,550.00,33.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,25.00,38.00,0.00,24.00,133.00,24.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,57.83,38.33,4.17,57.83,35.00,57.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,11.00,16.00,0.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,0.00,0.00,0.00,0.00,361.00,27.00,0.0750,0.0000
2021-06-13,4,2021-06-13 04:09:59,59.00,42.33,2.67,59.00,35.00,58.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,0.00,0.00,0.00,0.00,630.00,32.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,56.33,41.67,4.17,56.67,38.00,56.00,0.0000,0.0094
2021-06-13,4,2021-06-13 04:14:59,14.00,40.00,18.00,14.00,516.00,30.00,0.0698,0.0000
2021-06-13,4,2021-06-13 04:19:59,56.33,38.00,8.83,56.00,53.00,56.00,0.0574,0.0198
2021-06-13,4,2021-06-13 04:19:59,24.00,3.00,6.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,0.00,0.00,0.00,0.00,575.00,27.00,0.0294,0.0000
2021-06-13,4,2021-06-13 04:19:59,24.00,39.00,3.50,24.00,20.00,24.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,56.33,40.17,1.83,56.50,37.00,56.00,0.0000,0.0268
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,0.00,498.00,33.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,24.00,39.00,4.50,24.00,30.00,24.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,0.00,413.00,33.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,13.00,39.00,18.00,13.00,418.00,26.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,59.67,39.17,5.00,59.33,39.00,59.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,56.00,42.17,2.00,56.00,38.00,55.00,0.0000,0.0183
2021-06-13,4,2021-06-13 04:34:59,8.50,37.50,2.00,8.00,68.00,12.00,0.0370,0.0000
2021-06-13,4,2021-06-13 04:34:59,11.00,45.00,3.00,12.00,40.00,21.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,14.00,42.00,6.00,14.00,40.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,10.00,155.00,1.00,10.00,24.00,10.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,0.00,0.00,0.00,0.00,284.00,33.00,0.0556,0.0000
2021-06-13,4,2021-06-13 04:34:59,0.00,0.00,0.00,0.00,312.00,33.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,0.00,0.00,0.00,0.00,688.00,27.00,0.0455,0.0000
2021-06-13,4,2021-06-13 04:39:59,56.83,40.33,3.83,56.33,36.00,56.00,0.0000,0.0093
2021-06-13,4,2021-06-13 04:44:59,55.33,40.83,1.67,55.50,35.00,55.00,0.0000,0.0094
2021-06-13,4,2021-06-13 04:44:59,0.00,0.00,0.00,0.00,488.00,33.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,10.00,40.00,18.00,10.00,379.00,30.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,0.00,0.00,0.00,0.00,548.00,27.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,55.33,64.40,3.80,55.17,38.00,55.00,0.0000,0.0280
2021-06-13,4,2021-06-13 04:49:59,21.00,2.00,7.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,0.00,0.00,0.00,0.00,657.00,33.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,0.00,0.00,0.00,0.00,500.00,33.00,0.0270,0.0000
2021-06-13,4,2021-06-13 04:54:59,56.83,43.67,1.83,56.67,33.00,54.00,0.0000,0.0095
2021-06-13,4,2021-06-13 04:59:59,59.33,38.17,3.83,59.33,37.00,59.00,0.0000,0.0185
2021-06-13,4,2021-06-13 04:59:59,13.00,44.00,23.00,13.00,574.00,25.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,0.00,0.00,0.00,0.00,244.00,33.00,0.0294,0.0000
2021-06-13,5,2021-06-13 05:04:59,57.17,41.33,2.33,57.50,38.00,56.00,0.0000,0.0185
2021-06-13,5,2021-06-13 05:04:59,10.00,149.00,1.00,9.00,23.00,9.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,0.00,0.00,0.00,0.00,365.00,32.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,57.50,39.50,4.83,57.50,36.00,57.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,0.00,0.00,0.00,0.00,493.00,28.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,0.00,0.00,0.00,0.00,336.00,33.00,0.0270,0.0000
2021-06-13,5,2021-06-13 05:14:59,12.00,41.00,157.00,12.00,510.00,30.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,56.50,40.50,3.00,56.33,38.00,56.00,0.0000,0.0185
2021-06-13,5,2021-06-13 05:19:59,22.00,2.00,5.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,53.00,40.17,5.67,53.17,34.00,53.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,0.00,0.00,0.00,0.00,491.00,27.00,0.0286,0.0000
2021-06-13,5,2021-06-13 05:24:59,0.00,0.00,0.00,0.00,519.00,33.00,0.0278,0.0000
2021-06-13,5,2021-06-13 05:24:59,54.33,42.50,1.50,54.17,34.00,53.00,0.0000,0.0174
2021-06-13,5,2021-06-13 05:24:59,0.00,0.00,0.00,0.00,686.00,33.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,58.00,44.83,3.00,58.00,39.00,58.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,4.00,44.00,2.00,5.00,43.00,15.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,19.00,41.00,22.00,10.00,427.00,25.00,0.0263,0.0000
2021-06-13,5,2021-06-13 05:34:59,0.00,0.00,0.00,0.00,616.00,33.00,0.0278,0.0000
2021-06-13,5,2021-06-13 05:34:59,8.50,35.00,5.00,9.00,39.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,0.00,0.00,0.00,0.00,819.00,33.00,0.0294,0.0000
2021-06-13,5,2021-06-13 05:34:59,17.50,39.75,5.25,18.00,34.00,18.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,36.00,43.00,0.00,36.00,35.00,36.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,10.00,177.00,2.00,10.00,25.00,10.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,52.67,41.17,3.17,52.50,39.00,52.00,0.0000,0.0175
2021-06-13,5,2021-06-13 05:39:59,0.00,0.00,0.00,0.00,248.00,27.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,50.67,40.50,3.00,50.67,39.00,50.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,51.67,34.33,4.50,51.50,48.00,52.00,0.0348,0.0000
2021-06-13,5,2021-06-13 05:44:59,13.00,24.64,7.14,12.79,36.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,18.97,37.16,1.42,18.90,50.00,22.00,0.0136,0.0000
2021-06-13,5,2021-06-13 05:44:59,21.60,135.00,11.70,21.50,36.00,21.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,0.00,0.00,0.00,0.00,303.00,33.00,0.0278,0.0000
2021-06-13,5,2021-06-13 05:44:59,3.31,34.92,2.46,3.08,31.00,3.00,0.0395,0.0000
2021-06-13,5,2021-06-13 05:44:59,10.60,28.80,10.20,10.40,31.00,13.00,0.0179,0.0000
2021-06-13,5,2021-06-13 05:44:59,15.56,21.35,2.35,15.85,26.00,15.00,0.0158,0.0000
2021-06-13,5,2021-06-13 05:44:59,10.00,36.00,29.00,10.00,447.00,25.00,0.0286,0.0000
2021-06-13,5,2021-06-13 05:44:59,24.33,71.67,1.00,24.33,39.00,25.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,0.00,0.00,0.00,0.00,406.00,33.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,10.00,44.00,3.00,10.00,55.00,11.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,23.00,2.00,5.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,48.67,69.83,774.67,48.50,47.00,51.00,0.0331,0.0000
2021-06-13,5,2021-06-13 05:54:59,50.50,39.50,3.33,50.17,38.00,50.00,0.0000,0.0087
2021-06-13,5,2021-06-13 05:54:59,10.00,41.00,31.00,11.00,357.00,30.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,0.00,0.00,0.00,0.00,481.00,33.00,0.0526,0.0000
2021-06-13,5,2021-06-13 05:54:59,9.00,37.00,7.00,9.00,73.00,10.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,47.00,33.67,3.83,47.33,39.00,47.00,0.0092,0.0095
2021-06-13,5,2021-06-13 05:59:59,0.00,0.00,0.00,0.00,365.00,27.00,0.0286,0.0000
2021-06-13,6,2021-06-13 06:04:59,13.00,22.00,0.00,13.00,30.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,49.50,39.00,4.33,49.33,36.00,49.00,0.0087,0.0086
2021-06-13,6,2021-06-13 06:04:59,0.00,0.00,0.00,0.00,361.00,33.00,0.0294,0.0000
2021-06-13,6,2021-06-13 06:04:59,0.00,0.00,0.00,0.00,439.00,33.00,0.0526,0.0000
2021-06-13,6,2021-06-13 06:09:59,51.33,38.67,5.33,51.17,38.00,51.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,17.00,39.50,28.00,39.00,468.00,25.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,10.00,43.00,5.00,10.00,61.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,25.50,47.50,25.75,61.25,259.00,30.00,0.0313,0.0000
2021-06-13,6,2021-06-13 06:14:59,49.50,40.00,4.17,49.67,37.00,49.00,0.0000,0.0090
2021-06-13,6,2021-06-13 06:14:59,0.00,0.00,0.00,0.00,410.00,33.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,21.00,2.00,8.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,0.00,0.00,0.00,0.00,284.00,27.00,0.0278,0.0000
2021-06-13,6,2021-06-13 06:19:59,47.33,41.50,2.17,47.17,39.00,47.00,0.0092,0.0000
2021-06-13,6,2021-06-13 06:19:59,8.00,39.00,3.00,9.00,55.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,25.00,109.50,12.50,25.00,86.00,25.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,4.50,78.00,0.50,4.50,62.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,0.00,0.00,0.00,91195.00,0.00,0.00,0.0833,0.0000
2021-06-13,6,2021-06-13 06:24:59,13.00,34.00,3.00,13.00,58.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,31.00,478.00,111.00,31.00,378.00,37.00,0.0566,0.0000
2021-06-13,6,2021-06-13 06:24:59,11.00,38.00,28.00,11.00,539.00,27.00,0.0667,0.0000
2021-06-13,6,2021-06-13 06:24:59,49.00,38.33,4.83,49.00,33.00,49.00,0.0000,0.0175
2021-06-13,6,2021-06-13 06:29:59,48.33,40.83,4.17,48.00,39.00,48.00,0.0000,0.0175
2021-06-13,6,2021-06-13 06:29:59,55.00,46.00,2.00,55.00,53.00,55.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,0.00,0.00,0.00,0.00,494.00,32.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,0.00,0.00,0.00,0.00,450.00,33.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,13.00,14.00,2.00,13.00,37.00,17.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,47.83,41.17,3.67,48.17,43.00,47.00,0.0000,0.0168
2021-06-13,6,2021-06-13 06:34:59,22.00,41.33,1.33,22.00,37.00,22.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,13.00,760.00,1.00,14.00,20.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,0.00,0.00,0.00,0.00,517.00,28.00,0.0385,0.0000
2021-06-13,6,2021-06-13 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-13,6,2021-06-13 06:39:59,12.00,42.00,6.00,12.00,54.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,13.00,42.00,19.00,13.00,338.00,35.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,51.83,41.17,3.17,51.67,42.00,51.00,0.0000,0.0089
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,0.00,426.00,41.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,0.00,466.00,42.00,0.0488,0.0000
2021-06-13,6,2021-06-13 06:44:59,49.83,42.17,3.83,50.17,34.00,49.00,0.0000,0.0093
2021-06-13,6,2021-06-13 06:44:59,9.50,57.50,44.00,10.00,51.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,25.50,57.50,6.50,11.50,37.00,17.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,22.00,2.00,4.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,11.00,34.00,3.00,11.00,53.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,10.00,35.00,1.00,8.00,24.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,0.00,0.00,0.00,29.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,49.83,56.67,5.50,50.00,75.00,49.00,0.0336,0.0177
2021-06-13,6,2021-06-13 06:49:59,4.00,39.50,1.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,69.00,61.33,541.00,69.00,54.00,68.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,0.00,0.00,0.00,0.00,345.00,38.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,13.00,39.00,1.00,13.00,35.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,0.00,36.00,0.00,0.0002,0.0000
2021-06-13,6,2021-06-13 06:54:59,53.33,36.50,5.17,53.50,40.00,53.00,0.0615,0.0179
2021-06-13,6,2021-06-13 06:54:59,10.00,34.00,33.00,9.00,196.00,26.00,0.0625,0.0000
2021-06-13,6,2021-06-13 06:54:59,22.33,38.33,0.67,22.67,491.00,36.00,0.0345,0.0000
2021-06-13,6,2021-06-13 06:54:59,22.86,35.43,1.71,22.86,26.00,23.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,5.00,381.00,23527.50,6.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,63.00,258.83,406.83,63.00,117.00,65.00,0.0229,0.0000
2021-06-13,6,2021-06-13 06:59:59,28.75,135.75,23.75,28.50,65.00,35.00,0.0087,0.0000
2021-06-13,6,2021-06-13 06:59:59,55.00,42.50,6.50,55.17,42.00,55.00,0.0420,0.0096
2021-06-13,6,2021-06-13 06:59:59,10.00,38.00,1.00,10.00,45.00,9.00,0.0156,0.0000
2021-06-13,6,2021-06-13 06:59:59,0.00,0.00,0.00,0.00,706.00,29.00,0.0270,0.0000
2021-06-13,6,2021-06-13 06:59:59,8.00,40.00,3.00,8.00,59.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,23.00,85.00,150.00,24.00,48.00,24.00,0.0769,0.0000
2021-06-13,7,2021-06-13 07:04:59,61.00,103.50,0.67,135.43,64.00,58.00,0.0000,0.0061
2021-06-13,7,2021-06-13 07:04:59,15.75,1434.50,333.00,49.00,293.00,36.00,0.0167,0.0000
2021-06-13,7,2021-06-13 07:04:59,22.00,1821.00,49.50,21.50,659.00,32.00,0.0882,0.0000
2021-06-13,7,2021-06-13 07:04:59,58.50,40.17,4.50,58.17,49.00,61.00,0.0000,0.0185
2021-06-13,7,2021-06-13 07:09:59,47.00,114.00,122.00,47.00,491.00,33.00,0.0476,0.0217
2021-06-13,7,2021-06-13 07:09:59,59.33,42.00,4.33,59.17,71.00,87.00,0.0484,0.0095
2021-06-13,7,2021-06-13 07:09:59,18.00,48.00,5.00,18.00,65.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,12.00,41.00,7.00,12.00,56.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,16.60,37.80,0.60,16.40,47.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,60.33,107.83,0.50,60.33,72.00,59.00,0.0203,0.0000
2021-06-13,7,2021-06-13 07:09:59,9.33,45.00,4.67,9.67,48.00,15.00,0.0189,0.0000
2021-06-13,7,2021-06-13 07:14:59,0.00,0.00,0.00,0.00,692.00,34.00,0.0513,0.0000
2021-06-13,7,2021-06-13 07:14:59,38.37,34.26,2.32,38.16,32.00,34.00,0.0117,0.0000
2021-06-13,7,2021-06-13 07:14:59,0.00,0.00,0.00,457.00,37.00,12.00,0.1111,0.0000
2021-06-13,7,2021-06-13 07:14:59,0.00,0.00,0.00,0.00,422.00,35.00,0.0313,0.0000
2021-06-13,7,2021-06-13 07:14:59,54.67,42.00,8.33,54.50,37.00,54.00,0.0000,0.0185
2021-06-13,7,2021-06-13 07:19:59,48.00,0.00,0.00,47.00,48.00,47.00,0.0476,0.0000
2021-06-13,7,2021-06-13 07:19:59,21.00,2.00,6.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,12.00,40.00,98.00,12.00,432.00,32.00,0.0256,0.0000
2021-06-13,7,2021-06-13 07:19:59,0.00,0.00,0.00,68.00,0.00,67.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,22.33,39.00,1.33,22.67,29.00,22.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,9.00,43.00,6.00,9.00,61.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,0.00,681.00,34.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,12.00,37.00,5.00,11.00,53.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,50.00,38.67,5.67,50.00,39.00,50.00,0.0000,0.0087
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,0.00,488.00,35.00,0.0313,0.0000
2021-06-13,7,2021-06-13 07:29:59,0.00,0.00,0.00,0.00,255.00,30.00,0.0588,0.0000
2021-06-13,7,2021-06-13 07:29:59,48.50,37.33,6.83,49.00,50.00,49.00,0.0265,0.0097
2021-06-13,7,2021-06-13 07:34:59,9.00,12.00,21.00,9.00,387.00,32.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,11.00,1021.00,51.00,11.00,66.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,0.00,0.00,0.00,0.00,611.00,35.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,49.50,38.67,4.33,49.50,44.00,49.00,0.0543,0.0172
2021-06-13,7,2021-06-13 07:39:59,50.33,32.17,5.00,50.33,54.00,50.00,0.0794,0.0093
2021-06-13,7,2021-06-13 07:39:59,0.00,0.00,0.00,0.00,369.00,29.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,11.00,39.50,1.50,11.00,39.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,12.00,39.00,3.00,12.00,54.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,11.00,34.00,6.00,10.00,58.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,22.00,48.00,2.00,22.00,13.00,22.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,11.25,42.00,96.00,11.00,504.00,27.00,0.0317,0.0000
2021-06-13,7,2021-06-13 07:44:59,0.00,0.00,0.00,0.00,420.00,34.00,0.0571,0.0000
2021-06-13,7,2021-06-13 07:44:59,4.00,48.00,5.00,4.00,37.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,49.33,43.50,4.00,49.83,51.00,49.00,0.0492,0.0000
2021-06-13,7,2021-06-13 07:49:59,48.83,81.83,1017.17,48.67,85.00,48.00,0.0085,0.0000
2021-06-13,7,2021-06-13 07:49:59,22.00,1.00,8.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,25.00,42.00,0.00,25.00,44.00,37.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,0.00,0.00,0.00,0.00,616.00,35.00,0.0278,0.0000
2021-06-13,7,2021-06-13 07:49:59,11.00,33.00,4.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,4.00,45.00,5.00,4.50,31.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,4.00,31.00,16.75,3.75,14.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,6.00,29.00,3.00,6.00,58.00,7.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,25.00,41.00,15.00,46.00,634.00,33.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,26.00,48.00,26.00,65.67,293.00,32.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,50.50,43.00,3.67,50.17,41.00,49.00,0.0182,0.0090
2021-06-13,7,2021-06-13 07:54:59,22.50,35.95,2.18,21.82,21.00,22.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,23.42,34.37,5.00,22.61,16.00,23.00,0.0057,0.0000
2021-06-13,7,2021-06-13 07:59:59,4.00,42.00,23.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,199.00,43.00,1082.33,50.86,67.00,54.00,0.0000,0.0085
2021-06-13,7,2021-06-13 07:59:59,24.00,39.50,32.00,24.00,53.00,26.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,24.00,2.00,121.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,12.00,46.00,22.00,13.00,260.00,28.00,0.0263,0.0000
2021-06-13,7,2021-06-13 07:59:59,24.00,48.00,11.00,24.00,34.00,28.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,9.00,22.50,20.00,9.00,44.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,0.00,590.00,35.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,11.50,44.50,2.50,12.00,57.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,50.33,59.17,23.33,50.33,47.00,50.00,0.0000,0.0097
2021-06-13,8,2021-06-13 08:04:59,4.00,44.00,9.00,3.00,89.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,20.30,64.40,7.80,18.90,38.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,0.00,445.00,29.00,0.0541,0.0278
2021-06-13,8,2021-06-13 08:09:59,23.20,47.40,26.20,55.60,340.00,26.00,0.0167,0.0000
2021-06-13,8,2021-06-13 08:09:59,39.00,38.00,3.00,39.00,104.00,39.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,49.33,39.50,74.50,49.17,87.00,49.00,0.0000,0.0087
2021-06-13,8,2021-06-13 08:14:59,49.17,39.67,87.50,49.33,46.00,48.00,0.0354,0.0194
2021-06-13,8,2021-06-13 08:14:59,8.00,49.00,4.00,8.00,56.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,3.88,33.87,1.88,3.87,43.00,4.00,0.0016,0.0000
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,686.00,35.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,395.00,35.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,22.00,3.00,8.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,11.00,42.00,31.00,11.00,473.00,27.00,0.0233,0.0000
2021-06-13,8,2021-06-13 08:19:59,11.00,57.00,8.00,10.00,61.00,11.00,0.0000,0.0000
