day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,45.00,63.00,30.00,0.0714,0.0000
2021-06-13,11,2021-06-13 11:04:59,8.00,4.33,8.00,5091.40,11.00,20.00,0.0134,0.0000
2021-06-13,11,2021-06-13 11:04:59,27.50,5.00,16.75,27.25,17.00,27.00,0.0238,0.0000
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0833,0.0000
2021-06-13,11,2021-06-13 11:04:59,5.33,2.33,1.00,4.67,2.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,97.20,29.95,6.99,18.32,12.00,25.00,0.0018,0.0054
2021-06-13,11,2021-06-13 11:04:59,47.00,21.00,8.00,35.50,46.00,33.00,0.1071,0.0000
2021-06-13,11,2021-06-13 11:04:59,37.00,4.00,2.33,37.00,5.00,37.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,28.00,4.00,10.00,28.00,75.00,33.00,0.1852,0.0000
2021-06-13,11,2021-06-13 11:04:59,4.33,13.33,11.00,4.33,19.00,4.00,0.0021,0.0000
2021-06-13,11,2021-06-13 11:04:59,9.50,5.00,1.50,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,23.00,5.00,6.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,0.00,106.00,29.00,0.0000,0.1892
2021-06-13,11,2021-06-13 11:09:59,29.07,97.00,4.36,28.00,5.00,29.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,14.00,12.00,74.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,12.00,232.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,28.00,2.25,1.50,27.25,14.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,23.00,6.00,8.00,33.50,119.00,28.00,0.1190,0.1333
2021-06-13,11,2021-06-13 11:09:59,15.00,2.00,1.00,14.00,3.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,43.00,406.00,0.00,0.3750,0.3125
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-13,11,2021-06-13 11:14:59,42.00,4.00,9.00,33.00,15.00,52.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,4.00,4.00,2.00,4.00,74.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,30.00,4.00,4.00,26.00,61.00,29.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,42.50,11.00,1.50,41.50,5.00,41.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,32.00,9.00,26.00,33.00,123.00,33.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,11,2021-06-13 11:24:59,26.00,1.50,12.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,18.57,650.14,5.14,18.43,62.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,20.00,1802.00,3.00,18.50,6.00,25.00,0.2545,0.2188
2021-06-13,11,2021-06-13 11:29:59,35.00,3.00,1.00,34.00,25.00,34.00,0.0343,0.0000
2021-06-13,11,2021-06-13 11:29:59,38.00,1059.00,6.00,38.00,91.00,38.00,0.0381,0.0000
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,24.00,614.00,0.00,0.3929,0.1818
2021-06-13,11,2021-06-13 11:29:59,24.73,37.07,30.87,24.60,34.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,22.00,5.00,5.00,22.00,67.00,33.00,0.0667,0.1400
2021-06-13,11,2021-06-13 11:29:59,26.00,6.00,31.00,26.00,20.00,39.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,35.75,9.75,1.25,35.25,9.00,35.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,18.00,4.00,1.00,18.00,35.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,4.50,40.33,3.67,4.50,8.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,45.33,4.33,35.00,43.67,24.00,46.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,5.00,9.00,12.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,20.50,285.50,4.25,16.25,25.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,11.13,57.77,10.02,11.52,31.00,14.00,0.0147,0.0002
2021-06-13,11,2021-06-13 11:34:59,18.00,9.00,0.00,18.00,12.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,4.00,5.33,2.67,4.00,34.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,9.25,5.25,1.25,9.50,5.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,37.06,31.89,5.47,36.98,22.00,39.00,0.0040,0.0037
2021-06-13,11,2021-06-13 11:34:59,18.00,73.33,1.33,17.33,82.00,17.00,0.0071,0.0000
2021-06-13,11,2021-06-13 11:34:59,4.18,87.00,75.64,4.45,65.00,4.00,0.0249,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,329.50,69.00,11.00,0.1875,0.0000
2021-06-13,11,2021-06-13 11:34:59,41.00,4.00,0.00,41.00,56.00,40.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,24.17,5.83,3.50,24.67,12.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,13.00,9.00,2.00,13.00,8.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,11.57,13.43,5.57,11.43,22.00,21.00,0.0174,0.0000
2021-06-13,11,2021-06-13 11:34:59,45.80,37.80,1.80,45.40,15.00,48.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,10.80,18.60,1.00,10.80,63.00,10.00,0.0656,0.0000
2021-06-13,11,2021-06-13 11:34:59,6.00,6.00,10.00,6.00,20.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,45.43,26.29,4.00,45.57,27.00,46.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,10.83,6.33,3.17,11.33,4.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,35.00,115.58,3.17,36.42,33.00,36.00,0.0187,0.0000
2021-06-13,11,2021-06-13 11:34:59,10.80,28.20,3.40,10.80,84.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,29.25,14.88,5.25,29.13,40.00,37.00,0.0467,0.0000
2021-06-13,11,2021-06-13 11:34:59,27.17,6.17,2.50,27.00,9.00,25.00,0.0268,0.0000
2021-06-13,11,2021-06-13 11:34:59,19.75,18.50,1.25,18.25,32.00,18.00,0.0159,0.0000
2021-06-13,11,2021-06-13 11:34:59,26.50,878.67,19.50,27.29,26.00,31.00,0.0179,0.0000
2021-06-13,11,2021-06-13 11:34:59,27.00,4.00,2.00,26.50,4.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,7.27,25.49,28.87,7.40,48.00,10.00,0.1258,0.0002
2021-06-13,11,2021-06-13 11:34:59,12.60,18.80,1.80,12.40,38.00,12.00,0.0251,0.0000
2021-06-13,11,2021-06-13 11:39:59,9.00,8.00,1.00,9.00,22.00,8.00,0.0008,0.0000
2021-06-13,11,2021-06-13 11:39:59,16.27,122.73,1.73,16.45,88.00,31.00,0.0464,0.0000
2021-06-13,11,2021-06-13 11:39:59,26.00,97.00,3.00,25.00,10.00,38.00,0.0000,0.1707
2021-06-13,11,2021-06-13 11:39:59,15.89,111.22,1.67,16.11,47.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,24.00,524.00,3.00,17.00,13.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,40.00,6.00,177.25,39.75,54.00,41.00,0.0476,0.0000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,11,2021-06-13 11:39:59,22.50,15.50,87.00,23.00,10.00,23.00,0.0000,0.0303
2021-06-13,11,2021-06-13 11:39:59,23.25,12.00,1.25,22.60,17.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,23.44,4.78,3.61,22.72,9.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,6369.33,2.00,1.33,95.33,3.00,19.00,0.0000,0.0303
2021-06-13,11,2021-06-13 11:39:59,54.25,64.25,0.50,54.50,92.00,84.00,0.0067,0.0000
2021-06-13,11,2021-06-13 11:39:59,38.33,7.67,2.00,38.00,15.00,38.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,20.70,52.80,6.50,20.50,5.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,7.13,10.38,1.63,7.13,73.00,7.00,0.0091,0.0000
2021-06-13,11,2021-06-13 11:44:59,9.00,24.50,1.50,9.00,31.00,14.00,0.0358,0.0000
2021-06-13,11,2021-06-13 11:44:59,5.00,4.00,1.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,28.00,248.00,2.00,28.00,260.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,4.60,55.20,23.30,4.60,26.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,25.50,5.00,3.00,25.50,9.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,14.52,26.67,7.90,14.57,27.00,18.00,0.0136,0.0000
2021-06-13,11,2021-06-13 11:44:59,14.80,5.60,1.60,14.60,12.00,25.00,0.0143,0.0000
2021-06-13,11,2021-06-13 11:44:59,54.00,5.00,2.00,54.00,48.00,67.00,0.0152,0.0000
2021-06-13,11,2021-06-13 11:44:59,4.00,49.00,1.00,3.00,108.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,24.00,6.00,6.00,24.00,36.00,30.00,0.1250,0.0000
2021-06-13,11,2021-06-13 11:44:59,29.00,8.50,8.00,56.00,20.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,11.00,4.00,1.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,24.50,4.00,1.50,25.50,47.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,31.00,4.81,304.44,30.41,25.00,29.00,0.0392,0.1071
2021-06-13,11,2021-06-13 11:44:59,14.00,115.00,5.00,14.00,129.00,21.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,7.33,17.33,2.67,7.33,65.00,9.00,0.0005,0.0000
2021-06-13,11,2021-06-13 11:44:59,29.50,7.50,1.50,29.00,6.00,30.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,24.00,36.00,47.00,23.00,69.00,23.00,0.1000,0.0000
2021-06-13,11,2021-06-13 11:44:59,13.00,3.60,0.80,13.20,4.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,40.00,8.00,1.00,39.00,38.00,42.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,16.10,42.80,6.20,24.00,43.00,19.00,0.0484,0.0000
2021-06-13,11,2021-06-13 11:44:59,16.25,28.00,4.75,16.50,97.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,16.00,98.00,1.00,16.00,21.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,36.50,53.50,0.00,36.50,43.00,34.00,0.0445,0.0000
2021-06-13,11,2021-06-13 11:44:59,16.67,14.33,8.00,14.67,38.00,21.00,0.0040,0.0000
2021-06-13,11,2021-06-13 11:44:59,34.00,7.00,1.00,35.00,39.00,35.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,16.25,13.75,4.25,15.75,18.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,8.00,94.00,18.00,9.00,183.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,5.00,5.00,1.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,32.00,3.00,1.00,34.00,13.00,34.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,4.71,5.71,3.43,4.57,7.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,41.10,3.90,1.10,41.73,10.00,42.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,13.90,27.81,1.67,26.24,21.00,16.00,0.0129,0.0024
2021-06-13,11,2021-06-13 11:49:59,10.80,26.20,5.00,10.80,22.00,13.00,0.0143,0.0000
2021-06-13,11,2021-06-13 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,41.00,3.00,697.00,41.00,5.00,53.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,16.54,8.31,4.23,16.54,15.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,26.88,39.63,2.38,26.88,27.00,36.00,0.0161,0.0217
2021-06-13,11,2021-06-13 11:49:59,26.00,13.00,1.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,28.33,38.00,4.22,28.28,78.00,34.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,44.75,3.00,68.25,44.75,5.00,44.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,24.06,12.51,1.67,23.99,27.00,21.00,0.0306,0.0001
2021-06-13,11,2021-06-13 11:49:59,12.35,43.43,2.09,11.87,24.00,15.00,0.0249,0.0000
2021-06-13,11,2021-06-13 11:49:59,7.31,40.25,13.08,18.14,74.00,9.00,0.0177,0.0000
2021-06-13,11,2021-06-13 11:49:59,31.33,20.67,27.00,31.00,53.00,33.00,0.0000,0.1750
2021-06-13,11,2021-06-13 11:49:59,11.42,48.75,5.08,23.86,72.00,21.00,0.0187,0.0000
2021-06-13,11,2021-06-13 11:49:59,26.00,0.50,10.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,39.00,3.50,1.50,38.00,13.00,40.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,34.00,6.00,3.33,33.67,18.00,33.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,26.17,10.00,2.67,24.83,35.00,27.00,0.0235,0.0000
2021-06-13,11,2021-06-13 11:54:59,11.67,24.33,1.00,13.33,26.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,11.00,9.75,5.75,10.75,12.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,33.50,27.50,3.00,33.50,30.00,33.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,28.61,65.82,43.46,30.93,37.00,27.00,0.0171,0.0000
2021-06-13,11,2021-06-13 11:54:59,15.27,15.73,2.82,15.09,17.00,16.00,0.0261,0.0000
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,1016.00,25.00,14.00,0.2222,0.0000
2021-06-13,11,2021-06-13 11:54:59,34.50,4.00,2.50,34.00,14.00,42.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,25.60,6.80,11.80,25.80,29.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,6.00,14.35,1.82,5.91,32.00,7.00,0.0425,0.0000
2021-06-13,11,2021-06-13 11:54:59,10.00,5.00,2.00,10.00,18.00,10.00,0.0714,0.0000
2021-06-13,11,2021-06-13 11:54:59,11.20,31.60,3.80,11.40,32.00,12.00,0.0029,0.0000
2021-06-13,11,2021-06-13 11:54:59,26.00,11.00,6.00,26.00,75.00,26.00,0.0588,0.0000
2021-06-13,11,2021-06-13 11:54:59,14.64,9.14,2.50,14.64,17.00,15.00,0.0055,0.0051
2021-06-13,11,2021-06-13 11:54:59,20.00,4.50,1.00,20.00,28.00,18.00,0.0014,0.0000
2021-06-13,11,2021-06-13 11:54:59,25.14,74.50,11.43,25.00,34.00,26.00,0.0000,0.0103
2021-06-13,11,2021-06-13 11:54:59,11.00,6.33,8.67,10.67,19.00,19.00,0.0000,0.0682
2021-06-13,11,2021-06-13 11:54:59,12.00,7.00,4.00,11.00,26.00,19.00,0.0400,0.0000
2021-06-13,11,2021-06-13 11:54:59,14.25,5.63,9.13,13.38,49.00,15.00,0.1320,0.0000
2021-06-13,11,2021-06-13 11:54:59,4.30,48.10,27.10,5.00,42.00,5.00,0.1634,0.0000
2021-06-13,11,2021-06-13 11:54:59,43.00,662.00,91.00,44.00,383.00,27.00,0.0000,0.2642
2021-06-13,11,2021-06-13 11:54:59,25.48,4.24,3.05,25.19,13.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,19.80,4.80,15.60,19.60,8.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,11.00,3.00,13.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,23.00,3.00,12.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,40.33,62.00,2.33,40.00,5.00,40.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,15.00,33.00,1.00,16.00,20.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,9.67,30.33,1.00,9.83,34.00,14.00,0.0160,0.0000
2021-06-13,11,2021-06-13 11:54:59,5.27,32.73,2.09,13.83,31.00,10.00,0.0342,0.0000
2021-06-13,11,2021-06-13 11:54:59,11.63,9.88,41.63,11.50,29.00,12.00,0.0268,0.0000
2021-06-13,11,2021-06-13 11:54:59,18.80,38.40,5.00,13.60,83.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,15.06,74.23,27.13,15.76,44.00,14.00,0.0275,0.0000
2021-06-13,11,2021-06-13 11:59:59,15.67,15.53,3.20,15.60,15.00,15.00,0.0047,0.0000
2021-06-13,11,2021-06-13 11:59:59,26.88,123.73,5.65,27.04,71.00,33.00,0.0326,0.0000
2021-06-13,11,2021-06-13 11:59:59,12.00,6.00,25.00,46.50,62.00,12.00,0.0769,0.0000
2021-06-13,11,2021-06-13 11:59:59,5.00,5.00,1.00,5.00,46.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,13.86,21.29,1.71,13.57,64.00,11.00,0.0093,0.0000
2021-06-13,11,2021-06-13 11:59:59,15.67,4.33,10.67,14.33,17.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,25.00,31.00,8.00,25.00,20.00,25.00,0.0000,0.1373
2021-06-13,11,2021-06-13 11:59:59,35.30,31.79,4.24,18.78,36.00,21.00,0.0018,0.0000
2021-06-13,11,2021-06-13 11:59:59,25.75,58.13,38.53,28.31,42.00,24.00,0.0446,0.0000
2021-06-13,11,2021-06-13 11:59:59,6.83,25.50,3.50,7.17,37.00,9.00,0.0536,0.0090
2021-06-13,11,2021-06-13 11:59:59,24.00,3.00,1.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,33.00,13.00,1.00,32.75,5.00,32.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,44.50,10.00,1.50,45.00,6.00,45.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,13.50,4.50,10.50,13.50,7.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,29.00,53.00,3.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,26.60,25.48,33.32,26.60,47.00,19.00,0.0653,0.0002
2021-06-13,11,2021-06-13 11:59:59,22.67,85.67,2.67,22.33,23.00,38.00,0.0800,0.0000
2021-06-13,11,2021-06-13 11:59:59,18.32,114.37,27.00,18.63,107.00,18.00,0.1974,0.0000
2021-06-13,11,2021-06-13 11:59:59,26.25,5.00,4.00,26.75,49.00,37.00,0.1961,0.0000
2021-06-13,11,2021-06-13 11:59:59,15.00,7.00,1.00,14.00,8.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,5.00,35.67,0.33,5.33,7.00,5.00,0.0455,0.0000
2021-06-13,11,2021-06-13 11:59:59,17.00,4.00,2.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,28.60,5.60,1.00,28.20,6.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,10.00,23.00,2.50,9.75,30.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,11.50,6.00,3.50,17.50,5.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,10.00,5.00,4.00,9.00,24.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,3.00,53.00,5.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,24.00,8.00,3.00,24.00,41.00,37.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,14.80,20.60,1.60,15.00,56.00,27.00,0.0213,0.0000
2021-06-13,11,2021-06-13 11:59:59,4.60,13.93,330.60,4.80,22.00,4.00,0.0002,0.0000
2021-06-13,11,2021-06-13 11:59:59,0.00,0.00,0.00,0.00,34.00,33.00,0.0100,0.0000
2021-06-13,11,2021-06-13 11:59:59,8.62,17.62,3.65,7.85,38.00,12.00,0.0477,0.0091
2021-06-13,11,2021-06-13 11:59:59,4.25,21.75,1.25,142.20,78.00,4.00,0.0922,0.0000
2021-06-13,12,2021-06-13 12:04:59,14.00,30.29,1.86,12.71,33.00,20.00,0.0209,0.0000
2021-06-13,12,2021-06-13 12:04:59,37.50,8.00,0.75,40.00,5.00,40.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,19.00,7.67,2.00,19.33,75.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,18.11,8.11,2.94,18.00,40.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,25.47,48.27,4.47,24.93,7.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,11.00,6.00,3.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,9.00,3.00,5.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,25.00,3.00,2.00,24.00,3.00,26.00,0.0000,0.3200
2021-06-13,12,2021-06-13 12:04:59,4.50,18.25,5.25,59.00,23.00,4.00,0.0000,0.0435
2021-06-13,12,2021-06-13 12:04:59,30.33,12.67,2.33,30.33,16.00,30.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,12.00,5.00,2.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,18.00,5.67,2.33,18.00,8.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,25.00,1.00,19.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,32.00,4.50,3.00,29.00,12.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,4.00,14.00,3.00,4.00,12.00,10.00,0.0185,0.0000
2021-06-13,12,2021-06-13 12:04:59,5.67,2.00,1.00,4.67,3.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,44.33,34.33,3.67,44.00,38.00,44.00,0.0294,0.0000
2021-06-13,12,2021-06-13 12:04:59,14.83,13.67,122.50,15.00,21.00,30.00,0.0093,0.0042
2021-06-13,12,2021-06-13 12:04:59,55.00,5.67,1.67,54.00,18.00,50.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,7.25,5.25,264.00,7.25,17.00,13.00,0.0213,0.0000
2021-06-13,12,2021-06-13 12:04:59,24.00,4.00,53.00,24.00,49.00,26.00,0.1579,0.0000
2021-06-13,12,2021-06-13 12:04:59,15.00,5.67,3.67,16.00,7.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,27.00,10.00,13.00,639.11,70.00,26.00,0.1196,0.1136
2021-06-13,12,2021-06-13 12:04:59,4.00,4.00,1.00,4.00,44.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,10.00,15.48,5.42,9.69,28.00,10.00,0.0347,0.0002
2021-06-13,12,2021-06-13 12:04:59,24.67,5.00,3.33,24.33,10.00,25.00,0.0222,0.0814
2021-06-13,12,2021-06-13 12:04:59,17.75,21.13,11.47,17.66,40.00,18.00,0.0302,0.0025
2021-06-13,12,2021-06-13 12:04:59,44.33,4.00,14.67,44.00,7.00,44.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,25.00,43.00,3.00,24.00,32.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,20.33,13.50,18.50,19.83,18.00,25.00,0.0005,0.0000
2021-06-13,12,2021-06-13 12:04:59,13.42,11.58,1.67,13.67,10.00,18.00,0.0544,0.0000
2021-06-13,12,2021-06-13 12:04:59,41.60,4.40,5.40,36.20,9.00,47.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,29.50,13.00,3.00,28.50,6.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,9.00,5.00,1.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,22.00,6.44,17.33,19.78,11.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,8.21,7.36,2.43,43.80,43.00,19.00,0.0093,0.0011
2021-06-13,12,2021-06-13 12:09:59,26.50,5.50,2.00,27.00,15.00,29.00,0.0909,0.0000
2021-06-13,12,2021-06-13 12:09:59,26.00,5.50,32.50,26.00,13.00,27.00,0.0476,0.0976
2021-06-13,12,2021-06-13 12:09:59,23.29,5.17,620.50,24.00,14.00,21.00,0.0392,0.0000
2021-06-13,12,2021-06-13 12:09:59,26.00,340.00,2.33,24.67,18.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,8.50,8.75,2.25,7.40,41.00,5.00,0.0371,0.0000
2021-06-13,12,2021-06-13 12:09:59,22.76,29.54,4.57,22.10,29.00,28.00,0.0295,0.0050
2021-06-13,12,2021-06-13 12:09:59,31.00,4.00,18.00,367.33,127.00,43.00,0.0588,0.0000
2021-06-13,12,2021-06-13 12:09:59,15042.00,2.00,1.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,11.33,5.00,12.67,7.67,13.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,0.00,0.00,0.00,400.67,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,14.40,7.95,9.63,19.95,22.00,18.00,0.0301,0.0035
2021-06-13,12,2021-06-13 12:09:59,22.60,4.55,4.09,84.69,42.00,31.00,0.0408,0.0000
2021-06-13,12,2021-06-13 12:09:59,17.33,5.33,3.33,17.67,25.00,24.00,0.0000,0.0000
