day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,21,2021-06-13 21:39:59,8.00,31.00,9.00,8.00,146.00,11.00,0.0682,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,7.00,42.50,0.00,7.00,36.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,8.00,34.00,1.00,8.50,42.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,23.86,34.93,1.80,23.60,34.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,216.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,197.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,15.00,38.00,0.00,15.00,30.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,22.00,36.00,0.00,23.00,35.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,6.00,34.00,0.00,7.50,35.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,24.00,41.00,0.00,24.00,230.00,23.00,0.0222,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,38.00,35.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,9.33,38.00,1.00,8.75,33.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,78.00,38.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,7.00,41.00,0.00,9.00,36.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,24.25,36.92,2.00,24.17,38.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,29.00,38.60,13.00,28.80,83.00,28.00,0.0043,0.0000
2021-06-13,21,2021-06-13 21:44:59,8.60,33.60,1.00,10.60,51.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,11.67,39.33,3.67,12.00,32.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,39.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,10.53,35.60,1.33,10.73,33.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,10.87,39.88,29.30,29.99,75.00,30.00,0.0028,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.00,21.00,1.00,6.00,242.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,7.00,31.00,0.50,9.00,67.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,7.50,35.50,0.50,7.00,39.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,10.76,35.57,17.67,10.91,48.00,11.00,0.0271,0.0000
2021-06-13,21,2021-06-13 21:49:59,26.00,0.75,49.50,25.75,0.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,24.00,48.58,2.17,24.00,38.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,21.50,105.25,7.25,21.50,71.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,4.00,58.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,23.92,40.67,1.50,23.75,38.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,1010.00,33.00,50.00,15.00,37.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,27.38,149.69,1.86,67.86,72.00,50.00,0.0213,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.00,33.00,2.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,7.75,37.25,60.20,7.60,34.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,25.00,37.00,58.00,41.00,41.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,24.30,38.67,1.83,24.08,38.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.50,108.50,7.00,46.00,40.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,8.50,41.00,49.50,10.00,39.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,20.00,1.67,1.67,85.00,41.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,7.67,39.67,0.33,7.25,38.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,23.42,39.25,1.92,23.17,36.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,23.91,36.27,1.91,23.73,36.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,8.00,33.50,51.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,9.00,37.50,0.50,9.00,36.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,24.00,34.50,2.42,24.00,35.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,24.00,0.00,0.00,56.00,57.00,24.00,0.0625,0.0000
2021-06-13,22,2021-06-13 22:04:59,12.40,194.00,0.40,12.80,73.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,15.00,53.50,60.50,24.50,34.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,27.00,57.00,0.00,27.00,51.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,9.33,36.33,0.67,9.50,36.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,23.58,34.33,2.17,23.58,40.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,8.71,30.71,11.80,8.74,27.00,8.00,0.0060,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,12.50,39.50,0.00,11.00,35.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,12.00,35.00,59.00,21.50,38.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,23.91,35.64,1.58,24.08,34.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,23.92,39.42,2.25,24.25,38.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,10.00,33.50,49.50,9.50,40.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,23.91,36.64,2.08,24.00,34.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,24.17,34.83,2.42,23.92,35.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,15.67,34.00,2.00,16.00,35.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,21.00,36.00,1.00,22.00,39.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,9.00,41.33,0.00,9.25,38.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,61.67,52.00,0.33,61.00,43.00,56.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,9.00,37.33,7.22,9.80,39.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,16.00,26.00,1.00,16.00,51.00,16.00,0.1094,0.0877
2021-06-13,22,2021-06-13 22:19:59,3006.00,36.00,63276.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,24.25,35.67,2.67,24.50,38.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,4.00,39.00,0.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,18.25,32.00,0.50,18.75,37.00,19.00,0.0000,0.0083
2021-06-13,22,2021-06-13 22:19:59,15.00,36.00,1.00,15.00,36.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,55.14,41.43,0.14,55.43,50.00,57.00,0.1895,0.0000
2021-06-13,22,2021-06-13 22:19:59,10.50,34.00,49.50,10.00,38.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,7012.00,37.00,3050.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,24.33,35.83,1.58,24.33,36.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,23.58,35.25,2.08,23.33,35.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,9.25,37.50,10.25,9.20,42.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,23.50,36.17,2.08,23.58,36.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,19.00,39.50,64.00,26.50,38.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,26.00,40.00,0.00,26.00,42.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,23.79,37.14,1.57,23.50,39.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,4.33,1.67,2.67,2.67,1.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,24.15,36.31,2.08,24.08,37.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,10.00,56.50,0.00,9.00,34.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,14.00,37.50,59.00,22.50,38.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,64.00,39.00,0.00,65.00,60.00,64.00,0.0370,0.0000
2021-06-13,22,2021-06-13 22:34:59,8.00,37.00,0.00,7.50,35.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,24.00,36.42,1.50,23.83,39.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,23.58,37.42,1.83,23.67,38.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,13.50,37.00,61.00,25.50,38.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,24.00,35.67,1.50,23.83,37.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,24.25,35.50,1.83,24.08,38.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,13.33,36.33,0.67,13.00,38.00,12.00,0.3803,0.0000
2021-06-13,22,2021-06-13 22:39:59,3.00,34.00,3.00,4.00,8.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,13.00,29.50,62.50,22.00,41.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,10.00,37.20,2.40,10.20,34.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,8.50,37.00,0.50,7.67,33.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4074
2021-06-13,22,2021-06-13 22:39:59,66.33,33.67,0.33,64.00,40.00,62.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,3.00,50.00,1.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,9.57,38.14,3.79,9.86,35.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,23.42,40.83,1.67,23.42,40.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,15.00,37.00,59.00,24.00,35.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,10.00,37.33,0.33,9.75,37.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,16.50,38.00,0.50,16.00,23.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,24.25,36.00,1.67,24.33,35.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,23.92,36.33,1.67,24.08,34.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,14.67,32.67,57.33,22.00,38.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,10.22,32.33,5.89,10.10,40.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,1006.00,35.00,60047.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,1004.00,38.00,3030.00,3013.00,6.00,0.00,0.0000,0.1000
2021-06-13,22,2021-06-13 22:49:59,62.50,90.50,0.00,63.00,46.00,61.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,11.25,53.00,44.00,11.80,52.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,13.00,42.00,0.00,13.00,32.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,13.50,33.00,59.00,22.00,40.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,24.31,35.15,2.31,24.08,37.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,37.00,36.00,1.50,46.33,43.00,38.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,24.27,34.00,1.91,24.00,38.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,23.00,36.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,11.00,36.00,0.00,10.00,36.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,24.08,35.09,1.55,23.92,38.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,24.38,35.62,2.08,24.38,36.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,4.33,1.33,1.67,3.33,1.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,11.50,36.50,59.00,20.00,40.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,23.83,36.75,2.25,23.75,39.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,8.00,39.00,0.33,8.50,32.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,23.92,35.92,2.00,24.15,36.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,17.50,38.50,66.50,27.50,36.00,27.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,9.50,34.50,0.50,9.33,35.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,26.00,40.00,1.00,25.00,40.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,14.50,39.00,65.00,21.00,37.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,24.15,35.23,2.15,23.92,40.00,25.00,0.0094,0.0000
2021-06-13,23,2021-06-13 23:09:59,24.00,34.62,1.77,23.92,34.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,11.00,39.00,1.33,11.00,39.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,3.00,45.00,0.00,3.00,52.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,8.00,33.50,45.00,8.00,36.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,23.42,36.00,1.50,23.50,37.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,10.00,37.00,0.00,9.50,38.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,23.55,34.73,1.82,23.36,36.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,3.00,59.00,1.00,3.00,41.00,5.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,3005.00,42.00,3060.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-13,23,2021-06-13 23:19:59,11.00,56.00,11.00,11.00,53.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,8.25,33.50,10.25,8.80,42.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,8.00,38.75,2.00,8.50,37.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,9.43,35.43,0.71,9.25,38.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,10.00,36.50,49.50,10.00,39.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,24.08,35.00,1.92,23.83,37.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,24.13,34.33,1.53,24.00,36.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,508.00,37.00,2420.00,344.50,35.00,344.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,3.00,34.00,3.00,6.00,7.00,14.00,0.2342,0.0000
2021-06-13,23,2021-06-13 23:24:59,62.33,69.00,0.00,62.00,61.00,60.00,0.0250,0.0000
2021-06-13,23,2021-06-13 23:24:59,17.00,42.00,0.00,17.00,44.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,45.64,37.93,2.36,45.64,0.00,44.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,15.00,36.00,13.00,15.00,40.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,25.50,0.50,31.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,13.17,296.67,119.50,12.83,107.00,16.00,0.0129,0.0000
2021-06-13,23,2021-06-13 23:29:59,3.50,36.00,0.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,7.03,37.03,164.21,6.97,47.00,9.00,0.0111,0.0000
2021-06-13,23,2021-06-13 23:29:59,13.50,44.00,0.00,13.50,44.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,4.00,43.00,0.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,47.00,175.00,1.25,47.00,58.00,75.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,7.38,31.90,12.00,7.33,27.00,7.00,0.0058,0.0000
2021-06-13,23,2021-06-13 23:29:59,8.00,35.00,1.00,8.00,46.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,32.50,35.17,0.33,32.17,31.00,37.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,45.18,43.01,1.06,45.23,0.00,45.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,55.00,33.50,2.50,55.00,33.00,54.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,45.16,43.08,1.96,45.09,0.00,45.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,45.19,49.69,20.04,45.14,0.00,45.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,8.00,39.50,74.00,8.00,52.00,20.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,4.00,39.50,192.75,4.50,48.00,13.00,0.0345,0.0000
2021-06-13,23,2021-06-13 23:44:59,45.14,52.20,24.09,45.15,0.00,44.00,0.0000,0.0002
2021-06-13,23,2021-06-13 23:44:59,44.80,44.20,9.90,44.80,0.00,67.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,44.00,173.00,827.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,45.15,48.11,32.83,45.10,0.00,45.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,46.00,40.00,0.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,0.00,0.00,0.00,0.00,90.00,62.00,0.0020,0.0016
2021-06-13,23,2021-06-13 23:49:59,54.00,295.00,0.00,55.00,79.00,54.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,0.00,0.00,0.00,0.00,0.00,30.00,0.1250,0.0000
2021-06-13,23,2021-06-13 23:54:59,18.00,37.00,1.00,17.00,126.00,30.00,0.0278,0.0000
2021-06-14,1,2021-06-14 01:24:59,71.00,268.00,0.00,72.00,55.00,65.00,0.0000,0.0204
2021-06-14,1,2021-06-14 01:29:59,4.00,2.00,1.00,4.00,26.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,0.00,0.00,0.00,0.00,122.00,16.00,0.0000,0.1000
2021-06-14,1,2021-06-14 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-14,1,2021-06-14 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-14,1,2021-06-14 01:39:59,5.00,43.00,0.00,4.00,75.00,19.00,0.0357,0.0000
2021-06-14,1,2021-06-14 01:39:59,5.00,2.00,1.00,4.33,1.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,16.67,27.67,1.33,16.67,37.00,21.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,5.00,157.00,0.00,5.00,52.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,22.22,52.22,3.78,22.17,48.00,22.00,0.0216,0.0000
2021-06-14,2,2021-06-14 02:29:59,67.00,137.00,1.00,66.50,64.00,62.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,62707.00,0.00,0.00,0.0909,0.0000
2021-06-14,3,2021-06-14 03:24:59,68.00,166.00,0.00,67.00,71.00,61.00,0.0303,0.0000
2021-06-14,3,2021-06-14 03:34:59,16.00,45.00,1.00,16.00,40.00,14.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,16.00,37.00,0.00,16.00,45.00,16.00,0.4508,0.0000
2021-06-14,3,2021-06-14 03:39:59,34.50,78.00,0.50,34.50,51.00,29.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,53.20,47.60,0.20,53.40,34.00,66.00,0.3063,0.0000
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-14,4,2021-06-14 04:24:59,68.00,40.00,1.00,67.00,53.00,62.00,0.0227,0.0000
2021-06-14,4,2021-06-14 04:39:59,6.00,1.00,2.00,4.67,0.00,8.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,57.00,47.00,0.00,57.00,37.00,57.00,0.1013,0.0204
2021-06-14,5,2021-06-14 05:09:59,5.67,1.33,1.33,4.33,1.00,7.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,63.00,40.00,0.00,63.00,59.00,57.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,14.00,47.00,0.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,23.00,38.00,0.50,23.00,48.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,17.67,39.33,1.00,17.67,98.00,17.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,35.50,147.50,0.50,35.50,45.00,45.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,4.00,48.50,0.50,4.00,38.00,4.00,0.0000,0.0000
