day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,16,2021-06-14 16:29:59,14.50,5.25,1.25,15.00,12.00,16.00,0.0556,0.0000
2021-06-14,16,2021-06-14 16:29:59,18.08,13.08,6.67,18.08,11.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,9.50,7.00,21.00,10.00,12.00,18.00,0.0370,0.0000
2021-06-14,16,2021-06-14 16:29:59,8.50,3.00,0.00,9.00,16.00,8.00,0.0417,0.0000
2021-06-14,16,2021-06-14 16:29:59,21.38,107.04,3.26,21.24,10.00,20.00,0.0057,0.0054
2021-06-14,16,2021-06-14 16:29:59,2518.17,2.83,110.67,12.33,16.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,5.00,5.00,2.00,4.00,6.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,42.00,4.64,2.45,41.91,5.00,39.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,11.17,2.67,7.33,10.17,8.00,18.00,0.0064,0.0000
2021-06-14,16,2021-06-14 16:29:59,19.83,10.83,11.50,19.67,29.00,21.00,0.0538,0.0000
2021-06-14,16,2021-06-14 16:29:59,45.75,103.00,2.00,45.75,59.00,46.00,0.0263,0.0000
2021-06-14,16,2021-06-14 16:29:59,15.00,3.00,4.00,15.00,12.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,722.10,9.78,14.11,19.90,10.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,69.05,17.71,175.50,18.50,21.00,17.00,0.0177,0.0000
2021-06-14,16,2021-06-14 16:34:59,28.67,29.11,8.44,26.40,24.00,32.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,17.76,24.59,607.44,17.77,32.00,20.00,0.0089,0.0005
2021-06-14,16,2021-06-14 16:34:59,16.11,29.67,9.56,15.11,21.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,11.00,79.00,5.00,10.00,52.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,521.71,27.29,8.44,15.56,6.00,13.00,0.0133,0.0000
2021-06-14,16,2021-06-14 16:34:59,41.63,5.38,2.50,41.81,17.00,46.00,0.0149,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.67,3.33,10.67,4.44,19.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,21.32,43.38,17.05,21.23,44.00,63.00,0.0343,0.0010
2021-06-14,16,2021-06-14 16:34:59,43.86,21.46,3.77,43.97,14.00,45.00,0.0188,0.0000
2021-06-14,16,2021-06-14 16:34:59,20.71,4.18,6.88,20.53,11.00,22.00,0.0145,0.0000
2021-06-14,16,2021-06-14 16:34:59,15.50,23.44,2857.25,15.44,28.00,20.00,0.0029,0.0000
2021-06-14,16,2021-06-14 16:34:59,24.25,90.00,4.00,22.25,18.00,34.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.00,4.00,4.00,4.00,43.00,4.00,0.0067,0.0000
2021-06-14,16,2021-06-14 16:34:59,45.00,2.00,1.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,26.33,2.00,5.33,26.67,9.00,30.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,11.00,2.00,6.00,5.00,8.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,26.00,4.33,2.67,25.83,45.00,26.00,0.0025,0.0000
2021-06-14,16,2021-06-14 16:39:59,18.00,13.50,94.00,18.00,28.00,23.00,0.0056,0.0000
2021-06-14,16,2021-06-14 16:39:59,4.00,2.50,1.50,4.00,10.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,5.00,3.00,0.00,3.00,3.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,11.00,2.00,1.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,66.00,5542.00,10.00,66.00,6.00,66.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,21.31,37.35,7.13,21.43,30.00,23.00,0.0101,0.0052
2021-06-14,16,2021-06-14 16:39:59,8.50,2.50,2.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,5.91,2.91,3.73,5.82,6.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-14,16,2021-06-14 16:39:59,4.00,2.00,2.00,4.00,14.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,18.00,4.00,64.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,24.00,3.57,11.86,24.00,12.00,20.00,0.0238,0.0811
2021-06-14,16,2021-06-14 16:39:59,21.25,4.50,3.00,21.38,11.00,20.00,0.0065,0.0000
2021-06-14,16,2021-06-14 16:39:59,15.00,77.00,7.00,15.00,278.00,16.00,0.0714,0.0000
2021-06-14,16,2021-06-14 16:39:59,8.11,26.67,29.78,12.30,18.00,6.00,0.0097,0.0009
2021-06-14,16,2021-06-14 16:39:59,22.14,37.86,8.93,21.86,20.00,25.00,0.0110,0.0025
2021-06-14,16,2021-06-14 16:39:59,15053.50,1.00,2.00,7208.50,1.00,21.00,0.0000,0.1892
2021-06-14,16,2021-06-14 16:39:59,25.56,17.00,5.25,25.63,18.00,28.00,0.0141,0.0002
2021-06-14,16,2021-06-14 16:44:59,7.67,13.00,1.67,7.67,16.00,8.00,0.0244,0.0000
2021-06-14,16,2021-06-14 16:44:59,4.00,15.00,7.50,4.00,12.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,146.00,147.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,23.00,3.00,6.00,23.00,15.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,3.50,3.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,21.40,8.00,4.80,21.20,9.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,16.00,4.00,11.00,18.00,14.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,19.73,5.36,2.93,19.87,33.00,22.00,0.0100,0.0004
2021-06-14,16,2021-06-14 16:44:59,48.50,4.50,12.00,48.00,6.00,48.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,18.00,3.33,22.67,18.00,3.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,22.00,3.00,2.40,2357.86,6.00,24.00,0.0685,0.0000
2021-06-14,16,2021-06-14 16:44:59,22.55,9.18,3.00,22.64,41.00,24.00,0.0087,0.0157
2021-06-14,16,2021-06-14 16:44:59,52.00,9.00,16.00,52.00,6.00,52.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,10.00,9.00,0.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,29.00,5.00,2.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,8.00,6.00,1.00,9.00,13.00,9.00,0.0667,0.0000
2021-06-14,16,2021-06-14 16:49:59,24.00,2.00,4.00,24.00,16.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,7.00,4.00,0.00,7.00,29.00,20.00,0.0833,0.0000
2021-06-14,16,2021-06-14 16:49:59,4.00,16.00,11.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,12.00,4.50,2.50,11.75,3.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,13.00,8.00,1.00,12.00,50.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,28.00,2.00,2.00,27.00,11.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,11.00,3.00,18.00,12.00,23.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,11.40,3.20,7.40,11.00,3.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,20.33,3.17,8.33,14.50,17.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,12.33,5.33,1.00,12.33,4.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,16,2021-06-14 16:54:59,9.00,2.00,2.00,9.00,18.00,9.00,0.0000,0.0500
2021-06-14,16,2021-06-14 16:59:59,14.00,4.33,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,24.00,2.00,2.50,24.00,14.00,24.00,0.0077,0.0000
2021-06-14,16,2021-06-14 16:59:59,22.50,32.50,7.50,23.00,16.00,26.00,0.0000,0.1714
2021-06-14,16,2021-06-14 16:59:59,4.00,2.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,14.50,2.50,17.00,12.00,12.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-14,16,2021-06-14 16:59:59,30.00,2.50,5.50,28.00,4.00,35.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,9.00,4.00,0.00,9.00,6.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,4.00,3.00,1.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,18.50,5.50,1.00,18.00,26.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,17.33,6.00,10.00,35.33,7.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,13.00,2.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,19.82,4.71,4.12,19.53,15.00,19.00,0.0055,0.0000
2021-06-14,17,2021-06-14 17:04:59,34.50,21.33,3.83,34.67,23.00,36.00,0.0109,0.0000
2021-06-14,17,2021-06-14 17:04:59,7.00,2.00,1.00,7.00,38.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,32.00,5.00,7.00,32.00,4.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,68.50,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,20.00,3.00,219.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,24.00,3.00,9.50,24.00,7.00,33.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,14.50,4.00,6.00,15.00,8.00,15.00,0.0667,0.0000
2021-06-14,17,2021-06-14 17:04:59,17.67,2.67,4.00,17.67,26.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,13.50,4.00,24.00,14.00,27.00,21.00,0.0435,0.0000
2021-06-14,17,2021-06-14 17:04:59,28.17,21.75,9.00,25.00,17.00,29.00,0.0000,0.0485
2021-06-14,17,2021-06-14 17:04:59,3.00,2.00,6.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,23.20,3.40,4.60,28.90,22.00,24.00,0.0022,0.0020
2021-06-14,17,2021-06-14 17:04:59,21.57,10.14,1.14,21.43,10.00,20.00,0.0193,0.0000
2021-06-14,17,2021-06-14 17:04:59,20.27,6532.88,9.08,19.69,10.00,20.00,0.0016,0.0017
2021-06-14,17,2021-06-14 17:04:59,10.33,5.00,1.33,10.33,4.00,10.00,0.0476,0.0000
2021-06-14,17,2021-06-14 17:09:59,8.00,8.00,1.50,8.50,24.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3000
2021-06-14,17,2021-06-14 17:09:59,1520.00,1.00,2.00,474.50,2.00,22.00,0.0000,0.1364
2021-06-14,17,2021-06-14 17:09:59,29.00,3.00,3.00,29.00,5.00,29.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,9.50,2.50,1.50,9.50,7.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,38.67,3.67,3.33,38.67,13.00,38.00,0.0000,0.2182
2021-06-14,17,2021-06-14 17:14:59,27.00,240.00,2.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,13.33,4.00,8.00,22.00,16.00,29.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,8.50,131.00,1.50,9.00,8.00,8.00,0.0370,0.0000
2021-06-14,17,2021-06-14 17:14:59,72.00,7614.00,945.50,72.50,7.00,72.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,9.00,4.00,24.00,9.00,16.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,10.00,5.00,2.00,10.00,9.00,10.00,0.0435,0.0000
2021-06-14,17,2021-06-14 17:14:59,7.00,17067.25,5.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,37.50,4006.00,5.00,38.00,3.00,38.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,35.67,1316.50,7.00,12.00,2.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,14.50,4.00,1.50,15.00,6.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,9.67,4.33,2.33,10.00,8.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,30.67,2.67,2.67,30.00,15.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,29.00,3.00,5.00,29.00,15.00,29.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,4.00,3.00,1.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,12.00,3.00,2.00,11.50,4.00,11.00,0.0385,0.0000
2021-06-14,17,2021-06-14 17:24:59,35.17,65200.50,5.00,17.67,16.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,21.50,118.50,3.50,21.50,5.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-14,17,2021-06-14 17:24:59,10.33,99.33,3.00,10.33,3.00,10.00,0.0233,0.0000
2021-06-14,17,2021-06-14 17:24:59,5.00,10.00,14.00,5.00,10.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,10.00,5.50,1.50,9.50,14.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,13.67,5.67,1.00,13.67,3.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,5.50,2.50,2.50,5.50,4.00,11.00,0.0000,0.0313
2021-06-14,17,2021-06-14 17:29:59,11.25,6.00,34.50,12.25,7.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,24.50,3.75,1.50,23.75,5.00,30.00,0.1176,0.0000
2021-06-14,17,2021-06-14 17:29:59,5.00,2.00,4.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,11.33,3.33,1.33,11.67,4.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,17.85,4.10,5.27,16.53,16.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,26.62,8.08,17.26,26.43,8.00,26.00,0.0098,0.0000
2021-06-14,17,2021-06-14 17:29:59,9.50,8.17,51.17,10.50,18.00,14.00,0.0096,0.0000
2021-06-14,17,2021-06-14 17:29:59,4.20,7.00,2.60,4.20,2.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,10.50,3.50,1.50,11.00,4.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,27.00,3.00,5.00,19.50,4.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,16.78,3.11,11.78,16.56,6.00,14.00,0.0000,0.0049
2021-06-14,17,2021-06-14 17:29:59,16.67,4.00,0.67,17.00,3.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,18.82,3.00,216.45,18.64,2.00,7.00,0.0000,0.0199
2021-06-14,17,2021-06-14 17:29:59,16.00,3.00,47.00,16.67,24.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,53.00,3.00,37.00,53.00,4.00,53.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,11.00,4.00,1.33,10.67,2.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,9.00,2.00,2.00,9.00,10.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,4.00,3.00,1.00,4.00,9.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,13.80,6.54,26.91,14.01,13.00,13.00,0.0201,0.0002
2021-06-14,17,2021-06-14 17:34:59,58.00,6.00,34.00,57.00,4.00,67.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,25.80,3.80,3.40,25.40,3.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,28.00,2.50,3.00,28.00,4.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,9.00,4.00,1.50,9.50,9.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,17.00,4.00,1.00,17.00,9.00,29.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,15.80,9.80,1.40,15.20,19.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,15.00,5.00,1.00,15.00,21.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,28.75,2.50,2.25,28.75,8.00,34.00,0.0225,0.0000
2021-06-14,17,2021-06-14 17:34:59,25.00,3.00,1.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,5.00,2.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,4.50,5.00,1.00,4.50,9.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,6.67,5.33,1.33,6.67,10.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,8.00,2.00,2.00,7.00,26.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,27.00,1.33,1.00,26.33,3.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,4361.67,1.33,2.00,398.67,0.00,15.00,0.0000,0.1667
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,10.00,3.00,6.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,14.00,3.50,2.50,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,9.00,9.00,1.00,9.00,28.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,23.00,2027.00,3.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,27.00,1272.00,7.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,214.50,3.83,7.83,39.33,0.00,40.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,15.00,2.00,2.00,13.00,20.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,31.50,2.50,15.00,31.50,6.00,35.00,0.0370,0.0000
2021-06-14,18,2021-06-14 18:04:59,4.00,2.50,3.00,5.00,21.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,4.00,2.00,1.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,7.00,3.00,3.00,7.00,25.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,11.00,2.00,52.00,11.00,8.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,4.00,2.00,10.00,4.00,8.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,13.00,2998.00,7.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0526
2021-06-14,18,2021-06-14 18:24:59,10.00,5.00,1.00,10.00,30.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,11.50,2.00,10.00,11.00,15.00,16.00,0.0471,0.0278
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-14,18,2021-06-14 18:39:59,9.00,2.00,2.00,9.00,8.00,9.00,0.0625,0.0000
2021-06-14,18,2021-06-14 18:44:59,7.83,2.75,30.00,5.25,3.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,26.00,2021.00,32.67,26.33,6.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,7.00,2.50,1.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,1015.00,2.00,2.00,883.00,0.00,15.00,0.0000,0.3000
2021-06-14,18,2021-06-14 18:44:59,12.50,3.50,8.00,12.50,3.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,17.75,4.50,9.25,17.50,4.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,14.50,2.50,1.33,14.50,2.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,5.00,3.33,3.33,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,16.00,330.00,2.00,19.00,13.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,30.56,8705.00,15.50,11.50,10.00,11.00,0.0000,0.0172
2021-06-14,18,2021-06-14 18:54:59,12.00,3.00,1.00,13.00,13.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,26.50,2.00,2.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,14.00,5.50,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,2.50,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,12.17,194.50,203.00,11.50,34.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,11.00,3.00,1.00,11.00,5.00,11.00,0.0227,0.2326
2021-06-14,18,2021-06-14 18:59:59,26.00,4.00,8.00,25.50,7.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,9.00,3.00,1.00,9.00,24.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,17.00,3.00,4.00,13.00,14.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,9.00,4.00,2.67,9.67,4.00,9.00,0.0263,0.0000
2021-06-14,18,2021-06-14 18:59:59,10.00,3.00,1.00,9.50,18.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,3.50,2.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,6.25,33.00,1.75,6.25,12.00,6.00,0.0208,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.50,2.00,4.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,13.00,3.67,3.00,13.00,5.00,13.00,0.0200,0.0000
2021-06-14,19,2021-06-14 19:04:59,12.75,4.75,2.75,12.75,18.00,12.00,0.0198,0.0000
2021-06-14,19,2021-06-14 19:04:59,11.06,4.00,1.89,11.17,15.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.50,2.50,1.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,14.50,3.50,3.00,14.50,1.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.00,4.67,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,45.33,2472.33,9.67,45.00,4.00,45.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,5.00,2.00,214.00,4.00,9.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,10.50,11.50,2.00,8.67,4.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,106.08,1096.92,3.46,27.92,4.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,26.00,3.50,1.50,26.00,9.00,26.00,0.0625,0.0000
2021-06-14,19,2021-06-14 19:04:59,26.33,7.00,1.00,26.00,7.00,35.00,0.0202,0.0103
2021-06-14,19,2021-06-14 19:04:59,9.00,3.00,1.00,10.00,18.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,12.40,3.60,10.80,12.00,13.00,22.00,0.0000,0.0145
2021-06-14,19,2021-06-14 19:04:59,11.50,8.00,5.00,11.50,5.00,11.00,0.0526,0.0000
2021-06-14,19,2021-06-14 19:04:59,15.50,562.94,11.93,16.20,4.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,5.00,26.00,12.00,5.00,13.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,9.50,5.00,1.00,9.50,2.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,6.00,10.20,4.80,5.64,10.00,15.00,0.0222,0.0000
2021-06-14,19,2021-06-14 19:04:59,34.80,3.78,2.67,34.40,0.00,37.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,13.60,4.80,2.20,13.60,0.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,13.09,5.64,30.73,12.82,19.00,13.00,0.0170,0.0057
2021-06-14,19,2021-06-14 19:04:59,9.67,3.33,2.67,10.00,7.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,6.64,4.64,13.27,6.64,14.00,6.00,0.0089,0.0000
2021-06-14,19,2021-06-14 19:09:59,15.50,70.00,2.50,15.50,11.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,12.00,1.00,4.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,9.00,4.00,3.00,8.50,6.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,9.50,2.50,1.50,10.00,14.00,10.00,0.0295,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.44,4.00,3.22,4.67,13.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.00,160.00,2.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,9.00,9.00,3.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,8.00,3.50,5.50,5.00,8.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,14.25,4.67,40.27,14.19,6.00,14.00,0.0000,0.0000
