day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,49.00,359.00,0.00,0.2000,0.0714
2021-06-14,23,2021-06-14 23:34:59,22.50,509.00,6.50,23.00,6.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,50.00,676.00,0.00,0.2000,0.1667
2021-06-14,23,2021-06-14 23:49:59,9.00,4.00,6.00,9.00,6.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,45.00,612.00,3.00,48.00,78.00,58.00,0.0714,0.1667
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,44.00,1075.00,0.00,0.2000,0.0000
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,44.00,328.00,0.00,0.2500,0.2000
2021-06-15,0,2021-06-15 00:04:59,0.00,0.00,0.00,44.00,303.00,0.00,0.2857,0.0000
2021-06-15,0,2021-06-15 00:04:59,50.00,6.00,1.00,49.00,45.00,49.00,0.1111,0.0000
2021-06-15,0,2021-06-15 00:09:59,32.00,429.67,6.00,33.00,6.00,33.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,11.00,8.00,57.00,30.00,5.00,11.00,0.0000,0.2143
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,51.00,221.00,0.00,0.2500,0.1250
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,6.00,4.00,4.00,6.00,13.00,6.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,41.00,6.00,4.00,37.00,5.00,41.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,53.00,114.00,0.00,0.4167,0.2857
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,10.00,6.00,6.00,4.00,103.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,0.00,0.00,0.00,52.00,236.00,0.00,0.3333,0.0000
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,49.00,69.00,0.00,0.3750,0.0909
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,49.00,27.00,0.00,0.3750,0.0909
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,49.00,186.00,0.00,0.4444,0.0625
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,49.00,48.00,0.00,0.4359,0.0000
2021-06-15,0,2021-06-15 00:54:59,18.00,69.75,6.25,15.25,22.00,17.00,0.0294,0.0000
2021-06-15,0,2021-06-15 00:59:59,11.00,232.00,1.00,10.00,127.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,31.67,198.00,5.00,31.33,6.00,31.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,48.00,303.00,2.00,48.00,66.00,55.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,12.00,5.00,2.00,10.00,28.00,12.00,0.2632,0.0000
2021-06-15,3,2021-06-15 03:19:59,49.00,5.00,4.00,49.00,5.00,54.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,35.88,4.75,5.25,35.75,8.00,35.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,23.50,1.00,10.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,24.50,6.50,49.00,19.00,10.00,29.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,18.25,4.50,11.50,6.25,14.00,23.00,0.0561,0.0000
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,40.40,208.80,4.60,40.40,23.00,40.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,45.00,30.00,1.00,45.00,59.00,48.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,9.00,289.75,2.75,6.25,26.00,12.00,0.0444,0.0000
2021-06-15,4,2021-06-15 04:34:59,3.00,4.00,3.00,4.00,10.00,3.00,0.1000,0.0000
2021-06-15,7,2021-06-15 07:39:59,46.00,21.00,1.00,46.00,51.00,55.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,12.00,4.00,4.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,20.86,12.00,3.43,18.29,25.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,12.00,5.00,3.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,13.00,4.00,8.00,5.00,19.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,46.00,40.00,0.00,0.2727,0.2000
2021-06-15,7,2021-06-15 07:54:59,17.00,275.00,1.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,46.00,138.00,0.00,0.2000,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,46.00,515.00,0.00,0.3571,0.3913
2021-06-15,8,2021-06-15 08:14:59,12.00,8.00,4.00,12.00,7.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,14.00,5.00,3.00,11.00,24.00,14.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,7.67,5.33,3.33,8.33,13.00,7.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,3.00,8.00,268.00,3.00,21.00,4.00,0.1000,0.0000
2021-06-15,8,2021-06-15 08:24:59,42.00,31.00,5.00,37.00,32.00,43.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,47.00,1826.00,0.00,0.2000,0.1667
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,46.00,64.00,0.00,0.2222,0.1333
2021-06-15,8,2021-06-15 08:39:59,33.33,109.33,3.67,33.00,7.00,33.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,46.00,6.00,4.00,46.00,122.00,46.00,0.0667,0.1111
2021-06-15,9,2021-06-15 09:04:59,4.50,5.50,82.00,4.50,14.00,11.00,0.1290,0.0000
2021-06-15,9,2021-06-15 09:04:59,23.00,4.00,5.00,20.50,129.00,45.00,0.0439,0.0000
2021-06-15,9,2021-06-15 09:04:59,38.29,35.64,3.14,38.36,10.00,38.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,13.00,5.00,5.00,8.00,58.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,22.50,9.50,2.50,22.50,5.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,13.00,7.00,20.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,12.00,236.00,1.00,11.00,39.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,11.50,162.00,1.00,11.50,10.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,7.00,5.00,4.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,46.00,1670.00,0.00,0.1667,0.1667
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,46.00,691.00,0.00,0.1667,0.1667
2021-06-15,9,2021-06-15 09:44:59,8.00,7.50,2.00,8.00,5.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,30.00,615.00,43.50,34.67,97.00,44.00,0.0526,0.0833
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,44.00,97.00,0.00,0.2222,0.2222
2021-06-15,9,2021-06-15 09:54:59,23.00,4.00,3.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,7.33,5.33,5.33,5.67,12.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,46.00,8.00,1.00,45.00,39.00,58.00,0.0556,0.0000
2021-06-15,9,2021-06-15 09:54:59,21.33,5.33,6.67,14.50,12.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,11.25,3.50,39.50,11.75,15.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,25.80,3.40,3.20,22.80,24.00,34.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,45.00,711.00,0.00,0.0909,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,45.00,249.00,0.00,0.2500,0.0303
2021-06-15,10,2021-06-15 10:04:59,13.00,4.00,9.00,12.50,6.00,13.00,0.0000,0.0189
2021-06-15,10,2021-06-15 10:04:59,14.27,5.00,4.73,11.09,12.00,22.00,0.0000,0.1429
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,44.00,612.00,0.00,0.4138,0.2500
2021-06-15,10,2021-06-15 10:04:59,41.00,5.60,1.60,41.00,9.00,42.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,25.67,3.83,2.83,25.33,17.00,30.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,9.00,29.00,3.33,9.33,8.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,24.50,5.00,7.00,24.00,8.00,31.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,26.50,5.50,2.00,26.00,6.00,28.00,0.0222,0.0000
2021-06-15,10,2021-06-15 10:09:59,47.00,4.00,2.00,46.00,8.00,46.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,44.00,38.00,0.00,0.3636,0.0000
2021-06-15,10,2021-06-15 10:09:59,14.60,3.40,9.00,10.60,10.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,34.33,5.00,1.67,34.00,9.00,42.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,16.67,6.67,10.67,14.33,19.00,17.00,0.0270,0.0000
2021-06-15,10,2021-06-15 10:09:59,12.50,3.90,9.80,9.40,13.00,15.00,0.0000,0.0815
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,15.00,5.00,2.00,15.00,21.00,31.00,0.0116,0.0000
2021-06-15,10,2021-06-15 10:09:59,24.50,4.50,4.00,24.50,12.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,10,2021-06-15 10:09:59,11.00,4.00,4.00,10.00,3.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,24.50,50.50,1.00,25.00,28.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,17.29,3.86,4.14,14.00,12.00,26.00,0.0000,0.1176
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,47.50,4.50,6.50,48.00,36.00,47.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,42.00,3.50,3.50,39.00,14.00,52.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,15.00,6.00,5.00,10.00,70.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,45.00,908.00,0.00,0.2000,0.1667
2021-06-15,10,2021-06-15 10:24:59,41.00,3.00,3.00,38.00,11.00,50.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,42.00,2.00,3.00,39.00,14.00,52.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,24.75,5.00,1.75,24.25,12.00,34.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,44.00,166.00,0.00,0.2000,0.0588
2021-06-15,10,2021-06-15 10:34:59,10.00,103293.00,29.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,23.00,11.38,4.75,18.88,14.00,33.00,0.0000,0.1801
2021-06-15,10,2021-06-15 10:34:59,9.00,4.00,4.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,48.00,105215.00,9.00,49.00,5.00,49.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,25.50,5.00,1.50,25.50,9.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,18.14,4.71,3.29,14.71,14.00,32.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,39.80,5.00,1.60,39.80,32.00,39.00,0.0192,0.0000
2021-06-15,10,2021-06-15 10:39:59,24.00,3.57,5.29,20.00,13.00,38.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,25.00,8.33,3.33,25.00,16.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,10,2021-06-15 10:39:59,15.00,3.00,6.00,9.00,70.00,14.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,15.00,35.00,6.00,14.00,52.00,10.00,0.1905,0.0333
2021-06-15,10,2021-06-15 10:39:59,13.25,6.50,6.00,10.50,19.00,18.00,0.0294,0.0603
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,24.50,4.00,1.50,25.00,11.00,28.00,0.0385,0.0000
2021-06-15,10,2021-06-15 10:44:59,19.22,3.89,3.00,16.56,15.00,29.00,0.0000,0.0561
2021-06-15,10,2021-06-15 10:44:59,42.60,8.00,1.80,42.20,9.00,42.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,12.00,3.50,35.50,13.50,12.00,21.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,15.00,2.00,11.00,30.00,79.00,15.00,0.1538,0.0833
2021-06-15,10,2021-06-15 10:49:59,11.00,3.00,7.00,5.00,22.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,47.50,25.83,1.50,47.17,15.00,49.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,31.33,3.67,2.67,29.00,12.00,41.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,11.00,6.50,2.00,11.00,7.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,22.67,5.67,3.83,18.83,14.00,31.00,0.0000,0.1600
2021-06-15,10,2021-06-15 10:49:59,26.00,5.75,3.00,26.00,16.00,29.00,0.0213,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,5.00,53.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,13.38,4.25,8.38,10.00,23.00,15.00,0.0025,0.0197
2021-06-15,10,2021-06-15 10:54:59,13.00,7.00,34.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,9.50,4.50,9.50,9.00,4.00,9.00,0.0000,0.2083
2021-06-15,10,2021-06-15 10:54:59,13.38,3.75,3.50,9.63,15.00,22.00,0.0000,0.2124
2021-06-15,10,2021-06-15 10:54:59,26.50,3.00,2.50,26.00,8.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,12.00,34.00,5.00,7.00,61.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,12.00,3.00,56.00,13.00,16.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,4.00,3.00,3.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,6.00,5.00,2.00,7.00,11.00,6.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,16.63,5.25,6.38,11.88,17.00,20.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,45.00,227.00,0.00,0.2500,0.1176
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,27.00,3.00,14.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,44.00,362.00,0.00,0.3077,0.2222
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,44.00,449.00,0.00,0.2000,0.0000
2021-06-15,11,2021-06-15 11:49:59,8.00,4.33,3.33,7.67,14.00,7.00,0.1477,0.0000
2021-06-15,11,2021-06-15 11:49:59,9.00,6.00,5.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,3.75,10.25,139.75,4.25,16.00,3.00,0.0000,0.0435
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,12.14,131.43,37.71,10.43,48.00,11.00,0.0052,0.0000
2021-06-15,11,2021-06-15 11:49:59,3.00,5.00,39.00,3.00,64.00,5.00,0.0833,0.0000
2021-06-15,11,2021-06-15 11:49:59,25.33,206.33,4.33,23.33,98.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,3379.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,46.00,57.00,0.00,0.3000,0.1111
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,16.00,3.00,6.00,11.00,37.00,17.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,25.50,5.00,7.50,25.00,10.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,46.00,303.00,3.00,45.00,310.00,58.00,0.2609,0.1176
2021-06-15,12,2021-06-15 12:09:59,42.00,145.00,5.00,37.00,6.00,42.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,12.00,3.50,17.00,7.50,10.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,24.00,115.00,8.50,24.00,6.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,9.00,5.00,5.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,46.00,1365.00,0.00,0.2000,0.0588
2021-06-15,12,2021-06-15 12:24:59,11.00,4.50,3.50,10.50,7.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,9.00,6.00,1.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,9.00,3.00,27.00,9.00,0.00,9.00,0.0000,0.2188
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,46.00,60.00,0.00,0.2500,0.1111
2021-06-15,12,2021-06-15 12:39:59,14.00,3709.00,35.00,30.00,662.00,14.00,0.1538,0.0455
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,48.00,185.00,0.00,0.2500,0.1176
2021-06-15,12,2021-06-15 12:44:59,14.00,4.00,4.00,10.00,48.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,14.00,18.00,11.00,13.00,4.00,13.00,0.0000,0.3333
2021-06-15,12,2021-06-15 12:49:59,10.00,5.00,51.00,10.00,12.00,11.00,0.1667,0.0000
2021-06-15,12,2021-06-15 12:49:59,10.00,4.50,6.00,6.00,11.00,17.00,0.1489,0.0000
2021-06-15,12,2021-06-15 12:54:59,13.00,16.00,4.50,7.50,18.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,17.89,15.89,5.44,15.44,34.00,18.00,0.0319,0.0000
2021-06-15,13,2021-06-15 13:04:59,28.67,71.67,5.00,29.00,5.00,32.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,11.00,4.00,4.00,7.00,16.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,14.00,3.00,14.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,36.00,5.00,2.00,36.00,63.00,36.00,0.2188,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,46.00,149.00,0.00,0.2857,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,49.00,86.00,0.00,0.2500,0.2857
2021-06-15,13,2021-06-15 13:14:59,10.00,4.00,29.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,4.00,6.00,6.00,3.00,36.00,3.00,0.0769,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,9.00,4.00,4.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,16.00,5.00,25.00,31.00,1291.00,16.00,0.1000,0.0435
2021-06-15,13,2021-06-15 13:29:59,9.00,1019.00,11.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,45.00,2263.00,7.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,46.00,1283.00,0.00,0.2000,0.0588
2021-06-15,13,2021-06-15 13:39:59,16.00,1002.00,11.00,5.00,15.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,11.00,2373.00,57.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,4.00,10.00,4.00,4.00,72.00,4.00,0.1429,0.0000
2021-06-15,13,2021-06-15 13:44:59,16.86,9.29,7.00,13.71,20.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,12.00,1057.00,25.00,29.00,277.00,12.00,0.1538,0.0909
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,46.00,47.00,0.00,0.2000,0.0000
2021-06-15,13,2021-06-15 13:59:59,16.90,5.60,11.60,15.90,12.00,19.00,0.0000,0.0093
2021-06-15,13,2021-06-15 13:59:59,14.00,23.00,24.00,15.00,21.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,330.00,205.00,0.00,0.1429,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,16.00,4.00,4.00,11.00,91.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,10.00,4.00,2.00,8.00,14.00,23.00,0.0625,0.0000
2021-06-15,14,2021-06-15 14:09:59,27.00,2.00,2.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,46.00,201.00,0.00,0.2222,0.1176
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,30.33,192.00,7.33,30.33,6.00,30.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,45.00,33.00,3.00,45.50,44.00,54.00,0.0769,0.1250
2021-06-15,14,2021-06-15 14:24:59,9.00,5.00,4.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,23.00,4.67,4.00,18.67,15.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,10.00,31.50,5.50,4.50,14.00,23.00,0.0000,0.0645
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,31.67,447.00,4.00,32.33,8.00,32.00,0.0455,0.0000
2021-06-15,14,2021-06-15 14:34:59,14.00,4.50,4.50,9.50,16.00,20.00,0.0000,0.0000
