day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,18,2021-06-13 18:59:59,13.29,13.93,1.29,14.07,67.00,16.00,0.0002,0.0000
2021-06-13,18,2021-06-13 18:59:59,28.00,4.00,9.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,26.00,10.00,8.00,30189.00,17.00,26.00,0.0417,0.0000
2021-06-13,18,2021-06-13 18:59:59,13.50,4.00,1.50,14.25,35.00,10.00,0.0175,0.0000
2021-06-13,18,2021-06-13 18:59:59,13.00,14.00,6.00,12.50,110.00,12.00,0.0698,0.0000
2021-06-13,18,2021-06-13 18:59:59,22.00,4.00,8.00,188.00,122.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,21.00,8.00,1.00,22.00,23.00,21.00,0.0938,0.0000
2021-06-13,18,2021-06-13 18:59:59,7.87,19.20,1.17,7.87,32.00,7.00,0.0211,0.0000
2021-06-13,18,2021-06-13 18:59:59,24.00,491.25,7.14,22.75,11.00,26.00,0.0000,0.1026
2021-06-13,18,2021-06-13 18:59:59,26.56,12.50,5.33,25.11,11.00,26.00,0.0099,0.0000
2021-06-13,18,2021-06-13 18:59:59,22.50,3.50,20.00,22.00,11.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,24.00,11.50,8.50,24.00,6.00,26.00,0.2258,0.0811
2021-06-13,18,2021-06-13 18:59:59,4866.75,1599.63,9.00,22.00,28.00,22.00,0.0290,0.0000
2021-06-13,18,2021-06-13 18:59:59,31.43,6.50,30.27,37.35,13.00,34.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,27.00,8.00,0.00,28.00,46.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,27.00,52.00,1.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,4.00,2.00,2.00,4.00,10.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,5.00,1.33,1.00,4.33,1.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,17.00,15.00,116.00,17.00,74.00,17.00,0.0052,0.0000
2021-06-13,19,2021-06-13 19:04:59,8.50,6.00,1.00,8.50,12.00,14.00,0.0045,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,19,2021-06-13 19:04:59,12.00,4.00,0.00,12.00,9.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,11.67,6.67,1.00,12.33,16.00,12.00,0.0000,0.0426
2021-06-13,19,2021-06-13 19:04:59,24.47,3.13,1.87,24.40,12.00,25.00,0.0168,0.0000
2021-06-13,19,2021-06-13 19:04:59,3.75,12.00,1.50,12.00,34.00,6.00,0.0615,0.0000
2021-06-13,19,2021-06-13 19:04:59,11.00,18508.00,17.00,8.00,64.00,8.00,0.0000,0.3571
2021-06-13,19,2021-06-13 19:04:59,10.50,3.00,14.00,10.50,8.00,11.00,0.0000,0.0313
2021-06-13,19,2021-06-13 19:04:59,12.75,2132.50,6.25,12.75,56.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,19.00,20.63,9.88,18.44,13.00,32.00,0.0074,0.0133
2021-06-13,19,2021-06-13 19:04:59,57.74,13.94,4.35,27.71,38.00,27.00,0.0051,0.0000
2021-06-13,19,2021-06-13 19:04:59,45.00,4.00,2.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,74.63,6.54,2.21,64.71,7.00,27.00,0.0037,0.0018
2021-06-13,19,2021-06-13 19:04:59,4.20,4.60,5.20,4.40,8.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,24.67,4.93,1.93,24.80,8.00,25.00,0.0076,0.0000
2021-06-13,19,2021-06-13 19:04:59,24.67,177.25,13.83,24.58,14.00,34.00,0.0094,0.0403
2021-06-13,19,2021-06-13 19:04:59,24.13,8.00,5.81,23.38,14.00,27.00,0.0400,0.0000
2021-06-13,19,2021-06-13 19:04:59,44.22,10.67,0.44,44.33,9.00,44.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,8.00,38752.00,2.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,21.86,12232.29,9.14,21.71,16.00,24.00,0.0746,0.1489
2021-06-13,19,2021-06-13 19:04:59,8.33,4.17,2.17,8.29,6.00,15.00,0.0146,0.0007
2021-06-13,19,2021-06-13 19:04:59,27.45,8.77,21.68,27.98,19.00,29.00,0.0042,0.0000
2021-06-13,19,2021-06-13 19:04:59,27.50,23.00,1.00,27.50,34.00,27.00,0.0058,0.0000
2021-06-13,19,2021-06-13 19:04:59,46.33,3.67,2.33,45.67,31.00,46.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,25.06,9.25,3.94,25.44,18.00,35.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,23.00,0.00,23.00,0.3077,0.0000
2021-06-13,19,2021-06-13 19:04:59,25.00,3.00,0.50,25.25,5.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,21.25,11708.88,4.00,21.63,15.00,22.00,0.0158,0.0699
2021-06-13,19,2021-06-13 19:09:59,24.36,3.50,1.21,24.36,4.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,24.20,4.65,19.67,25.48,9.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,23.00,23.33,1355.33,23.25,30.00,25.00,0.1633,0.1833
2021-06-13,19,2021-06-13 19:09:59,893.60,17035.00,15.50,22.73,31.00,24.00,0.0826,0.0711
2021-06-13,19,2021-06-13 19:09:59,36.00,4.67,5.33,50.75,21.00,38.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,16.00,2.00,1.00,1876.00,3.00,16.00,0.0000,0.2222
2021-06-13,19,2021-06-13 19:09:59,17.00,5.00,3.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,45.00,1406.00,5.00,45.00,0.00,45.00,0.1818,0.0000
2021-06-13,19,2021-06-13 19:09:59,33.00,4.00,3.00,32.00,4.00,32.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,555.50,3988.00,26.00,24.50,100.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,38.71,140.86,0.86,39.00,9.00,39.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,4.50,5.00,3.50,4.50,22.00,4.00,0.0007,0.0000
2021-06-13,19,2021-06-13 19:09:59,45.00,7.00,1.00,40.00,5.00,45.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,22.00,91.00,8.00,22.00,10.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,10.00,11.33,5.67,9.67,47.00,9.00,0.1765,0.0000
2021-06-13,19,2021-06-13 19:09:59,3.50,1440.00,22.00,4.00,110.00,4.00,0.2632,0.0000
2021-06-13,19,2021-06-13 19:09:59,11.80,273.60,4.00,90.83,80.00,15.00,0.0556,0.0000
2021-06-13,19,2021-06-13 19:09:59,13.00,3.00,2.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,4.00,2.00,0.00,4.00,13.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,25.00,4.00,18.00,108.00,54.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,24.00,3.00,2010.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,4.00,5.00,5.00,4.00,20.00,3.00,0.2869,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,810.00,0.00,0.00,0.3333,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-13,19,2021-06-13 19:14:59,19.80,550.50,25.83,21.71,35.00,24.00,0.0086,0.0508
2021-06-13,19,2021-06-13 19:14:59,25.80,1620.00,5.00,25.80,47.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,22.50,4.50,26.50,72.13,20.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,24.00,2.75,1.75,23.75,2.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,22.67,725.33,15.50,22.83,148.00,25.00,0.1039,0.0133
2021-06-13,19,2021-06-13 19:19:59,20.62,7.67,3.56,22.17,71.00,24.00,0.0536,0.0268
2021-06-13,19,2021-06-13 19:19:59,9.00,328.00,7.50,9.00,321.00,6.00,0.1420,0.0000
2021-06-13,19,2021-06-13 19:19:59,26.00,5.50,1.00,26.00,15.00,25.00,0.0065,0.0043
2021-06-13,19,2021-06-13 19:19:59,8.50,647.00,8.00,8.50,222.00,8.00,0.0769,0.0000
2021-06-13,19,2021-06-13 19:19:59,28.50,189.00,30.50,29.00,148.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,13.00,4.00,2.00,13.00,15.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,4.25,17.25,6.50,4.25,0.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,22.81,130.81,19.76,22.67,100.00,26.00,0.0296,0.0181
2021-06-13,19,2021-06-13 19:19:59,5.00,3.50,2.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,25.17,63.41,4.78,25.26,81.00,26.00,0.0024,0.0002
2021-06-13,19,2021-06-13 19:19:59,13.11,13.47,6.58,12.84,65.00,15.00,0.0017,0.0017
2021-06-13,19,2021-06-13 19:19:59,8.34,20.11,25.00,8.51,37.00,11.00,0.0189,0.0020
2021-06-13,19,2021-06-13 19:19:59,12.00,205.00,7.00,12.00,139.00,11.00,0.1157,0.0000
2021-06-13,19,2021-06-13 19:19:59,24.00,8.00,0.00,23.00,14.00,20.00,0.0015,0.0000
2021-06-13,19,2021-06-13 19:19:59,4.00,14.00,4.67,4.00,9.00,15.00,0.0345,0.0000
2021-06-13,19,2021-06-13 19:19:59,8.00,162.00,4.00,8.00,381.00,8.00,0.3125,0.0000
2021-06-13,19,2021-06-13 19:19:59,24.33,131.33,4.67,24.33,198.00,25.00,0.0926,0.0000
2021-06-13,19,2021-06-13 19:19:59,12.00,8.00,10.00,11.00,36.00,12.00,0.0625,0.0000
2021-06-13,19,2021-06-13 19:19:59,26.50,229.67,21.33,13.83,133.00,39.00,0.1433,0.0090
2021-06-13,19,2021-06-13 19:19:59,18.80,132.80,27.00,16.60,231.00,19.00,0.1087,0.0000
2021-06-13,19,2021-06-13 19:19:59,5.00,5.00,6.00,4.00,49.00,4.00,0.0263,0.0017
2021-06-13,19,2021-06-13 19:19:59,18.00,14.00,33.00,24.00,24.00,24.00,0.1429,0.0000
2021-06-13,19,2021-06-13 19:19:59,33.00,13.00,0.00,34.00,45.00,33.00,0.0645,0.0000
2021-06-13,19,2021-06-13 19:19:59,29.36,172.73,17.91,30.36,83.00,25.00,0.0734,0.0000
2021-06-13,19,2021-06-13 19:19:59,3.00,1175.00,16.00,4.00,474.00,4.00,0.0667,0.0000
2021-06-13,19,2021-06-13 19:19:59,13.00,12.00,11.00,2.00,6.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,41.00,3.00,1.00,40.00,6.00,40.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,26.00,9.00,13.00,25.00,12.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,4.20,6.50,1.70,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,16.50,6.00,42.50,16.25,7.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-13,19,2021-06-13 19:24:59,21.84,343.17,679.58,19.71,12.00,23.00,0.0111,0.0305
2021-06-13,19,2021-06-13 19:24:59,13.00,11.50,12.00,13.00,7.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,19.88,5.00,3.13,20.44,11.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,26.55,39.27,22.64,26.64,108.00,19.00,0.0725,0.0069
2021-06-13,19,2021-06-13 19:24:59,13.67,10.33,4.67,13.67,12.00,16.00,0.0303,0.0000
2021-06-13,19,2021-06-13 19:24:59,12.00,4.00,0.00,12.00,5.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,4.00,8.00,1.00,3.75,0.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,3.90,7.30,1.00,3.80,0.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,9.57,74.64,40.00,38.80,14.00,30.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,25.00,993.00,3.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,15.00,5.00,6.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,25.00,5.00,0.00,25.00,15.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,8.44,24.33,2.11,8.78,38.00,7.00,0.0024,0.0000
2021-06-13,19,2021-06-13 19:24:59,11.50,7.25,2.75,12.40,17.00,10.00,0.0000,0.0139
2021-06-13,19,2021-06-13 19:29:59,17.00,54.00,6.00,18.00,29.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,8.57,44.14,43.86,8.57,20.00,15.00,0.0228,0.0000
2021-06-13,19,2021-06-13 19:29:59,22.56,19.22,6.11,22.56,19.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,15.39,19.55,94.85,7.44,35.00,7.00,0.0058,0.0023
2021-06-13,19,2021-06-13 19:29:59,17.86,552.00,14.25,25.25,12.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,24.13,18.38,4.25,24.00,15.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,19,2021-06-13 19:29:59,10.00,93.00,8.00,10.00,155.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,16.00,141.00,0.00,16.00,9.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,10.00,7.50,1.00,10.50,11.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,15.00,4.00,3.00,15.00,9.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,21.88,50.75,8.88,21.63,35.00,27.00,0.0042,0.0000
2021-06-13,19,2021-06-13 19:29:59,16.75,59.00,0.50,16.75,64.00,20.00,0.0130,0.0000
2021-06-13,19,2021-06-13 19:29:59,9.60,8.75,4.83,25.67,15.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,5.00,48.00,3.75,5.25,48.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,10.75,23.08,17.92,10.75,37.00,17.00,0.0115,0.0040
2021-06-13,19,2021-06-13 19:29:59,8.50,10.00,26.50,8.50,27.00,8.00,0.0017,0.0016
2021-06-13,19,2021-06-13 19:29:59,15.00,3.00,5.50,14.50,6.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,8.91,36.73,2.73,9.00,99.00,14.00,0.0123,0.0000
2021-06-13,19,2021-06-13 19:34:59,13.00,16.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,146.76,7300.03,1585.67,35.86,13.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,13.00,4.75,5.50,12.75,8.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,11.71,29.43,1.86,11.71,76.00,9.00,0.0371,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.67,1.67,1.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,23.00,463.00,5.00,23.00,249.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,13.00,4.00,9.00,13.00,15.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,24.20,44.80,4.20,24.00,23.00,25.00,0.0185,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,9.00,7.00,1.00,9.00,53.00,9.00,0.0266,0.0000
2021-06-13,19,2021-06-13 19:34:59,9.86,29.14,53.71,10.00,27.00,12.00,0.0060,0.0018
2021-06-13,19,2021-06-13 19:34:59,6.20,7.40,5.60,6.20,18.00,9.00,0.0328,0.0159
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,9.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,361.50,362.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.14,8.57,2.14,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,3.87,18.07,4.53,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,14.00,76.50,28.00,14.00,77.00,6.00,0.0275,0.0000
2021-06-13,19,2021-06-13 19:34:59,11.33,8.33,16.00,11.33,12.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,10.00,8.00,12.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,17.29,67.25,0.71,17.17,64.00,20.00,0.0063,0.0000
2021-06-13,19,2021-06-13 19:34:59,9.10,18.39,19.38,14.33,30.00,7.00,0.0097,0.0002
2021-06-13,19,2021-06-13 19:34:59,4.00,40.00,0.00,3.67,53.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.00,8698.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,23.67,3.67,3.33,24.00,0.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,10.50,10.75,1.50,10.50,10.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,12.00,3.33,2.83,9.17,10.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,24.00,47.00,0.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,11.60,15.00,1.40,11.60,46.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,10.44,167.39,11.50,22.00,9.00,17.00,0.0000,0.0099
2021-06-13,19,2021-06-13 19:34:59,12.67,10.33,0.33,12.67,12.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,23.75,7.25,1.75,23.75,40.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,26.00,73.00,0.00,25.00,136.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,12.00,3.00,1.00,12.00,13.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,26.00,49.00,4.75,26.00,40.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,23.00,12.50,2.50,24.00,9.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,24.00,75.00,1.00,22.00,135.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,9.33,46.00,24.00,8.67,41.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,3.80,2268.00,1.60,3.80,0.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,8.63,54.63,78.50,8.75,47.00,12.00,0.0095,0.0029
2021-06-13,19,2021-06-13 19:39:59,896.32,44.28,33.89,1998.50,288.00,22.00,0.0276,0.0000
2021-06-13,19,2021-06-13 19:39:59,22.00,13.29,0.71,22.00,11.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,22.50,66.00,3.50,22.50,0.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,3.25,47.50,3.25,3.25,15.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,3.00,5.00,0.50,3.00,34.00,3.00,0.0127,0.0000
2021-06-13,19,2021-06-13 19:39:59,31.64,87.14,7.00,3669.00,0.00,234.00,0.0000,0.2018
2021-06-13,19,2021-06-13 19:39:59,4.00,18.53,4.73,3.93,0.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,21.78,65.54,5.50,21.62,35.00,21.00,0.0045,0.0000
2021-06-13,19,2021-06-13 19:39:59,9.00,16.00,0.00,9.00,21.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,24.25,26.50,2.50,24.50,54.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,13.50,6.00,5.00,13.50,21.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,4.50,23.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,24.00,154.00,1.00,24.00,18.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,30.32,283.04,2.68,30.42,7.00,33.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,3.00,559.00,1.00,3.00,148.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,23.00,19.00,0.00,24.00,58.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,9.67,274.58,4.00,9.58,72.00,13.00,0.0262,0.0000
2021-06-13,19,2021-06-13 19:39:59,26.00,11135.00,2.00,25.00,87.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,4.00,10.00,9.00,4.00,30.00,3.00,0.2273,0.0000
2021-06-13,19,2021-06-13 19:39:59,213.50,60.08,0.75,213.33,0.00,213.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,4.00,125.00,30.00,4.00,34.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,1016.00,1.00,1.00,949.00,0.00,16.00,0.0000,0.3000
2021-06-13,19,2021-06-13 19:39:59,7.95,5468.21,2.00,14.80,53.00,18.00,0.0478,0.0097
2021-06-13,19,2021-06-13 19:39:59,28.83,26.55,9.55,39.75,47.00,27.00,0.0174,0.0000
2021-06-13,19,2021-06-13 19:39:59,9.97,2399.47,19.10,26.90,14.00,28.00,0.0027,0.0000
2021-06-13,19,2021-06-13 19:39:59,34.00,1135.67,0.67,1312.67,0.00,237.00,0.0000,0.1471
2021-06-13,19,2021-06-13 19:39:59,11.71,11.95,5.38,11.86,26.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,10.89,12.00,4.00,10.78,29.00,17.00,0.0348,0.0000
2021-06-13,19,2021-06-13 19:39:59,9.04,2136.84,123.27,10.10,35.00,7.00,0.0119,0.0038
2021-06-13,19,2021-06-13 19:39:59,24.00,60.00,0.75,23.75,40.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,45.00,6.00,1.00,45.00,12.00,45.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,26.50,1.00,26.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,12.00,95.00,0.00,12.00,109.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,29.50,91.69,22.19,6513.40,0.00,232.00,0.0000,0.2121
2021-06-13,19,2021-06-13 19:44:59,14.00,9.00,1.00,13.00,16.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,21.73,137.48,33.33,21.58,82.00,21.00,0.0272,0.0000
2021-06-13,19,2021-06-13 19:44:59,31.53,188.41,34.76,11640.56,0.00,237.00,0.0000,0.2162
2021-06-13,19,2021-06-13 19:44:59,4.33,65.00,39.00,3.67,0.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,12.00,0.00,0.00,0.3462,0.3636
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,19,2021-06-13 19:44:59,35.00,19.00,82.00,250.00,0.00,250.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,4.00,274.60,2.00,4.20,0.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,29.50,107.00,77.00,5198.67,0.00,228.00,0.0286,0.1967
2021-06-13,19,2021-06-13 19:44:59,30.18,79.20,168.62,8.70,58.00,6.00,0.0195,0.0035
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,27.50,39.17,1.83,25.29,24.00,30.00,0.0267,0.0000
2021-06-13,19,2021-06-13 19:44:59,4.00,180.00,0.00,5.00,22.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,787.26,47.58,0.00,202.00,200.00,34.00,0.0055,0.0236
2021-06-13,19,2021-06-13 19:44:59,6.75,46.75,7.25,6.75,25.00,9.00,0.0104,0.0000
2021-06-13,19,2021-06-13 19:44:59,9.00,110.00,0.67,9.00,42.00,11.00,0.0120,0.0000
2021-06-13,19,2021-06-13 19:44:59,9.00,96.50,122.00,8.50,105.00,11.00,0.0143,0.0000
2021-06-13,19,2021-06-13 19:44:59,20.17,249.64,17.89,23.60,79.00,22.00,0.0047,0.0364
2021-06-13,19,2021-06-13 19:44:59,16.17,85.67,4.33,16.17,80.00,17.00,0.0261,0.0000
2021-06-13,19,2021-06-13 19:44:59,24.00,15.00,1.00,25.00,73.00,42.00,0.0833,0.0000
2021-06-13,19,2021-06-13 19:44:59,27.00,294.00,128.00,238.50,277.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,15.00,154.00,1.00,13.00,298.00,14.00,0.1053,0.0000
2021-06-13,19,2021-06-13 19:44:59,30.00,30.56,1.69,31.25,32.00,31.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,4.00,139.00,2.00,5.00,65.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,3.00,4.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,20.45,330.93,3.60,30.20,5.00,24.00,0.0177,0.0150
2021-06-13,19,2021-06-13 19:49:59,11.00,14.00,16.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,21.50,3.50,3.00,22.00,20.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,9.37,26.63,4.00,34.86,59.00,17.00,0.0163,0.0053
