day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,5,2021-06-16 05:14:59,11.00,64.00,174.00,10.00,197.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,3.76,0.00,0.00,0.00,0.00,0.00,0.0000,0.0625
2021-06-16,5,2021-06-16 05:14:59,11.89,179.56,52.11,12.00,88.00,12.00,0.0026,0.0000
2021-06-16,5,2021-06-16 05:14:59,10.00,42.00,6.00,10.00,56.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,4.50,76.50,0.00,4.50,282.00,4.00,0.0588,0.0000
2021-06-16,5,2021-06-16 05:14:59,3.75,190.75,6.00,25.40,382.00,6.00,0.0118,0.0206
2021-06-16,5,2021-06-16 05:14:59,6.08,687.33,17.75,15.00,146.00,162.00,0.0203,0.0063
2021-06-16,5,2021-06-16 05:14:59,25.33,31.33,76.33,25.33,51.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,4.33,36.67,0.33,4.33,48.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,28.00,34.50,2.50,28.00,41.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,10.75,277.50,4.50,10.50,67.00,471.00,0.0840,0.0183
2021-06-16,5,2021-06-16 05:19:59,16.00,43.00,1.00,16.00,22.00,30.00,0.0002,0.0000
2021-06-16,5,2021-06-16 05:19:59,4.00,35.00,6.50,4.00,34.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,12.50,28.33,1.33,12.00,106.00,12.00,0.0012,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,200.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,15.00,4.00,0.0001,0.0000
2021-06-16,5,2021-06-16 05:19:59,25.00,40.25,2.50,25.00,30.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,4.50,28.50,2.00,20.75,38.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,9.00,28.50,1.00,80.67,16.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,18.00,26.00,1.00,18.00,25.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,29.50,42.50,1.00,29.50,21.00,29.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,16.00,0.00,0.0005,0.0000
2021-06-16,5,2021-06-16 05:24:59,36.50,37.50,0.50,36.50,21.00,36.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,4.33,24.00,2.00,4.33,33.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,5,2021-06-16 05:24:59,25.00,35.67,7.00,24.67,32.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,4.50,39.50,0.25,4.75,25.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,8.00,42.00,4.00,8.00,44.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,6.00,30.50,0.75,6.50,21.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,4.00,37.00,15.50,4.00,31.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,26.50,34.25,3.00,26.75,31.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,24.00,40.00,0.00,24.00,15.00,31.00,0.0004,0.0000
2021-06-16,5,2021-06-16 05:29:59,8.60,18.20,0.80,8.80,30.00,16.00,0.0143,0.0000
2021-06-16,5,2021-06-16 05:29:59,3.00,37.00,1.00,3.00,15.00,9.00,0.0005,0.0000
2021-06-16,5,2021-06-16 05:29:59,30.00,9.00,6.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,18.00,26.64,0.64,17.73,43.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,27.00,31.00,0.00,27.00,30.00,25.00,0.0204,0.0000
2021-06-16,5,2021-06-16 05:34:59,7.00,29.83,0.83,6.83,31.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,15.33,25.67,1.67,15.00,33.00,13.00,0.0146,0.0000
2021-06-16,5,2021-06-16 05:34:59,13.50,28.25,0.50,13.75,18.00,15.00,0.0002,0.0000
2021-06-16,5,2021-06-16 05:34:59,10.00,37.00,8.00,10.00,48.00,10.00,0.2917,0.0000
2021-06-16,5,2021-06-16 05:34:59,20.00,30.00,1.00,20.00,20.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,26.00,31.00,32.33,25.67,38.00,29.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,6.20,26.00,2.40,6.00,48.00,8.00,0.0101,0.0000
2021-06-16,5,2021-06-16 05:34:59,3.00,37.00,0.00,3.50,57.00,5.00,0.0075,0.0000
2021-06-16,5,2021-06-16 05:34:59,3.00,6.00,8.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,24.00,37.00,201.00,25.00,56.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,12.00,77.00,14.00,11.67,66.00,13.00,0.0962,0.0189
2021-06-16,11,2021-06-16 11:39:59,17.40,138.20,7.00,17.40,200.00,15.00,0.1471,0.0161
2021-06-16,11,2021-06-16 11:39:59,27.14,254.43,4.43,27.14,127.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,24.00,441.00,0.00,24.50,323.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,26.00,131.25,62.50,25.50,182.00,25.00,0.0385,0.0000
2021-06-16,11,2021-06-16 11:44:59,36.83,479.17,26.34,22.31,154.00,288.00,0.0024,0.0011
2021-06-16,11,2021-06-16 11:44:59,5.00,245.50,0.50,5.00,44.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,24.00,4.00,0.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,25.00,3.00,0.00,24.00,7.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,31.00,95.00,0.50,31.00,27.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,10.00,22.00,7.00,10.00,210.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,26.00,0.33,95.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,25.25,35.50,9.50,24.75,106.00,29.00,0.1346,0.0000
2021-06-16,11,2021-06-16 11:44:59,24.00,191.00,1.00,19.00,42.00,19.00,0.0800,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,856.00,868.00,0.00,0.0625,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,11,2021-06-16 11:49:59,33.00,507.50,3.00,33.00,36.00,33.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,5.00,33.33,1.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,38.00,1121.00,1.00,37.00,405.00,37.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,25.20,303.60,20.20,26.00,185.00,25.00,0.0141,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,11,2021-06-16 11:54:59,5.00,36.50,2.00,4.50,52.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,13.00,199.00,1.00,14.00,326.00,14.00,0.1250,0.3043
2021-06-16,11,2021-06-16 11:54:59,30.50,27.50,2.00,30.50,148.00,30.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,12.67,53.67,1.67,13.00,71.00,13.00,0.1373,0.0000
2021-06-16,11,2021-06-16 11:59:59,4.00,43.00,5.00,4.00,16.00,6.00,0.1136,0.0000
2021-06-16,11,2021-06-16 11:59:59,29.75,37.50,16.00,29.75,66.00,30.00,0.0500,0.0000
2021-06-16,11,2021-06-16 11:59:59,27.67,277.33,6.67,270.40,148.00,33.00,0.0370,0.0000
2021-06-16,11,2021-06-16 11:59:59,11.00,29.00,3.00,11.50,22.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,13.00,1253.00,1.00,13.00,203.00,13.00,0.0000,0.3000
2021-06-16,12,2021-06-16 12:04:59,39.50,143.00,0.50,39.00,50.00,39.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,13.00,8.00,8.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.00,36.00,2.00,4.00,18.00,4.00,0.1000,0.0000
2021-06-16,12,2021-06-16 12:04:59,25.75,332.25,14.75,206.33,170.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,11.00,41.00,12.00,10.00,69.00,11.00,0.0556,0.0000
2021-06-16,12,2021-06-16 12:04:59,10.00,98.67,8.00,10.00,26.00,15.00,0.0612,0.0000
2021-06-16,12,2021-06-16 12:04:59,12.00,35.00,8.00,11.00,97.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,9.00,269.00,0.00,9.00,135.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,24.00,1079.00,7.00,356.00,201.00,25.00,0.0588,0.0000
2021-06-16,12,2021-06-16 12:09:59,5.00,39.00,2.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,31.50,501.50,4.00,31.50,18.00,31.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,24.67,351.33,127.67,24.67,111.00,30.00,0.0811,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,12,2021-06-16 12:14:59,4.50,158.50,0.50,4.00,42.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,24.25,330.25,9.50,232.67,140.00,28.00,0.0500,0.0000
2021-06-16,12,2021-06-16 12:14:59,11.00,1462.00,0.00,11.00,166.00,10.00,0.0000,0.1111
2021-06-16,12,2021-06-16 12:14:59,34.50,237.50,1.00,34.50,545.00,34.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,12,2021-06-16 12:19:59,24.00,144.00,38.50,291.00,81.00,23.00,0.0323,0.0000
2021-06-16,12,2021-06-16 12:19:59,12.00,244.00,1.00,12.00,473.00,12.00,0.0000,0.3500
2021-06-16,12,2021-06-16 12:19:59,11.00,250.00,1.00,11.00,23.00,11.00,0.1250,0.0000
2021-06-16,12,2021-06-16 12:19:59,38.50,181.50,1.00,39.00,41.00,39.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,5.00,191.50,2.50,5.00,43.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,25.67,198.33,4.00,25.67,76.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,34.00,380.50,0.50,34.00,964.00,34.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,4.50,104.00,1.50,4.50,42.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,25.67,231.00,12.00,26.00,176.00,30.00,0.0345,0.0000
2021-06-16,12,2021-06-16 12:24:59,8.00,131.00,1.00,8.00,121.00,9.00,0.1429,0.0000
2021-06-16,12,2021-06-16 12:29:59,26.33,362.33,39.00,336.60,194.00,31.00,0.0714,0.0000
2021-06-16,12,2021-06-16 12:34:59,26.00,533.00,16.50,26.50,48.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,8.00,660.00,1.00,8.00,306.00,9.00,0.1667,0.0000
2021-06-16,12,2021-06-16 12:34:59,26.50,586.50,4.50,26.00,34.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,5.00,121.00,2.50,4.50,52.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,33.00,12.00,3.00,442.50,45.00,32.00,0.0455,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.50,41.50,15.50,4.00,41.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,27.25,273.00,12.25,211.00,33.00,26.00,0.0741,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,12,2021-06-16 12:39:59,26.50,74.50,4.50,26.50,44.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,8.00,43.00,4.00,8.00,62.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,26.00,46.00,10.00,491.67,265.00,26.00,0.0645,0.0000
2021-06-16,12,2021-06-16 12:39:59,10.00,1044.00,5.00,11.00,152.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,28.75,511.00,16.50,29.25,101.00,35.00,0.1034,0.0656
2021-06-16,12,2021-06-16 12:49:59,8.00,87.50,25.50,7.50,40.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,29.40,73.20,18.60,25.40,49.00,25.00,0.0192,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.60,140.60,12.40,4.60,42.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,9.00,839.00,29.00,10.00,506.00,10.00,0.0000,0.3000
2021-06-16,12,2021-06-16 12:54:59,10.00,46.00,13.00,10.00,62.00,10.00,0.1176,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,908.00,908.00,0.00,0.0690,0.0000
2021-06-16,12,2021-06-16 12:54:59,27.25,22.92,24.17,26.42,25.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,5.00,41.00,15.50,4.25,41.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,26.54,28.08,31.15,26.23,21.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,10.00,44.00,4.00,10.00,55.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,25.75,265.00,1.50,145.80,318.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,13,2021-06-16 13:04:59,17.00,37.00,1.00,17.00,25.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-16,13,2021-06-16 13:04:59,30.00,128.00,2.00,29.50,24.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,10.00,44.00,4.00,10.00,19.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,4.33,174.67,4.67,4.33,31.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,11.33,84.33,4.33,11.33,142.00,20.00,0.0625,0.0000
2021-06-16,13,2021-06-16 13:04:59,25.75,409.25,32.00,25.25,151.00,25.00,0.1064,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,285.67,286.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,9.00,242.00,6.00,9.00,202.00,10.00,0.0000,0.3000
2021-06-16,13,2021-06-16 13:09:59,4.67,167.67,3.00,4.33,41.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,11.00,139.00,15.00,11.00,61.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,24.67,391.17,16.17,160.43,78.00,24.00,0.0488,0.0000
2021-06-16,13,2021-06-16 13:14:59,4.67,38.00,2.67,4.33,36.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,27.67,107.17,9.17,27.50,20.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,4.67,41.00,1.67,4.67,45.00,4.00,0.0667,0.0000
2021-06-16,13,2021-06-16 13:19:59,25.67,39.00,7.67,25.67,23.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,26.00,154.50,73.00,434.20,199.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,8.00,35.00,3.00,8.00,78.00,8.00,0.1250,0.0000
2021-06-16,13,2021-06-16 13:19:59,25.00,21.00,2.00,298.00,101.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,4.00,37.00,1.00,4.00,21.00,6.00,0.1316,0.0000
2021-06-16,13,2021-06-16 13:24:59,27.00,835.00,3.00,26.50,19.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,5.00,372.67,6.67,5.00,43.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,17.00,1041.00,7.00,16.00,30.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,25.00,38.00,7.00,634.75,342.00,25.00,0.0682,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,13,2021-06-16 13:24:59,26.50,238.25,10.25,69.60,28.00,26.00,0.0222,0.0000
2021-06-16,13,2021-06-16 13:24:59,12.00,895.00,31.00,11.00,63.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,8.00,276.00,0.00,8.00,539.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,25.00,29.50,32.50,25.00,35.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.59,41.68,25.05,17.86,37.00,4.00,0.0000,0.0084
2021-06-16,13,2021-06-16 13:34:59,12.33,35.33,3.00,12.67,42.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,14.00,42.00,2.00,14.00,139.00,14.00,0.2500,0.0000
2021-06-16,13,2021-06-16 13:34:59,30.25,30.00,4.25,160.00,32.00,30.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,22.00,35.00,2.00,22.00,104.00,22.00,0.1250,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.40,40.60,4.00,4.40,42.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,27.56,31.11,20.33,27.44,39.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,26.00,11.00,11.00,26.00,37.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,45.50,31.00,0.50,46.00,39.00,46.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,13.50,40.00,1.50,13.00,34.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,26.17,60.50,22.83,26.00,46.00,24.00,0.0319,0.0000
2021-06-16,13,2021-06-16 13:39:59,9.00,36.00,4.00,9.00,61.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,9.50,22.00,5.50,9.50,46.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,6.00,21.00,43.50,6.00,4.00,5.00,0.1176,0.0000
2021-06-16,19,2021-06-16 19:04:59,25.00,272.50,21.50,25.25,36.00,25.00,0.1296,0.0000
2021-06-16,19,2021-06-16 19:04:59,7.00,36.00,5.00,9.00,33.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,15.00,225.00,5.00,15.00,506.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.00,40.00,30.00,12.00,47.00,11.00,0.0769,0.0000
2021-06-16,19,2021-06-16 19:04:59,5.00,40.00,1.50,4.50,33.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,38.00,13.00,6.00,38.00,16.00,38.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,28.00,0.00,0.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,20.67,226.00,23.00,19.67,64.00,26.00,0.0968,0.0000
2021-06-16,19,2021-06-16 19:09:59,25.25,37.00,18.50,25.00,69.00,25.00,0.1000,0.0000
2021-06-16,19,2021-06-16 19:09:59,26.00,3.50,0.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,28.50,165.00,1.00,28.00,15.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,25.75,0.25,207.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.67,95.67,8.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,25.00,2.50,0.00,26.00,7.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,10.00,131.00,16.00,10.00,61.00,10.00,0.0000,0.3000
2021-06-16,19,2021-06-16 19:14:59,32.00,616.50,4.00,31.50,31.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,25.00,314.00,111.00,25.00,10.00,25.00,0.0000,0.3333
2021-06-16,19,2021-06-16 19:14:59,27.33,393.00,19.33,349.00,202.00,33.00,0.0351,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.50,172.00,1.50,4.00,44.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,5.00,23.00,4.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,21.88,57.88,46.50,21.13,65.00,21.00,0.0241,0.0000
2021-06-16,19,2021-06-16 19:19:59,27.00,359.00,4.00,27.00,33.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,25.00,386.00,15.00,448.00,178.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,11.00,39.00,5.00,10.00,111.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-16,19,2021-06-16 19:19:59,12.83,33.50,7.17,12.00,72.00,12.00,0.0263,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.00,240.50,4.50,5.00,43.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,27.50,100.25,9.25,26.75,96.00,26.00,0.0698,0.0000
2021-06-16,19,2021-06-16 19:24:59,13.00,1940.00,82.00,13.00,54.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,3.00,110.00,6.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,8.00,23.00,144.00,63.33,55.00,8.00,0.0513,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,1293.50,1294.00,0.00,0.0952,0.0000
2021-06-16,19,2021-06-16 19:24:59,10.61,29.85,20.03,10.76,34.00,10.00,0.0684,0.0109
2021-06-16,19,2021-06-16 19:29:59,25.00,983.00,5.00,24.00,38.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,8.00,251.00,0.00,8.00,197.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,27.00,368.50,7.75,26.50,68.00,30.00,0.0270,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.60,100.00,9.00,4.40,80.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,29.33,338.00,4.33,29.00,25.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-16,19,2021-06-16 19:29:59,12.00,938.00,1.00,11.00,26.00,11.00,0.0500,0.0000
2021-06-16,19,2021-06-16 19:34:59,25.60,191.60,10.80,25.20,148.00,26.00,0.0152,0.0000
2021-06-16,19,2021-06-16 19:34:59,41.67,35.33,2.67,41.33,71.00,44.00,0.0526,0.1373
2021-06-16,19,2021-06-16 19:34:59,12.00,16.00,2.00,11.00,51.00,11.00,0.0625,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-16,19,2021-06-16 19:34:59,4.33,200.33,2.67,4.33,37.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,39.00,223.00,2.00,38.50,21.00,38.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,23.50,324.25,6.75,24.00,47.00,23.00,0.0182,0.0000
2021-06-16,19,2021-06-16 19:34:59,11.00,12.00,3.00,11.00,84.00,12.00,0.0769,0.0000
2021-06-16,19,2021-06-16 19:34:59,9.00,1019.00,13.00,10.00,53.00,11.00,0.0000,0.2917
2021-06-16,19,2021-06-16 19:39:59,26.00,238.00,5.00,26.00,7.00,37.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,28.50,208.00,11.50,28.25,28.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.00,38.00,8.00,4.00,42.00,16.00,0.0714,0.0000
2021-06-16,19,2021-06-16 19:39:59,5.00,37.00,0.67,5.00,38.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,33.00,287.67,2.00,32.67,27.00,32.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,14.50,133.50,1.50,14.50,62.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,21.33,60.67,15.67,21.33,47.00,22.00,0.0857,0.0000
2021-06-16,19,2021-06-16 19:44:59,11.67,59.00,10.67,11.67,32.00,18.00,0.0541,0.0000
2021-06-16,19,2021-06-16 19:44:59,35.00,753.50,1.00,34.00,37.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,18.64,39.64,7.64,18.70,84.00,17.00,0.0207,0.0000
2021-06-16,19,2021-06-16 19:44:59,25.33,53.67,1.00,25.33,33.00,32.00,0.0139,0.0000
2021-06-16,19,2021-06-16 19:44:59,14.10,58.86,6.90,14.00,45.00,18.00,0.0028,0.0000
2021-06-16,19,2021-06-16 19:44:59,9.00,44.00,12.33,8.33,46.00,9.00,0.0172,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.00,320.50,18.00,4.50,36.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,11.36,35.42,6.06,11.88,37.00,16.00,0.0039,0.0000
2021-06-16,19,2021-06-16 19:44:59,29.25,345.50,21.75,401.86,231.00,33.00,0.0448,0.0149
2021-06-16,19,2021-06-16 19:44:59,16.50,29.25,2.00,16.75,69.00,29.00,0.0267,0.0000
2021-06-16,19,2021-06-16 19:44:59,40.00,68.00,71.00,43.00,42.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,14.00,40.50,11.00,13.33,43.00,15.00,0.0625,0.0000
2021-06-16,19,2021-06-16 19:44:59,21.33,24.33,3.67,21.00,64.00,29.00,0.0127,0.0000
2021-06-16,19,2021-06-16 19:44:59,13.46,29.29,5.50,13.86,28.00,13.00,0.0155,0.0000
2021-06-16,19,2021-06-16 19:44:59,44.20,38.80,5.40,44.00,34.00,44.00,0.0000,0.0000
