day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,12,2021-06-13 12:34:59,12.00,48.00,2.00,12.00,54.00,25.00,0.0000,0.2593
2021-06-13,12,2021-06-13 12:34:59,12.00,55.00,1.00,11.00,58.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,0.00,0.00,0.00,0.00,49.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,47.00,77.00,3.00,652.00,60.00,45.00,0.1538,0.1622
2021-06-13,12,2021-06-13 12:34:59,3.00,37.00,0.00,5.00,64.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,13.00,40.00,2.00,12.00,80.00,25.00,0.0000,0.2692
2021-06-13,12,2021-06-13 12:34:59,13.00,38.00,4.00,13.00,50.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0952
2021-06-13,12,2021-06-13 12:34:59,24.75,32.50,3.00,24.00,56.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,16.00,95.00,2.00,16.00,84.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,12.00,6.00,1.00,12.00,54.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,12,2021-06-13 12:39:59,28.00,41.00,3.00,27.00,53.00,31.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,2.00,52.00,1.00,2.00,81.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,3.00,56.00,0.00,3.00,102.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,3.00,39.00,1.00,2.00,94.00,26.00,0.0001,0.0000
2021-06-13,12,2021-06-13 12:39:59,12.00,23.00,8.00,11.00,31.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,2.00,37.00,0.00,2.00,101.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,22.00,20.00,6.00,17.00,70.00,24.00,0.1111,0.0000
2021-06-13,12,2021-06-13 12:44:59,5015.67,117.00,313.67,4023.00,78.00,34.00,0.0000,0.1321
2021-06-13,12,2021-06-13 12:44:59,21.61,52.78,4.24,21.68,65.00,23.00,0.0016,0.0087
2021-06-13,12,2021-06-13 12:44:59,10.50,47.50,7.50,10.50,52.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,45.00,40.67,0.33,44.67,50.00,44.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,10.00,48.33,2.00,9.67,56.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,1002.67,28.33,11084.33,7011.67,79.00,675.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,7020.50,18.50,60377.00,0.00,0.00,0.00,0.0000,0.2353
2021-06-13,12,2021-06-13 12:44:59,11.00,42.00,1.00,15.00,93.00,25.00,0.0370,0.0000
2021-06-13,12,2021-06-13 12:44:59,10.33,79.67,2.67,10.33,57.00,19.00,0.0313,0.1400
2021-06-13,12,2021-06-13 12:44:59,11.23,41.43,10.38,11.47,44.00,10.00,0.0327,0.0012
2021-06-13,12,2021-06-13 12:44:59,13.00,64.00,14.00,13.00,58.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,10.14,58.24,8.86,10.05,74.00,16.00,0.0125,0.0295
2021-06-13,12,2021-06-13 12:49:59,11.33,49.33,10.00,11.33,71.00,23.00,0.0000,0.2625
2021-06-13,12,2021-06-13 12:49:59,43.50,73.50,0.50,46.00,44.00,47.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,12.90,103.30,0.80,12.60,129.00,96.00,0.0160,0.0000
2021-06-13,12,2021-06-13 12:49:59,12.89,68.33,0.28,12.83,75.00,13.00,0.0366,0.0009
2021-06-13,12,2021-06-13 12:49:59,3.78,44.78,2.97,3.92,64.00,3.00,0.0024,0.0000
2021-06-13,12,2021-06-13 12:49:59,9.33,664.50,16.00,90.67,340.00,50.00,0.0600,0.0000
2021-06-13,12,2021-06-13 12:49:59,21.00,152.00,0.50,21.50,61.00,21.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,12.00,102.00,1.00,12.00,36.00,13.00,0.2121,0.0000
2021-06-13,12,2021-06-13 12:49:59,25.00,59.34,2.52,25.03,51.00,25.00,0.0056,0.0000
2021-06-13,12,2021-06-13 12:49:59,15.50,265.25,0.50,427.25,111.00,20.00,0.0396,0.0174
2021-06-13,12,2021-06-13 12:49:59,8.67,128.67,0.33,8.33,93.00,20.00,0.0295,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4143
2021-06-13,12,2021-06-13 12:49:59,45.00,1056.00,0.00,45.00,67.00,45.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,10.55,52.92,23.04,11.51,64.00,9.00,0.0064,0.0090
2021-06-13,12,2021-06-13 12:49:59,7.50,39.50,25.00,7.50,88.00,8.00,0.0263,0.0000
2021-06-13,12,2021-06-13 12:49:59,9.07,72.43,23.00,9.43,47.00,12.00,0.0663,0.0050
2021-06-13,12,2021-06-13 12:49:59,21.00,163.33,4.67,20.50,0.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,67.00,164.50,6.50,271.00,220.00,69.00,0.0702,0.0000
2021-06-13,12,2021-06-13 12:49:59,19.67,48.00,0.33,19.33,103.00,18.00,0.1579,0.0000
2021-06-13,12,2021-06-13 12:49:59,25.33,53.78,2.00,25.89,86.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,33.67,79.00,3.33,33.67,81.00,41.00,0.0000,0.1463
2021-06-13,12,2021-06-13 12:54:59,24.00,164.00,6.00,23.00,161.00,40.00,0.1500,0.0594
2021-06-13,12,2021-06-13 12:54:59,10.75,306.33,358.42,11.42,109.00,11.00,0.0219,0.0452
2021-06-13,12,2021-06-13 12:54:59,0.00,0.00,0.00,11.00,232.00,33.00,0.0500,0.0000
2021-06-13,12,2021-06-13 12:54:59,9.62,64.67,74.86,13.57,84.00,12.00,0.0008,0.0000
2021-06-13,12,2021-06-13 12:54:59,23.00,128.00,0.00,23.00,79.00,23.00,0.2660,0.0000
2021-06-13,12,2021-06-13 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-13,12,2021-06-13 12:54:59,11.00,69.85,24.20,11.60,66.00,17.00,0.0474,0.0082
2021-06-13,12,2021-06-13 12:54:59,0.00,0.00,0.00,90340.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,12.50,178.00,8.50,11.50,64.00,24.00,0.0000,0.1944
2021-06-13,12,2021-06-13 12:54:59,0.00,0.00,0.00,71212.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,16.94,349.06,4.82,17.06,125.00,13.00,0.0307,0.0000
2021-06-13,12,2021-06-13 12:59:59,13.60,101.40,0.20,13.40,101.00,19.00,0.0071,0.0059
2021-06-13,12,2021-06-13 12:59:59,16.10,241.30,0.20,16.20,112.00,17.00,0.0044,0.0000
2021-06-13,12,2021-06-13 12:59:59,46.00,44.00,1.00,45.00,45.00,45.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,181.71,325.02,14.13,22.59,256.00,22.00,0.0084,0.0062
2021-06-13,12,2021-06-13 12:59:59,12.00,67.00,1.00,12.00,71.00,12.00,0.0779,0.0000
2021-06-13,12,2021-06-13 12:59:59,4.00,121.33,7.67,4.00,102.00,4.00,0.0231,0.0000
2021-06-13,12,2021-06-13 12:59:59,3.50,57.50,0.50,3.50,71.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,13.83,84.00,0.33,14.00,72.00,17.00,0.0203,0.0000
2021-06-13,12,2021-06-13 12:59:59,18.52,34.00,36.88,18.52,75.00,19.00,0.0525,0.0000
2021-06-13,12,2021-06-13 12:59:59,8.00,52.00,0.00,9.00,43.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,3.00,192.00,0.00,4.00,108.00,4.00,0.0105,0.0000
2021-06-13,12,2021-06-13 12:59:59,2.00,292.00,1.00,3.00,105.00,3.00,0.0011,0.0000
2021-06-13,12,2021-06-13 12:59:59,4.00,47.00,3.00,4.00,384.00,41.00,0.0323,0.0000
2021-06-13,12,2021-06-13 12:59:59,3.00,318.00,1.00,3.00,109.00,3.00,0.0128,0.0000
2021-06-13,12,2021-06-13 12:59:59,3.00,292.00,0.00,3.00,103.00,3.00,0.0150,0.0000
2021-06-13,12,2021-06-13 12:59:59,3.00,365.00,1.00,3.00,104.00,3.00,0.0010,0.0000
2021-06-13,12,2021-06-13 12:59:59,3.67,103.00,0.67,3.33,155.00,3.00,0.0233,0.0000
2021-06-13,12,2021-06-13 12:59:59,3.00,293.00,0.00,3.00,101.00,3.00,0.0017,0.0000
2021-06-13,12,2021-06-13 12:59:59,4.00,368.00,0.00,3.00,95.00,3.00,0.0131,0.0000
2021-06-13,12,2021-06-13 12:59:59,14.04,82.26,10.17,12.65,81.00,5.00,0.0040,0.0000
2021-06-13,12,2021-06-13 12:59:59,4.00,255.00,1.00,3.00,95.00,3.00,0.0415,0.0000
2021-06-13,12,2021-06-13 12:59:59,11.00,18.00,8.00,12.00,34.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,9.64,41.43,42.71,10.29,33.00,10.00,0.0102,0.0000
2021-06-13,12,2021-06-13 12:59:59,32.00,61.13,3.50,31.75,67.00,36.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,12.42,121.08,0.58,12.42,150.00,359.00,0.0027,0.0025
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,81509.00,0.00,0.00,0.0833,0.0000
2021-06-13,13,2021-06-13 13:04:59,146.50,58.00,23.50,146.50,250.00,148.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,11.00,231.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,14872.00,132.00,0.00,14993.00,494.00,49.00,0.0000,0.2273
2021-06-13,13,2021-06-13 13:04:59,12.36,324.45,287.82,16.45,64.00,15.00,0.0220,0.0000
2021-06-13,13,2021-06-13 13:04:59,3.00,45.00,4.00,3.00,59.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,11.00,46.00,0.00,12.00,19.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,10.14,224.18,88.05,9.61,77.00,11.00,0.0444,0.0000
2021-06-13,13,2021-06-13 13:04:59,12.78,55.00,25.56,12.67,61.00,11.00,0.0061,0.0515
2021-06-13,13,2021-06-13 13:04:59,44.50,270.00,2.50,45.33,159.00,45.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,10.56,407.89,200.67,13.67,53.00,14.00,0.0342,0.0000
2021-06-13,13,2021-06-13 13:09:59,5.25,46.75,0.25,6.00,80.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,25.00,50.67,4.00,24.33,43.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,5.00,191.00,1.00,3.00,107.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,3.50,240.20,85.60,3.83,364.00,3.00,0.0235,0.0000
2021-06-13,13,2021-06-13 13:09:59,19.43,210.67,2.76,19.43,295.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,9.16,584.74,383.00,9.21,62.00,10.00,0.0186,0.0058
2021-06-13,13,2021-06-13 13:09:59,12.00,53.00,0.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,11.33,38.33,38.00,11.00,47.00,15.00,0.2000,0.0000
2021-06-13,13,2021-06-13 13:09:59,12.13,154.88,164.13,17.00,50.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,3.43,29.71,6.57,3.43,55.00,2.00,0.0169,0.0000
2021-06-13,13,2021-06-13 13:14:59,3.50,42.00,1.50,3.00,53.00,5.00,0.0106,0.0000
2021-06-13,13,2021-06-13 13:14:59,17.14,67.00,0.71,17.14,49.00,15.00,0.0103,0.0000
2021-06-13,13,2021-06-13 13:14:59,11.80,39.20,1.20,12.00,68.00,13.00,0.0500,0.0000
2021-06-13,13,2021-06-13 13:14:59,12.33,200.17,1.58,12.42,83.00,25.00,0.0000,0.0435
2021-06-13,13,2021-06-13 13:14:59,5.00,37.00,1.00,4.00,53.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,14.00,32.00,0.00,14.00,59.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,8.00,38.00,3.00,9.00,46.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,31.00,32.00,1.00,30.00,70.00,30.00,0.0625,0.0000
2021-06-13,13,2021-06-13 13:14:59,59.50,47.50,1.00,59.00,60.00,59.00,0.1702,0.0000
2021-06-13,13,2021-06-13 13:14:59,13.00,43.00,4.00,13.00,46.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,84945.00,0.00,0.00,0.0833,0.0000
2021-06-13,13,2021-06-13 13:19:59,45.00,47.00,1.00,44.00,43.00,49.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,26.67,0.67,51.00,26.67,1.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,25.00,44.75,3.50,24.75,25.00,24.00,0.1143,0.0000
2021-06-13,13,2021-06-13 13:29:59,48.00,47.00,1.00,49.00,84.00,55.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.00,229.00,0.50,4.00,106.00,3.00,0.0174,0.0000
2021-06-13,13,2021-06-13 13:39:59,9.50,45.50,3.00,8.50,65.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,9.00,48.00,7.00,10.00,60.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,28.20,651.20,30.00,29.60,42.00,33.00,0.0213,0.0385
2021-06-13,13,2021-06-13 13:39:59,29.50,42.50,12.50,30.50,55.00,46.00,0.1404,0.0208
2021-06-13,13,2021-06-13 13:39:59,3.00,38.00,25.00,4.00,47.00,4.00,0.0769,0.0000
2021-06-13,13,2021-06-13 13:44:59,12.50,2164.50,0.50,12.50,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,2.00,12.00,1.00,2.00,129.00,3.00,0.0260,0.0246
2021-06-13,13,2021-06-13 13:44:59,12.46,814.58,156.50,12.46,103.00,32.00,0.0449,0.0010
2021-06-13,13,2021-06-13 13:44:59,38.71,1125.29,86.71,38.43,164.00,219.00,0.1815,0.0230
2021-06-13,13,2021-06-13 13:44:59,5.50,349.00,10.00,13.00,196.00,13.00,0.1611,0.0122
2021-06-13,13,2021-06-13 13:44:59,36.40,54.20,13.60,36.40,57.00,37.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,13.82,201.78,6.78,14.27,98.00,19.00,0.0234,0.0002
2021-06-13,13,2021-06-13 13:49:59,30.00,157.50,5.50,203.33,223.00,32.00,0.2321,0.0682
2021-06-13,13,2021-06-13 13:49:59,13.00,336.33,0.33,13.00,120.00,45.00,0.1148,0.0000
2021-06-13,13,2021-06-13 13:49:59,7.20,293.00,5.60,7.00,214.00,99.00,0.0769,0.0000
2021-06-13,13,2021-06-13 13:49:59,14.00,169.00,0.00,13.00,70.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,30.00,77.00,0.00,29.50,110.00,130.00,0.1179,0.0000
2021-06-13,13,2021-06-13 13:49:59,6.63,32.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,14.75,438.75,13.50,15.00,224.00,14.00,0.1077,0.0000
2021-06-13,13,2021-06-13 13:49:59,3.00,301.33,457.33,2.75,714.00,2.00,0.0476,0.0111
2021-06-13,13,2021-06-13 13:54:59,11.25,621.67,0.00,51.00,405.00,24.00,0.1897,0.0290
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,11.00,111.00,56.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,19.00,39.00,36.00,18.00,44.00,19.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,13.00,46.00,0.00,13.00,66.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,13.00,48.00,14.00,13.00,72.00,13.00,0.0833,0.0000
2021-06-13,14,2021-06-13 14:24:59,15.00,54.00,0.00,15.00,58.00,29.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,27.00,420.60,1.40,26.80,206.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,111.50,49.50,18.00,111.50,61.00,161.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,8.29,373.43,4.86,7.86,290.00,10.00,0.0180,0.0179
2021-06-13,14,2021-06-13 14:34:59,11.00,178.00,4.00,11.00,170.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,24.00,45.00,0.67,26.33,77.00,34.00,0.0976,0.0217
2021-06-13,14,2021-06-13 14:34:59,3.50,497.00,1366.00,4.00,112.00,669.00,0.0256,0.0196
2021-06-13,14,2021-06-13 14:34:59,6.67,122.83,5.83,34.43,259.00,12.00,0.0350,0.0071
2021-06-13,14,2021-06-13 14:34:59,8.48,108.21,3.72,8.71,103.00,10.00,0.0105,0.0000
2021-06-13,14,2021-06-13 14:34:59,8.00,43.00,9.00,8.00,181.00,13.00,0.0493,0.0070
2021-06-13,14,2021-06-13 14:34:59,14.40,329.80,25.20,14.40,150.00,316.00,0.0472,0.0000
2021-06-13,14,2021-06-13 14:34:59,17.88,38.50,0.00,501.00,140.00,24.00,0.1552,0.0159
2021-06-13,14,2021-06-13 14:39:59,10.00,13.00,0.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0649,0.0000
2021-06-13,14,2021-06-13 14:39:59,46.00,39.00,11.00,46.00,48.00,53.00,0.3182,0.0000
2021-06-13,14,2021-06-13 14:39:59,13.57,38.43,8.43,13.43,27.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,30.40,412.20,2.20,30.20,156.00,30.00,0.0250,0.0000
2021-06-13,14,2021-06-13 14:44:59,48.00,872.00,5.00,136.00,748.00,42.00,0.0588,0.0000
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,248.00,42.00,37.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,0.00,0.00,0.00,820.00,96.00,37.00,0.1667,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,15,2021-06-13 15:34:59,12.00,43.00,4.00,11.00,50.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,10.00,33.00,14.00,12.00,29.00,11.00,0.0333,0.0000
2021-06-13,15,2021-06-13 15:34:59,4.33,42.33,8.00,4.00,53.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,15.75,35.00,1.00,15.75,32.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,12.00,38.00,13.00,11.00,48.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,22.00,318.00,65.00,22.00,32.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,47.00,40.00,5.50,47.00,0.00,47.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,12.50,41.50,0.50,13.50,38.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,9.00,48.00,0.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,15.00,127.00,37.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,15,2021-06-13 15:44:59,18.00,41.00,6.00,18.00,25.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.00,47.00,30.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,10.50,42.00,1.17,10.50,71.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,26.00,45.00,0.00,26.00,54.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,26.50,156.00,2.00,36.00,0.00,35.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,10.00,34.00,0.00,11.00,20.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,14.23,98.37,2.20,15.03,62.00,14.00,0.0251,0.0000
2021-06-13,15,2021-06-13 15:44:59,12.71,61.43,8.14,19.29,55.00,18.00,0.0135,0.0000
2021-06-13,15,2021-06-13 15:44:59,10.00,84.40,12.80,9.80,85.00,11.00,0.0363,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,12.17,43.08,8.17,13.50,64.00,14.00,0.0363,0.0041
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,15,2021-06-13 15:49:59,21.00,32.00,2.00,20.50,55.00,18.00,0.0781,0.0000
2021-06-13,15,2021-06-13 15:49:59,23.00,25.50,6.50,24.00,50.00,20.00,0.0200,0.0000
2021-06-13,15,2021-06-13 15:49:59,48.00,43.00,1.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,17.50,44.75,11.75,37.25,62.00,31.00,0.0588,0.0000
2021-06-13,15,2021-06-13 15:49:59,15.67,33.00,3.67,15.67,40.00,14.00,0.0822,0.0000
2021-06-13,15,2021-06-13 15:54:59,13.20,50.00,3.40,14.20,43.00,14.00,0.0442,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-13,15,2021-06-13 15:54:59,22.00,44.00,4.00,33.00,38.00,32.00,0.0286,0.0000
2021-06-13,15,2021-06-13 15:54:59,16.75,50.00,9.75,23.75,33.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,18.50,49.50,1.00,16.00,35.00,16.00,0.0500,0.0000
2021-06-13,15,2021-06-13 15:54:59,19.67,43.67,5.33,22.67,35.00,22.00,0.0820,0.0000
2021-06-13,15,2021-06-13 15:54:59,19.00,30.50,2.50,19.25,29.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,18.17,35.67,2.17,17.83,30.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,3.00,33.00,91.00,3.00,84.00,3.00,0.0833,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,31.50,31.50,2.00,39.50,40.00,35.00,0.0566,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,15.00,64.00,36.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,15,2021-06-13 15:59:59,3.75,44.75,1.25,3.50,48.00,3.00,0.0008,0.0000
2021-06-13,15,2021-06-13 15:59:59,15.80,46.47,5.00,16.07,34.00,15.00,0.0285,0.0000
2021-06-13,15,2021-06-13 15:59:59,15.33,43.67,6.00,14.00,42.00,10.00,0.0560,0.0000
2021-06-13,16,2021-06-13 16:04:59,9.75,46.00,4.25,11.75,46.00,13.00,0.0186,0.0000
2021-06-13,16,2021-06-13 16:04:59,17.50,60.50,0.50,28.00,35.00,28.00,0.0351,0.0000
2021-06-13,16,2021-06-13 16:04:59,47.00,36.00,7.00,46.00,39.00,59.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,3.67,50.22,1.11,3.44,41.00,3.00,0.0007,0.0000
2021-06-13,16,2021-06-13 16:04:59,3.00,26.00,0.00,5.00,40.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,16.10,40.86,1.52,16.86,34.00,16.00,0.0285,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,3.00,40.00,0.00,4.00,31.00,4.00,0.0011,0.0000
2021-06-13,16,2021-06-13 16:09:59,31.50,34.00,1.00,31.50,23.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,10.10,31.30,2.90,11.70,42.00,11.00,0.0154,0.0000
2021-06-13,16,2021-06-13 16:09:59,11.50,24.50,3.50,11.83,31.00,19.00,0.0132,0.0000
2021-06-13,16,2021-06-13 16:09:59,3.00,29.00,0.00,4.00,71.00,3.00,0.0303,0.0000
2021-06-13,16,2021-06-13 16:09:59,3.00,61.00,0.00,4.00,35.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:09:59,17.00,27.33,0.33,28.00,33.00,27.00,0.0759,0.0000
2021-06-13,16,2021-06-13 16:09:59,23.00,46.00,22.00,23.00,60.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,9.00,33.83,2.83,8.67,34.00,13.00,0.0249,0.0034
2021-06-13,16,2021-06-13 16:09:59,3.60,52.60,1.40,4.00,41.00,3.00,0.0002,0.0000
2021-06-13,16,2021-06-13 16:09:59,11.33,31.00,2.67,19.33,35.00,24.00,0.0351,0.0000
2021-06-13,16,2021-06-13 16:09:59,14.00,46.00,0.50,14.00,36.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,12.50,36.50,5.50,12.00,51.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,15.00,53.64,1.91,15.73,48.00,16.00,0.0258,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,15.00,219.00,61.00,0.0625,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,209.00,165.00,65.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,238.00,129.00,43.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,162.50,54.50,23.00,163.00,79.00,232.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,48.00,78.00,0.00,48.00,143.00,59.00,0.1053,0.0000
2021-06-13,16,2021-06-13 16:34:59,39.94,238.00,5.06,39.75,73.00,41.00,0.0000,0.0000
