day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,4,2021-06-14 04:59:59,0.00,0.00,0.00,5848.00,0.00,18.00,0.3750,0.0000
2021-06-14,5,2021-06-14 05:04:59,16.00,6.00,7.00,16.00,415.00,15.00,0.1364,0.0000
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,4065.00,0.00,18.00,0.4167,0.0000
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,4069.00,0.00,17.00,0.4000,0.0000
2021-06-14,5,2021-06-14 05:09:59,25.00,2.00,4.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,27.00,4.00,9.00,27.00,0.00,27.00,0.3125,0.0000
2021-06-14,5,2021-06-14 05:09:59,25.50,4.50,4.50,26.00,4.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,11.00,4.00,33.00,12.00,41.00,12.00,0.1429,0.0000
2021-06-14,5,2021-06-14 05:14:59,21.00,2.00,3.00,21.00,3.00,21.00,0.0000,0.3000
2021-06-14,5,2021-06-14 05:19:59,15.00,4.00,10.00,15.00,107.00,28.00,0.2632,0.0000
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,22.00,100.00,9.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,26.00,3.00,0.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,945.00,15.00,0.4000,0.0000
2021-06-14,5,2021-06-14 05:24:59,16.00,4.00,4.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,18.33,2.33,10.33,17.67,3.00,17.00,0.2344,0.0000
2021-06-14,5,2021-06-14 05:24:59,23.00,4.00,4.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,57.50,6.50,2.00,57.50,4.00,58.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,24.00,3.00,2.00,24.00,2.00,24.00,0.0000,0.3000
2021-06-14,5,2021-06-14 05:39:59,11.50,4.75,5.25,11.50,4.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,28.00,7.00,4.00,28.00,5.00,33.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,23.00,5.00,1.00,23.00,26.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,29.00,4.00,2.00,29.00,10.00,32.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,69603.00,0.00,0.00,0.0833,0.0000
2021-06-14,5,2021-06-14 05:44:59,15.00,5.00,15.00,15.00,5.00,15.00,0.2917,0.0000
2021-06-14,5,2021-06-14 05:44:59,8.00,4.00,0.00,7.00,23.00,20.00,0.0286,0.0000
2021-06-14,5,2021-06-14 05:49:59,7.56,7.88,19.24,7.51,13.00,5.00,0.0013,0.0000
2021-06-14,5,2021-06-14 05:49:59,6.92,174.42,55.33,21.67,46.00,23.00,0.0054,0.0000
2021-06-14,5,2021-06-14 05:49:59,11.33,9.67,0.67,11.00,55.00,15.00,0.0796,0.0037
2021-06-14,5,2021-06-14 05:49:59,18.85,195.62,0.23,18.85,85.00,19.00,0.0625,0.0086
2021-06-14,5,2021-06-14 05:49:59,9.71,32.38,3.67,8.67,38.00,9.00,0.0309,0.0000
2021-06-14,5,2021-06-14 05:49:59,45.50,219.50,0.50,45.00,252.00,45.00,0.1143,0.0000
2021-06-14,5,2021-06-14 05:49:59,10.00,2.33,1.00,10.00,10.00,13.00,0.0169,0.0000
2021-06-14,5,2021-06-14 05:49:59,14.38,474.63,0.25,16.00,62.00,14.00,0.1033,0.0000
2021-06-14,5,2021-06-14 05:49:59,22.29,13.50,3.33,21.33,13.00,24.00,0.0280,0.0000
2021-06-14,5,2021-06-14 05:49:59,25.00,143.00,0.00,25.00,127.00,25.00,0.0526,0.0000
2021-06-14,5,2021-06-14 05:49:59,9.87,23.87,0.47,9.73,48.00,9.00,0.0314,0.0055
2021-06-14,5,2021-06-14 05:49:59,15.00,40.50,0.00,14.50,228.00,14.00,0.1220,0.0000
2021-06-14,5,2021-06-14 05:49:59,2.75,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,14.00,8.00,1.00,14.00,34.00,14.00,0.0385,0.0000
2021-06-14,5,2021-06-14 05:54:59,4.10,5.00,9.35,4.06,12.00,3.00,0.0012,0.0000
2021-06-14,5,2021-06-14 05:54:59,7.00,5.00,0.00,7.00,16.00,11.00,0.2069,0.0000
2021-06-14,5,2021-06-14 05:54:59,6.29,7.57,3.14,6.14,14.00,3.00,0.0002,0.0000
2021-06-14,5,2021-06-14 05:54:59,22.50,3.25,4.50,21.20,7.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,2.67,3.00,2.00,5.00,3.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,52.00,59.00,2.00,52.00,30.00,52.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,23.00,2.00,2.00,23.00,19.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,18.00,9.00,0.00,18.00,11.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,19.50,4.50,1.00,20.00,3.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,19.64,79.36,3.79,19.27,38.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,25.00,4.00,8.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,46.00,118.00,22.00,46.00,66.00,52.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,5.20,16.00,2.20,15.00,21.00,9.00,0.0199,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,8.00,4.00,0.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,3.00,11.00,2.00,12.00,15.00,12.00,0.0274,0.0000
2021-06-14,6,2021-06-14 06:04:59,5.30,12.70,1.80,5.50,46.00,7.00,0.0834,0.0000
2021-06-14,6,2021-06-14 06:04:59,6.90,17.30,2.10,7.00,39.00,9.00,0.0369,0.0000
2021-06-14,6,2021-06-14 06:04:59,11.00,7.00,0.00,11.00,14.00,11.00,0.0526,0.0000
2021-06-14,6,2021-06-14 06:04:59,13.50,4.50,1.88,13.63,7.00,15.00,0.0000,0.0041
2021-06-14,6,2021-06-14 06:04:59,3.00,17.33,1.00,3.00,39.00,2.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,15.00,29.00,0.00,16.00,8.00,15.00,0.0833,0.0000
2021-06-14,6,2021-06-14 06:04:59,17.50,6.50,20.00,18.00,76.00,17.00,0.2222,0.1714
2021-06-14,6,2021-06-14 06:04:59,14.50,6.50,3.00,14.50,6.00,13.00,0.0377,0.0000
2021-06-14,6,2021-06-14 06:04:59,25.00,4.00,0.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,121.00,13.00,2.00,120.50,26.00,114.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,6.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,23.50,3.00,5.50,23.00,5.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,2.00,3.00,1.50,3.33,4.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,3.00,5.00,0.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,17.00,4.00,2.00,17.00,4.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,53.00,71.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,21.00,42.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,321.00,12.00,0.2143,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,12.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,12.00,6.00,17.00,12.00,15.00,12.00,0.2667,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,92.00,92.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,51.00,8.50,1.50,51.00,7.00,51.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,8.40,46.80,1.60,8.40,28.00,10.00,0.0313,0.0000
2021-06-14,6,2021-06-14 06:09:59,19.40,3.80,4.80,18.40,6.00,20.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,25.00,2.00,2.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,21.00,2.00,3.00,21.00,454.00,20.00,0.2308,0.1667
2021-06-14,6,2021-06-14 06:14:59,26.00,5.00,6.00,26.50,7.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,19.00,2.50,14.00,18.50,4.00,22.00,0.0000,0.2400
2021-06-14,6,2021-06-14 06:19:59,57.50,43.50,1.50,57.25,10.00,70.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,14.00,3.00,2.00,15.00,5.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,24.00,3.00,2.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,4395.00,0.00,55.00,0.4167,0.2857
2021-06-14,6,2021-06-14 06:19:59,21.00,13.00,2.00,20.50,7.00,20.00,0.3770,0.0000
2021-06-14,6,2021-06-14 06:24:59,23.00,2.00,2.00,23.00,3.00,32.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,4257.00,0.00,59.00,0.4167,0.0000
2021-06-14,6,2021-06-14 06:24:59,15.00,3.33,4.67,15.33,2.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,25.00,4.00,5.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,25.00,2.00,8.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,24.00,5.00,3.00,24.00,3.00,24.00,0.0000,0.3000
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,6,2021-06-14 06:34:59,13.00,2.50,9.50,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,17.00,2.00,33.00,17.00,4.00,23.00,0.1471,0.0000
2021-06-14,6,2021-06-14 06:34:59,49.50,8.00,2.00,49.00,37.00,55.00,0.0323,0.0000
2021-06-14,6,2021-06-14 06:39:59,24.00,3.00,2.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,0.00,590.00,12.00,0.2778,0.0000
2021-06-14,6,2021-06-14 06:44:59,17.50,6.00,5.50,17.50,192.00,24.00,0.2174,0.0000
2021-06-14,6,2021-06-14 06:49:59,25.00,2.00,4.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,27.00,3.00,5.00,27.50,4.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,13.00,3.00,17.00,12.00,126.00,25.00,0.1818,0.0000
2021-06-14,6,2021-06-14 06:54:59,26.00,5.00,2.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,19.50,4.00,9.50,19.50,6.00,19.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,28.00,3.00,0.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,52.50,4.50,2.00,52.50,4.00,58.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,24.00,3.00,10.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,18.50,6.50,1.00,18.00,4.00,26.00,0.1000,0.0000
2021-06-14,7,2021-06-14 07:09:59,14.00,4.00,13.00,14.50,5.00,14.00,0.1852,0.0000
2021-06-14,7,2021-06-14 07:09:59,20.00,5.00,0.00,19.00,8.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,2.00,5.00,2.00,3.00,38.00,3.00,0.1724,0.0000
2021-06-14,7,2021-06-14 07:14:59,25.00,4.00,6.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,17.00,4.00,8.00,17.00,15.00,17.00,0.2941,0.0000
2021-06-14,7,2021-06-14 07:19:59,28.00,5.00,4.00,29.00,6.00,35.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,23.00,2.00,2.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,21.00,2.00,2.00,21.00,24.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,15.00,2.00,26.00,14.00,208.00,14.00,0.2083,0.0000
2021-06-14,7,2021-06-14 07:19:59,21.00,4.00,3.00,21.00,282.00,25.00,0.2500,0.1667
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,0.00,0.00,17.00,0.2500,0.3529
2021-06-14,7,2021-06-14 07:24:59,24.00,5.00,4.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,22.67,3.00,4.67,23.00,7.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,41.50,3.00,3.00,41.50,0.00,41.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,3.50,2.50,6.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,21.00,4.00,7.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,25.50,3.50,4.50,23.33,6.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,26.00,6.00,5.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,12.00,3.00,6.00,12.00,6.00,13.00,0.0625,0.0000
2021-06-14,7,2021-06-14 07:29:59,30.00,4.00,4.50,32.00,6.00,29.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,16.67,3.33,16.33,28127.50,11.00,16.00,0.2059,0.1750
2021-06-14,7,2021-06-14 07:29:59,21.00,2.50,10.00,21.00,12.00,27.00,0.1852,0.0286
2021-06-14,7,2021-06-14 07:29:59,17.00,3.00,25.00,16.00,15.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,4.00,6.00,0.00,3.00,7.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,27.00,2.00,3.00,24.00,3.00,27.00,0.1481,0.0000
2021-06-14,7,2021-06-14 07:29:59,3.00,5.00,1.00,3.00,21.00,2.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,3.00,48.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,3.00,5.00,1.00,3.00,23.00,2.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,7.50,7.00,1.25,7.75,20.00,10.00,0.0248,0.0000
2021-06-14,7,2021-06-14 07:34:59,3.25,10.50,1.25,2.50,44.00,3.00,0.0812,0.0000
2021-06-14,7,2021-06-14 07:34:59,45.50,6.00,7.00,2288.50,76.00,42.00,0.1831,0.0000
2021-06-14,7,2021-06-14 07:34:59,10.83,5.17,3.17,10.58,13.00,11.00,0.0370,0.0000
2021-06-14,7,2021-06-14 07:34:59,13.00,8.00,59.00,13.00,2.00,12.00,0.0833,0.0000
2021-06-14,7,2021-06-14 07:34:59,23.00,4.00,10.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,34.13,20.43,5.48,33.17,19.00,29.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,3.78,5.46,14.02,3.68,12.00,4.00,0.0014,0.0001
2021-06-14,7,2021-06-14 07:39:59,28.00,5.00,2.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,14.00,1083.00,2.00,14.00,60.00,14.00,0.1154,0.0000
2021-06-14,7,2021-06-14 07:39:59,8.75,18.50,17.33,20.67,17.00,19.00,0.0000,0.0886
2021-06-14,7,2021-06-14 07:39:59,25.33,4.33,8.67,26.33,6.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,12.21,9.50,1.93,12.36,37.00,16.00,0.0494,0.0000
2021-06-14,7,2021-06-14 07:39:59,20.30,13.70,2.90,21.00,15.00,21.00,0.0526,0.0000
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,27.50,27.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,15.00,8.25,2.00,17.67,32.00,13.00,0.0630,0.0000
2021-06-14,7,2021-06-14 07:39:59,20.50,74.50,1.00,20.50,22.00,16.00,0.0227,0.0000
2021-06-14,7,2021-06-14 07:39:59,8.00,12.50,1.75,16.80,49.00,9.00,0.0846,0.0000
2021-06-14,7,2021-06-14 07:39:59,19.50,5.50,11.50,19.50,162.00,25.00,0.1389,0.0000
2021-06-14,7,2021-06-14 07:39:59,3.00,2.00,1.00,3.00,17.00,2.00,0.0323,0.0000
2021-06-14,7,2021-06-14 07:39:59,3.50,3.50,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,30.00,6.50,12.00,30.50,6.00,30.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,10.00,2.00,2.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,26.00,3.00,0.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,23.50,8.50,6.50,23.00,14.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,16.00,4.00,30.00,16.00,31.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,16.00,3.50,15.00,15.00,190.00,14.00,0.0500,0.1750
2021-06-14,7,2021-06-14 07:44:59,14.00,3.00,4.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,9.00,3.00,4.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,18.67,4.00,9.33,19.00,12.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,18.50,4.00,14.00,19.00,6.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,17.00,4.33,19.00,16.67,25.00,15.00,0.0000,0.1750
2021-06-14,7,2021-06-14 07:49:59,7.00,4.00,0.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,28.00,3.00,6.00,29.00,6.00,38.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-14,7,2021-06-14 07:54:59,12.33,3.33,2.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,22.00,5.00,8.00,22.00,34.00,35.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,24.00,4.00,7.00,24.00,6.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,24.00,3.00,8.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,28.00,3.00,4.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,16.00,4.33,13.33,16.00,18.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,7,2021-06-14 07:59:59,13.00,4.50,4.00,12.50,7.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,15.67,13.50,5.33,16.17,72.00,22.00,0.0650,0.0000
2021-06-14,7,2021-06-14 07:59:59,25.50,5.50,6.00,26.50,5.00,29.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,17.00,4.00,42.00,17.00,31.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,11.00,5.00,0.00,10.00,5.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,16.00,4.00,3.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,21.00,6.00,11.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,26.00,7.00,4.00,26.00,21.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,12.00,4.00,2.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,6.00,35.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,8,2021-06-14 08:04:59,24.00,3.00,2.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,11.00,6.00,60.00,11.00,61.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,39.00,2.00,12.00,37.00,5.00,37.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,17.00,35.00,64.00,17.00,5.00,21.00,0.2414,0.0000
2021-06-14,8,2021-06-14 08:14:59,27.00,6.00,0.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,7.92,133.62,42.15,6.31,38.00,9.00,0.1042,0.0000
2021-06-14,8,2021-06-14 08:14:59,12.00,175.00,68.00,13.00,146.00,13.00,0.0833,0.0000
2021-06-14,8,2021-06-14 08:14:59,9.56,33.56,0.69,9.25,86.00,10.00,0.0744,0.0000
2021-06-14,8,2021-06-14 08:14:59,13.25,112.00,6.00,13.00,75.00,16.00,0.0202,0.0033
2021-06-14,8,2021-06-14 08:14:59,5.85,6.90,13.17,5.76,15.00,5.00,0.0025,0.0001
2021-06-14,8,2021-06-14 08:14:59,17.75,46.75,0.75,21.00,24.00,19.00,0.0127,0.0000
2021-06-14,8,2021-06-14 08:14:59,23.00,6.00,1.00,23.00,122.00,23.00,0.0714,0.0000
2021-06-14,8,2021-06-14 08:14:59,22.88,57.13,0.13,23.13,45.00,23.00,0.0479,0.0000
2021-06-14,8,2021-06-14 08:14:59,18.00,7.50,1.00,17.75,19.00,17.00,0.0093,0.0000
2021-06-14,8,2021-06-14 08:14:59,20.87,9.07,4.33,19.80,20.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,44.00,156.00,0.50,43.50,86.00,44.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,10.00,3.50,0.50,11.00,8.00,10.00,0.1358,0.0054
2021-06-14,8,2021-06-14 08:14:59,13.00,14.00,1.00,13.00,144.00,13.00,0.2581,0.0000
2021-06-14,8,2021-06-14 08:14:59,7.00,143.00,1.00,7.00,346.00,6.00,0.0000,0.1250
2021-06-14,8,2021-06-14 08:14:59,28.00,141.00,1.00,28.00,149.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,16.00,64.67,47.67,1086.75,59.00,24.00,0.0395,0.0500
2021-06-14,8,2021-06-14 08:14:59,11.33,128.00,1.33,11.33,91.00,14.00,0.0476,0.0000
2021-06-14,8,2021-06-14 08:14:59,19.00,164.00,1.00,19.00,151.00,23.00,0.1190,0.0000
2021-06-14,8,2021-06-14 08:14:59,16.75,70.25,1.00,16.25,82.00,17.00,0.0000,0.0145
2021-06-14,8,2021-06-14 08:19:59,28.00,3.00,12.00,29.00,4.00,34.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,12.00,4.00,25.00,12.00,91.00,12.00,0.1364,0.0000
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,67630.50,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,15.00,5.00,10.00,14.00,4.00,14.00,0.2857,0.0000
2021-06-14,8,2021-06-14 08:19:59,26.00,3.00,2.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,26.82,57.50,0.46,26.83,75.00,27.00,0.0548,0.0000
2021-06-14,8,2021-06-14 08:24:59,8.00,17.33,0.67,8.00,17.00,10.00,0.0157,0.0000
2021-06-14,8,2021-06-14 08:24:59,16.17,21.33,0.67,16.00,25.00,19.00,0.0568,0.0000
2021-06-14,8,2021-06-14 08:24:59,12.00,10.00,2.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,45.00,14.00,1.00,45.00,14.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,14.00,16.25,0.25,13.25,18.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,12.00,5.00,1.00,11.50,12.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,5.64,3.27,2.60,10.80,4.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,3.55,5.83,25.11,3.29,13.00,2.00,0.0007,0.0000
2021-06-14,8,2021-06-14 08:24:59,15.00,26.00,1.00,15.00,64.00,15.00,0.0526,0.0000
2021-06-14,8,2021-06-14 08:24:59,27.00,14.00,0.00,26.00,10.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,21.50,94.25,1.00,22.00,142.00,21.00,0.1525,0.0000
2021-06-14,8,2021-06-14 08:24:59,4.00,4.00,1.00,3.00,25.00,3.00,0.0263,0.0000
2021-06-14,8,2021-06-14 08:24:59,23.00,1068.00,7.00,24.00,16.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,13.75,68.13,2.38,12.25,33.00,11.00,0.0021,0.0000
2021-06-14,8,2021-06-14 08:24:59,6.00,44.00,37.00,8.00,21.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,18.25,39.50,0.25,20.25,32.00,18.00,0.0694,0.0000
2021-06-14,8,2021-06-14 08:24:59,9.92,36.08,1.17,10.00,32.00,11.00,0.0424,0.0039
2021-06-14,8,2021-06-14 08:24:59,18.25,12.50,89.75,18.50,10.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,11.00,4.80,1.60,11.20,41.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,55.00,5.00,41.00,55.00,59.00,60.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,15.86,8.14,12.14,16.29,17.00,16.00,0.0000,0.0000
