day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,4.00,4.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,13.67,37.67,2.33,14.00,20.00,14.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,8.00,41.00,0.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,24.50,1.00,28.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,4.00,43.00,8.00,4.00,39.00,17.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,10.17,30.83,6.00,5.83,34.00,9.00,0.0480,0.0323
2021-06-14,5,2021-06-14 05:09:59,15.00,37.67,3.00,11.67,38.00,20.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,16.00,30.80,6.00,11.00,23.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,20.00,40.00,16.33,20.33,16.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,8.33,18.33,0.33,8.67,32.00,6.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,13.00,41.00,0.00,12.00,50.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,13.50,24.00,9.75,8.00,26.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,14.00,26.00,16.00,14.00,63.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,10.00,43.00,53.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,26.00,13.00,10.00,17.00,54.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,4.00,0.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,26.00,40.00,19.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,11.00,40.00,5.00,7.00,54.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,4.00,3.00,0.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,14.00,38.00,43.00,14.00,102.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,10.00,43.00,6.00,4.00,53.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,12.00,36.33,6.33,5.67,48.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,41.00,39.00,4.00,37.00,24.00,41.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,21.00,46.00,1.00,21.00,42.00,20.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,4.33,38.33,1.67,4.00,40.00,4.00,0.0476,0.0000
2021-06-14,6,2021-06-14 06:54:59,5.00,38.00,15.00,5.00,68.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,25.50,29.50,3.00,26.00,25.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,12.00,35.00,25.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,12.00,41.00,10.00,1.00,49.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,10.00,33.00,5.00,6.00,49.00,20.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,9.00,41.00,1.00,8.00,41.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,17.00,42.00,57.00,17.00,44.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,12.00,42.00,4.00,8.00,67.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,14.00,37.00,26.00,13.00,39.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,12.00,42.00,8.00,5.00,54.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,22.83,271.83,30.75,19.58,197.00,106.00,0.0407,0.0168
2021-06-14,7,2021-06-14 07:54:59,8.00,35.00,5.00,9.00,16.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,24.25,17.25,3.00,24.00,32.00,30.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,19.00,94.40,17.60,18.80,55.00,28.00,0.0800,0.0000
2021-06-14,7,2021-06-14 07:54:59,21.60,26.60,2.00,21.60,34.00,28.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,6.00,573.00,3.00,7.00,279.00,7.00,0.1290,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,13.00,39.00,0.00,0.2500,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4783,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4848,0.0000
2021-06-14,8,2021-06-14 08:19:59,4.00,4.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,9.50,584.00,7.50,5.50,68.00,12.00,0.0536,0.0227
2021-06-14,9,2021-06-14 09:34:59,18.25,44.00,7.13,12.38,46.00,12.00,0.0417,0.0000
2021-06-14,9,2021-06-14 09:34:59,14.33,41.00,2.33,14.67,25.00,34.00,0.0147,0.0182
2021-06-14,9,2021-06-14 09:34:59,24.25,28.00,2.75,24.25,114.00,29.00,0.0722,0.0000
2021-06-14,9,2021-06-14 09:34:59,9.67,30.33,1.33,9.33,36.00,7.00,0.0132,0.0000
2021-06-14,9,2021-06-14 09:34:59,24.50,258.50,272.00,24.50,200.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,3.00,4.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,25.00,1.00,29.00,1.00,1.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.00,3.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.00,3.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,4.00,0.00,0.00,3.00,1.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,4.00,0.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,24.00,970.80,23.50,27.50,230.00,32.00,0.0851,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,2071.00,3305.00,4.00,57.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,56.00,41.00,4.00,217.00,17.00,0.1579,0.0000
2021-06-14,18,2021-06-14 18:59:59,26.00,0.00,0.00,26.00,568.00,26.00,0.1053,0.0000
2021-06-14,18,2021-06-14 18:59:59,3.00,237.00,795.00,3.00,124.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,12.40,40.80,6.80,9.00,54.00,18.00,0.0156,0.0000
2021-06-14,18,2021-06-14 18:59:59,13.75,186.67,107.33,13.50,194.00,14.00,0.1000,0.0000
2021-06-14,18,2021-06-14 18:59:59,12.60,249.40,10.60,11.60,257.00,13.00,0.0217,0.0000
2021-06-14,18,2021-06-14 18:59:59,3.50,66.00,16.25,4.00,243.00,6.00,0.0714,0.0217
2021-06-14,18,2021-06-14 18:59:59,5.00,1077.00,30.00,4.00,1317.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.40,132.80,38.00,4.20,257.00,13.00,0.2748,0.0100
2021-06-14,18,2021-06-14 18:59:59,31.50,223.00,15.00,29.50,185.00,39.00,0.0526,0.0000
2021-06-14,18,2021-06-14 18:59:59,17.00,148.00,2.00,17.00,137.00,17.00,0.1429,0.0000
2021-06-14,18,2021-06-14 18:59:59,22.00,128.50,41.00,16.00,76.00,23.00,0.0238,0.0000
2021-06-14,19,2021-06-14 19:04:59,15.67,33.00,6.00,15.33,83.00,14.00,0.0375,0.0000
2021-06-14,19,2021-06-14 19:04:59,8.00,64.40,67.40,7.60,61.00,8.00,0.0328,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,101.00,107.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,10.67,75.67,100.67,7.33,71.00,11.00,0.0000,0.1250
2021-06-14,19,2021-06-14 19:09:59,20.75,113.33,4.00,20.20,83.00,28.00,0.0288,0.0000
2021-06-14,19,2021-06-14 19:09:59,15.00,48.00,11.00,15.33,88.00,16.00,0.0732,0.0000
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,15.12,49.94,18.13,15.35,66.00,16.00,0.0517,0.0031
2021-06-14,19,2021-06-14 19:14:59,4.00,39.00,22.00,43.50,61.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,11.67,80.67,7.67,11.67,61.00,11.00,0.0217,0.0000
2021-06-14,19,2021-06-14 19:19:59,12.00,44.00,15.00,12.00,74.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,5.00,18.00,2.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,4.00,50.00,327.00,3.00,62.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,16.00,36.00,9.00,7.00,41.00,16.00,0.0769,0.0000
2021-06-14,19,2021-06-14 19:29:59,18.00,44.00,6.50,18.50,59.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,12.20,42.40,6.00,8.60,43.00,17.00,0.0308,0.0152
2021-06-14,19,2021-06-14 19:29:59,13.33,42.33,8.00,11.00,48.00,20.00,0.0345,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,5.00,41.50,5.00,5.00,74.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,4.00,331.00,13.00,5.00,61.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,31.50,138.00,5.50,25.33,57.00,31.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,26.00,995.00,2.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,3.00,38.00,4.00,4.00,74.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,12.83,49.33,48.50,12.17,70.00,20.00,0.0273,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.50,50.00,80.00,53.00,64.00,7.00,0.0290,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,11.00,108.00,42.00,11.00,98.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,14.00,50.33,6.33,47.25,51.00,14.00,0.0345,0.0000
2021-06-14,19,2021-06-14 19:49:59,9.00,56.00,20.00,9.00,95.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,15.00,98.00,20.00,15.00,45.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,9.00,59.00,3.00,72.33,98.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,12.00,41.00,3.00,12.00,38.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,20.67,28.00,448.67,21.00,48.00,34.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,8.50,41.00,3.00,9.50,39.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,7.00,69.00,13.00,8.00,2.00,8.00,0.2727,0.0000
2021-06-14,19,2021-06-14 19:59:59,17.00,56.33,3.67,17.00,75.00,13.00,0.0122,0.0000
2021-06-14,19,2021-06-14 19:59:59,9.67,354.67,5.33,9.33,34.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,8.50,38.50,4.50,29.33,86.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,12.00,67.00,7.50,4.50,51.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,13.00,33.33,21.67,13.00,59.00,13.00,0.0476,0.0000
2021-06-14,20,2021-06-14 20:04:59,14.00,1427.00,35.00,14.00,39.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,22.00,87.00,9.00,73.50,116.00,22.00,0.0476,0.0000
2021-06-14,20,2021-06-14 20:04:59,14.00,1015.00,3.00,12.00,93.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.00,40.00,5.00,3.00,69.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,22.50,58.00,6.00,20.50,46.00,23.00,0.0303,0.0000
2021-06-14,20,2021-06-14 20:09:59,18.00,47.00,9.00,37.00,63.00,17.00,0.0833,0.0000
2021-06-14,20,2021-06-14 20:09:59,14.00,36.00,12.00,2.00,42.00,14.00,0.0625,0.0000
2021-06-14,20,2021-06-14 20:14:59,18.25,205.75,6.25,2521.75,46.00,16.00,0.0000,0.1389
2021-06-14,20,2021-06-14 20:14:59,10.67,36.33,12.67,11.00,68.00,11.00,0.0250,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,22.00,978.00,2.00,22.00,955.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,39.00,125.00,1.50,39.00,53.00,39.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,12.75,58.75,4.75,8.50,94.00,12.00,0.0000,0.1304
2021-06-14,20,2021-06-14 20:19:59,16.00,123.00,96.00,16.50,22.00,19.00,0.1111,0.0000
2021-06-14,20,2021-06-14 20:19:59,18.00,25.00,1.00,18.00,104.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,7.00,1016.00,7.00,7.00,63.00,7.00,0.0417,0.0000
2021-06-14,20,2021-06-14 20:19:59,16.00,87.00,7.00,15.00,100.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,27.67,35.00,8.00,27.67,40.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.00,58.00,7.50,4.00,52.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.00,58.00,83.00,31.00,31.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.00,38.00,3.00,5.00,61.00,4.00,0.0606,0.0303
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,25.00,125.00,0.00,0.1667,0.0000
2021-06-14,20,2021-06-14 20:24:59,6.71,57.14,15.00,6.86,79.00,9.00,0.0233,0.0073
2021-06-14,20,2021-06-14 20:24:59,13.00,49.00,266.00,12.00,146.00,32.00,0.0000,0.0909
2021-06-14,20,2021-06-14 20:29:59,25.00,47.00,29.00,25.00,96.00,25.00,0.1429,0.0000
2021-06-14,20,2021-06-14 20:29:59,8.00,42.00,17.50,9.50,76.00,14.00,0.0480,0.0000
2021-06-14,20,2021-06-14 20:29:59,10.00,210.00,6.00,10.00,52.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,5.00,36.00,2.00,61.00,64.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,26.00,45.00,26.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,16.00,9.00,8.00,16.00,76.00,11.00,0.0270,0.0000
2021-06-14,20,2021-06-14 20:34:59,27.00,54.00,1.00,26.00,101.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,9.50,38.50,9.50,5.50,107.00,18.00,0.0400,0.1000
2021-06-14,20,2021-06-14 20:34:59,17.00,352.67,16.33,18.33,36.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,26.00,54.00,33.00,26.50,40.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,11.00,99.00,70.00,11.00,106.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,3.50,26.50,3.50,37.00,48.00,12.00,0.0513,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.50,64.50,18.50,4.50,54.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,19.00,44.00,25.00,34.00,109.00,38.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,10.00,31.50,38.50,9.50,87.00,22.00,0.0227,0.0233
2021-06-14,20,2021-06-14 20:44:59,3.00,40.00,17.00,9.50,49.00,21.00,0.0147,0.0137
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,16.00,51.00,16.00,17.00,33.00,19.00,0.2105,0.0000
2021-06-14,20,2021-06-14 20:49:59,13.00,2332.00,56.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,15.00,54.50,32.00,15.00,124.00,14.00,0.0357,0.0000
2021-06-14,20,2021-06-14 20:49:59,8.00,44.00,7.00,2.00,233.00,21.00,0.0625,0.0000
2021-06-14,20,2021-06-14 20:49:59,3.00,47.00,32.00,59.50,85.00,3.00,0.0313,0.0294
2021-06-14,20,2021-06-14 20:54:59,19.00,41.00,21.00,18.00,122.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,15.00,225.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,12.00,49.00,16.00,53.00,53.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,27.00,126.50,4.50,23.50,62.00,118.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,14.50,528.00,715.50,14.50,382.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,28.00,447.00,2.00,27.00,17.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,22.00,39.50,870.00,22.00,33.00,27.00,0.0833,0.0000
2021-06-14,21,2021-06-14 21:04:59,13.00,35.00,9.00,3.00,56.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,24.22,915.13,752.13,23.60,290.00,24.00,0.0367,0.0345
2021-06-14,21,2021-06-14 21:04:59,14.00,96.00,52.00,27.00,112.00,44.00,0.1515,0.0000
2021-06-14,21,2021-06-14 21:04:59,28.00,1006.00,2.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,20.00,64.00,3.00,19.00,112.00,161.00,0.0294,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.00,238.00,288.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,3.00,0.00,0.00,4.00,521.00,4.00,0.2632,0.0000
2021-06-14,21,2021-06-14 21:09:59,13.00,142.50,35.50,13.00,70.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.00,32.33,7.33,4.00,69.00,10.00,0.0538,0.0120
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,10.00,44.00,5.00,11.00,37.00,12.00,0.0526,0.0000
2021-06-14,21,2021-06-14 21:14:59,26.75,60.25,9.75,20.50,66.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,16.17,43.50,6.50,16.17,74.00,22.00,0.0147,0.0000
2021-06-14,21,2021-06-14 21:14:59,9.33,33.67,4.00,9.67,36.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,51.00,75.00,52.00,0.0667,0.0000
2021-06-14,21,2021-06-14 21:19:59,13.00,9.00,1.00,15.00,71.00,28.00,0.1053,0.0000
2021-06-14,21,2021-06-14 21:19:59,23.00,46.00,21.00,115.00,64.00,69.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,9.00,40.00,13.50,18.50,64.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.00,44.00,15.00,10.00,39.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,26.00,997.00,3.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.00,604.00,61.00,10.00,67.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,14.00,41.00,6.00,7.00,81.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.00,36.00,8.00,4.00,75.00,4.00,0.0385,0.0000
2021-06-14,21,2021-06-14 21:29:59,12.00,108.00,29.00,12.00,55.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,3.67,22.67,2.67,4.00,47.00,6.00,0.0460,0.0000
2021-06-14,21,2021-06-14 21:29:59,16.00,11.00,2.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,9.25,16.50,8.50,9.25,21.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.00,50.00,2.00,4.33,31.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,7.00,17.00,6.00,7.00,58.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,39.00,289.00,340.00,331.00,101.00,0.00,0.1010,0.0000
2021-06-14,21,2021-06-14 21:34:59,21.20,36.80,377.83,18.67,130.00,22.00,0.2612,0.0000
2021-06-14,21,2021-06-14 21:34:59,27.00,31.00,27.50,17.00,24.00,20.00,0.1250,0.0000
2021-06-14,21,2021-06-14 21:34:59,21.45,718.63,367.50,51.00,110.00,70.00,0.0198,0.0000
2021-06-14,21,2021-06-14 21:34:59,11.20,50.60,19.20,9.40,61.00,11.00,0.0610,0.0000
2021-06-14,21,2021-06-14 21:34:59,34.25,15.25,23.00,33.50,265.00,36.00,0.0946,0.0000
2021-06-14,21,2021-06-14 21:34:59,5.00,31.00,11.50,4.50,120.00,1175.00,0.0667,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.67,118.00,4.00,4.67,102.00,6.00,0.1714,0.0000
2021-06-14,21,2021-06-14 21:34:59,27.00,314.00,4.00,28.00,0.00,28.00,0.1111,0.0000
2021-06-14,21,2021-06-14 21:34:59,15.50,68.50,1.00,15.50,29.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,27.25,24.50,9.00,26.00,47.00,28.00,0.0097,0.0174
2021-06-14,21,2021-06-14 21:34:59,33.50,47.00,1.50,33.50,38.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,12.00,5504.00,2.00,12.00,747.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,13.00,1074.00,2657.00,12.00,125.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,10.00,1488.00,402.20,10.60,78.00,12.00,0.1839,0.0000
2021-06-14,21,2021-06-14 21:39:59,27.00,441.33,10.67,26.33,45.00,26.00,0.0476,0.0000
2021-06-14,21,2021-06-14 21:39:59,23.50,287.90,33.50,23.30,72.00,23.00,0.0508,0.0000
2021-06-14,21,2021-06-14 21:39:59,20.00,75.00,10.00,20.00,19.00,20.00,0.0973,0.0000
2021-06-14,21,2021-06-14 21:39:59,14.43,256.29,135.00,14.86,34.00,18.00,0.0617,0.0000
2021-06-14,21,2021-06-14 21:39:59,22.00,103.67,13.33,21.33,145.00,21.00,0.1379,0.0357
2021-06-14,21,2021-06-14 21:39:59,3.00,179.00,4.00,42.00,21.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,26.50,43.00,9.00,26.00,62.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,15.14,341.71,9.14,14.57,190.00,14.00,0.0590,0.0000
2021-06-14,21,2021-06-14 21:39:59,12.80,331.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,12.25,212.50,11.00,12.50,172.00,113.00,0.0441,0.0000
2021-06-14,21,2021-06-14 21:39:59,15.14,394.20,18.60,16.13,98.00,89.00,0.0656,0.0013
2021-06-14,21,2021-06-14 21:39:59,21.06,342.12,83.06,11.47,149.00,23.00,0.0457,0.0000
2021-06-14,21,2021-06-14 21:39:59,14.00,39.00,21.00,14.00,33.00,14.00,0.1429,0.0000
2021-06-14,21,2021-06-14 21:39:59,20.82,179.27,63.27,20.18,101.00,20.00,0.0874,0.0005
2021-06-14,21,2021-06-14 21:44:59,15.33,38.50,2.50,72.25,53.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,45.00,26.00,3.00,45.00,0.00,45.00,0.0000,0.3182
2021-06-14,21,2021-06-14 21:44:59,25.50,49.00,1.50,25.00,48.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,25.50,31.50,0.00,25.33,31.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,44.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,21.50,56.25,0.25,21.75,71.00,23.00,0.0498,0.0000
2021-06-14,21,2021-06-14 21:44:59,7.00,74.17,5.33,28.00,150.00,8.00,0.0455,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.73,275.27,16.64,5.00,151.00,22.00,0.0678,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,34.00,11.00,0.0442,0.0000
2021-06-14,21,2021-06-14 21:49:59,3.67,61.00,1.50,3.33,32.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,26.00,55.50,2.50,26.00,46.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,45.00,54.00,3.50,44.50,0.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,26.75,158.25,1.20,23.00,69.00,24.00,0.0442,0.0000
2021-06-14,21,2021-06-14 21:54:59,23.67,125.67,1.33,23.67,45.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,18.00,125.00,6.00,17.00,85.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,4.53,44.35,28.53,4.76,55.00,13.00,0.0904,0.0000
2021-06-14,21,2021-06-14 21:54:59,10.50,87.75,2.25,11.50,60.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,22.50,78.00,1.00,22.00,101.00,21.00,0.0278,0.0000
2021-06-14,21,2021-06-14 21:54:59,20.50,42.00,0.00,20.50,37.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,23.00,552.50,0.00,23.50,263.00,23.00,0.0000,0.0000
