day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,1,2021-06-14 01:24:59,4.00,44.00,3706.00,5.00,47.00,5.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,5.00,44.00,2190.00,4.00,60.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,30.00,38.00,11.00,30.00,56.00,30.00,0.1304,0.0000
2021-06-14,1,2021-06-14 01:29:59,26.00,43.00,11.00,331.00,52.00,26.00,0.0909,0.0000
2021-06-14,1,2021-06-14 01:29:59,45.00,938.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,26.00,45.00,163.00,328.00,43.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,4.50,47.00,26.00,4.50,69.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,26.00,49.00,292.00,443.33,41.00,26.00,0.0625,0.0000
2021-06-14,1,2021-06-14 01:39:59,27.00,48.00,310.00,618.00,46.00,26.00,0.0435,0.0000
2021-06-14,1,2021-06-14 01:39:59,25.00,139.00,1855.00,26.00,40.00,26.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,29.00,506.50,577.00,242.33,45.00,28.00,0.1429,0.0000
2021-06-14,1,2021-06-14 01:49:59,23.00,43.00,74.00,23.00,40.00,95.00,0.0000,0.3200
2021-06-14,1,2021-06-14 01:54:59,13.50,266.00,27.50,18.00,42.00,18.00,0.0769,0.0000
2021-06-14,1,2021-06-14 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,1,2021-06-14 01:54:59,4.00,37.00,5.00,4.00,495.00,3.00,0.2222,0.0000
2021-06-14,1,2021-06-14 01:59:59,33.00,50.00,1525.00,33.00,43.00,33.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,25.00,27.00,11.00,25.00,66.00,25.00,0.0588,0.0000
2021-06-14,2,2021-06-14 02:04:59,25.00,1587.00,39.00,26.00,48.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,2,2021-06-14 02:19:59,34.00,35.33,40.33,34.00,56.00,34.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,46.00,45.00,17.00,46.50,33.00,46.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,25.00,74.00,2605.00,24.00,50.00,24.00,0.0714,0.0000
2021-06-14,2,2021-06-14 02:29:59,27.80,106.40,10.60,29.60,73.00,47.00,0.0769,0.1207
2021-06-14,2,2021-06-14 02:29:59,12.50,45.50,2.00,13.50,150.00,13.00,0.1552,0.0000
2021-06-14,2,2021-06-14 02:34:59,21.00,43.67,9.00,21.00,45.00,21.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,25.50,1.00,111.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,13.00,50.00,6.33,12.33,47.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,5.00,37.67,7.67,4.67,46.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,29.33,110.67,19.00,29.00,0.00,29.00,0.1000,0.0000
2021-06-14,2,2021-06-14 02:34:59,25.67,1087.00,14.67,26.00,40.00,43.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,5.33,557.50,7.50,5.00,95.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,10.00,44.00,2.00,12.00,80.00,11.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,2,2021-06-14 02:44:59,10.00,39.00,4.00,11.00,79.00,10.00,0.0455,0.0000
2021-06-14,2,2021-06-14 02:44:59,25.50,819.50,16.50,27.83,58.00,42.00,0.0208,0.0000
2021-06-14,2,2021-06-14 02:49:59,19.00,45.00,7.00,15.00,132.00,14.00,0.0833,0.0000
2021-06-14,2,2021-06-14 02:49:59,8.00,37.00,11.00,8.00,43.00,8.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,4.75,44.50,11.25,4.75,43.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,28.67,1429.33,1899.00,28.67,59.00,38.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,40.00,546.50,126.50,39.75,68.00,39.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,20.50,42.00,2.50,17.50,208.00,17.00,0.1154,0.0000
2021-06-14,2,2021-06-14 02:59:59,33.50,146.50,100.00,33.50,0.00,33.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,5.00,28.00,6.00,5.00,49.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,18.00,50.00,8.50,17.50,47.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,12.00,57.00,8.50,12.00,53.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,5.00,47.00,9.50,5.50,43.00,5.00,0.0625,0.0000
2021-06-14,2,2021-06-14 02:59:59,26.33,237.83,1722.67,28.17,53.00,44.00,0.0556,0.0000
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,3,2021-06-14 03:24:59,26.00,11.00,13.00,25.00,50.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,3,2021-06-14 03:34:59,32.00,157.00,7949.00,33.00,35.00,33.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,4.00,67.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,43.00,846.00,1044.00,40.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,17.75,794.00,93.67,23.67,53.00,43.00,0.0179,0.0000
2021-06-14,3,2021-06-14 03:44:59,15.00,563.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,5.50,96.50,4.50,5.00,39.00,5.00,0.0909,0.0000
2021-06-14,3,2021-06-14 03:49:59,27.00,42.00,617.00,27.00,110.00,27.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,32.00,51.00,10250.00,32.00,0.00,32.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,10.00,171.00,1010.00,1008.00,0.00,0.00,0.2000,0.0000
2021-06-14,3,2021-06-14 03:54:59,10.00,59.00,1010.00,6391.00,0.00,0.00,0.2500,0.0000
2021-06-14,3,2021-06-14 03:59:59,45.00,1091.00,1046.00,411.00,0.00,0.00,0.1250,0.0000
2021-06-14,3,2021-06-14 03:59:59,0.00,0.00,0.00,25.00,42.00,101.00,0.0000,0.2000
2021-06-14,3,2021-06-14 03:59:59,10.00,46.00,5.00,10.00,178.00,10.00,0.0833,0.0000
2021-06-14,3,2021-06-14 03:59:59,32.75,1127.50,3937.00,31.71,40.00,29.00,0.0408,0.0000
2021-06-14,3,2021-06-14 03:59:59,4.00,2628.50,9.00,3.50,51.00,3.00,0.0667,0.0000
2021-06-14,4,2021-06-14 04:04:59,4.50,522.50,4.00,4.50,341.00,13.00,0.0526,0.0000
2021-06-14,4,2021-06-14 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,4,2021-06-14 04:14:59,5.00,2667.00,606.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,40.00,235.00,1040.00,1544.00,0.00,0.00,0.1429,0.0000
2021-06-14,4,2021-06-14 04:14:59,18.20,667.00,48.67,31.00,486.00,29.00,0.0328,0.0000
2021-06-14,4,2021-06-14 04:14:59,12.00,46.00,41.00,12.00,0.00,12.00,0.1111,0.0000
2021-06-14,4,2021-06-14 04:19:59,5.33,296.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,18.86,381.57,12365.00,19.00,67.00,15.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,13.00,138.00,11.00,19.00,110.00,18.00,0.0476,0.0000
2021-06-14,4,2021-06-14 04:24:59,27.00,40.00,1026.00,47.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,24.00,40.00,14.00,24.00,52.00,24.00,0.1538,0.0000
2021-06-14,4,2021-06-14 04:24:59,18.11,382.44,554.67,28.33,85.00,43.00,0.0741,0.0000
2021-06-14,4,2021-06-14 04:29:59,5.50,41.50,9.00,5.50,43.00,5.00,0.0556,0.0000
2021-06-14,4,2021-06-14 04:29:59,5.00,104.00,10.00,4.50,88.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,30.38,740.38,6843.33,23.33,51.00,23.00,0.0417,0.0000
2021-06-14,4,2021-06-14 04:29:59,20.75,984.75,10343.00,27.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,17.50,80.50,257.50,17.50,61.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,12.00,92.00,1023.00,11.50,103.00,11.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,32.33,167.00,2029.00,32.33,140.00,32.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,3016.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,45.00,45.00,885.00,45.33,48.00,45.00,0.0556,0.0000
2021-06-14,4,2021-06-14 04:34:59,25.00,1.00,36.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,10.00,43.00,255.00,10.00,0.00,10.00,0.2308,0.0000
2021-06-14,4,2021-06-14 04:34:59,32.00,38.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,18.00,42.00,1.00,13.00,50.00,13.00,0.0833,0.0000
2021-06-14,4,2021-06-14 04:34:59,33.00,3102.00,1034.00,51.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,18.00,62.00,2280.50,17.00,27.00,20.00,0.1176,0.0000
2021-06-14,4,2021-06-14 04:39:59,44.00,81.00,360.50,44.00,9.00,209.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,49.00,44.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,19.00,645.00,574.00,22.00,34.00,22.00,0.1538,0.0000
2021-06-14,4,2021-06-14 04:39:59,19.00,142.00,8.00,18.00,133.00,18.00,0.0741,0.0000
2021-06-14,4,2021-06-14 04:44:59,50.50,36.50,7056.50,50.00,30.00,50.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,32.00,41.00,10344.00,32.00,0.00,32.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,45.00,549.50,404.00,44.00,47.00,49.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,13.00,1076.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,5.00,35.00,9.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,17.25,41.50,1241.50,16.75,70.00,26.00,0.1600,0.0000
2021-06-14,4,2021-06-14 04:59:59,48.00,36.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,47.50,41.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,19.50,102.00,4696.00,25.00,43.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,17.00,37.50,146.00,17.33,56.00,18.00,0.0645,0.0000
2021-06-14,5,2021-06-14 05:09:59,19.00,46.00,19.00,24.00,59.00,24.00,0.0385,0.0000
2021-06-14,5,2021-06-14 05:09:59,4.00,42.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,17.50,547.00,1.00,10.00,1.00,10.00,0.2000,0.0000
2021-06-14,5,2021-06-14 05:19:59,40.00,55.00,2956.33,40.00,60.00,51.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,3.67,42.67,3.00,3.67,65.00,3.00,0.0909,0.0000
2021-06-14,5,2021-06-14 05:19:59,11.00,40.50,7.25,11.25,47.00,11.00,0.1333,0.0000
2021-06-14,5,2021-06-14 05:19:59,14.00,41.00,2.50,14.00,155.00,14.00,0.1714,0.0000
2021-06-14,5,2021-06-14 05:19:59,25.00,41.00,1.00,25.00,51.00,24.00,0.1429,0.0000
2021-06-14,5,2021-06-14 05:19:59,25.00,24.50,1203.00,25.00,144.00,28.00,0.0556,0.0732
2021-06-14,5,2021-06-14 05:19:59,26.50,76.50,5.50,26.50,13.00,27.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,22.50,42.00,11.00,22.50,88.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,26.00,37.00,5.00,25.00,40.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,5,2021-06-14 05:34:59,33.67,31.67,7.33,33.67,29.00,33.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,5.00,24.50,2.50,5.50,36.00,5.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,3.67,39.33,3.00,3.67,38.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,11.67,30.33,1.00,11.67,37.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,17.50,39.50,1.00,14.50,94.00,14.00,0.0667,0.0000
2021-06-14,5,2021-06-14 05:34:59,12.67,42.00,4.00,12.00,42.00,17.00,0.1395,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,18.67,30.33,1.00,18.67,34.00,18.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,34.50,35.00,2.50,34.50,4.00,34.00,0.0714,0.0000
2021-06-14,5,2021-06-14 05:34:59,24.50,1.00,55.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,26.14,26.86,3.86,27.86,43.00,43.00,0.1045,0.1111
2021-06-14,5,2021-06-14 05:39:59,24.00,242.00,6.00,262.33,49.00,24.00,0.0357,0.0000
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,258.00,140.00,24.00,0.1111,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,12.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,10.00,35.50,2.50,21.00,41.00,37.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,46.79,98.19,4.19,46.21,49.00,46.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,5.40,36.88,2.95,5.28,14.00,7.00,0.0017,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,5,2021-06-14 05:59:59,45.30,31.30,2.65,45.40,35.00,45.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,45.00,40.50,4.50,45.50,18.00,45.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,15.00,43.00,0.00,0.2500,0.0000
2021-06-14,6,2021-06-14 06:09:59,52.00,42.00,199.50,50.50,40.00,47.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,12.00,40.00,4.00,12.00,54.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,44.00,35.00,3.00,44.00,40.00,50.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,31.00,43.00,29.00,40.00,8.00,40.00,0.1818,0.0000
2021-06-14,6,2021-06-14 06:14:59,16.00,44.00,4.00,16.00,63.00,16.00,0.0833,0.0000
2021-06-14,6,2021-06-14 06:19:59,27.00,31.50,7.00,27.00,18.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,7.00,6.00,4.00,7.00,14.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,18.00,37.00,4.00,20.00,25.00,20.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,11.00,32.50,6.50,11.00,24.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,11.00,38.50,3.50,11.00,32.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,9.50,31.67,1.50,9.56,30.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,6.00,27.60,6.40,5.70,14.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,18.00,37.00,2.00,17.00,19.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,31.50,546.00,10.50,31.50,39.00,47.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,45.00,43.00,5.00,45.00,45.00,46.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,26.50,41.00,4.50,26.00,22.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,20.75,22.00,44.25,20.75,42.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,11.08,25.68,16.10,11.10,20.00,11.00,0.0070,0.0000
2021-06-14,6,2021-06-14 06:19:59,35.75,31.50,26.50,35.50,36.00,35.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,12.00,36.00,7.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,10.00,38.00,3.00,10.00,65.00,10.00,0.0435,0.0000
2021-06-14,6,2021-06-14 06:24:59,13.77,51.02,7.27,14.89,43.00,13.00,0.0010,0.0009
2021-06-14,6,2021-06-14 06:24:59,10.00,22.00,13.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,3.50,37.00,3.00,3.50,36.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,12.00,36.00,1.00,12.00,69.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,29.00,24.50,13.00,29.00,34.00,44.00,0.1500,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4412
2021-06-14,6,2021-06-14 06:29:59,9.71,181.43,4.07,9.57,67.00,9.00,0.0000,0.0093
2021-06-14,6,2021-06-14 06:29:59,9.94,179.59,1.06,10.12,107.00,10.00,0.0390,0.0000
2021-06-14,6,2021-06-14 06:29:59,43.00,36.00,4.00,42.00,43.00,42.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,24.00,38.00,358.00,24.00,42.00,24.00,0.2857,0.0000
2021-06-14,6,2021-06-14 06:34:59,8.50,773.50,0.00,8.50,587.00,8.00,0.0714,0.0000
2021-06-14,6,2021-06-14 06:34:59,10.11,136.56,3.33,10.56,59.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,9.30,506.70,5.50,9.55,501.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,10.12,212.41,1.24,9.94,49.00,9.00,0.0137,0.0000
2021-06-14,6,2021-06-14 06:39:59,10.00,42.50,1.00,10.00,33.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,4.00,36.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,8.50,518.00,0.50,8.50,41.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,9.57,549.36,4.21,9.71,458.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,7.50,37.50,0.00,7.50,44.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,4.00,68.00,5.00,4.00,16.00,4.00,0.1667,0.0000
2021-06-14,6,2021-06-14 06:49:59,9.81,174.50,1.63,9.81,110.00,9.00,0.0141,0.0000
2021-06-14,6,2021-06-14 06:49:59,10.00,242.64,4.18,9.82,227.00,9.00,0.0167,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,8.67,466.33,2.33,8.33,62.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,10.78,375.22,4.11,10.80,240.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,45.00,234.00,0.00,0.1250,0.3000
2021-06-14,6,2021-06-14 06:59:59,29.00,76.33,21345.00,26.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,9.35,232.12,0.76,9.18,92.00,9.00,0.0390,0.0000
2021-06-14,6,2021-06-14 06:59:59,10.14,361.93,4.07,10.00,133.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,11.47,401.47,4.60,11.60,435.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,11.00,548.00,3.00,11.00,468.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,4.00,49.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,26.00,39.00,2.00,26.00,91.00,29.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,5.00,43.00,7.00,5.00,17.00,17.00,0.0114,0.0000
2021-06-14,7,2021-06-14 07:04:59,11.00,37.00,1.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,48.50,4146.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,47.00,38.00,0.00,46.00,113.00,0.00,0.2273,0.0000
2021-06-14,7,2021-06-14 07:09:59,9.12,144.76,1.29,9.06,51.00,9.00,0.0274,0.0000
2021-06-14,7,2021-06-14 07:09:59,9.33,223.22,6.11,9.33,365.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,12.00,846.00,2.00,12.00,1706.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,6.00,997.00,1.00,6.00,61.00,6.00,0.1111,0.0000
2021-06-14,7,2021-06-14 07:14:59,25.00,62.00,23.00,25.00,44.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,13.00,34.00,5.00,14.00,37.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,10.00,244.93,4.80,10.20,355.00,10.00,0.0000,0.0115
2021-06-14,7,2021-06-14 07:19:59,15.00,311.00,1.00,15.00,274.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,10.00,43.00,1.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,10.08,297.77,4.62,10.23,294.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,9.17,140.00,0.44,9.22,84.00,9.00,0.0370,0.0000
2021-06-14,7,2021-06-14 07:24:59,9.11,677.56,3.67,9.33,454.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,13.00,974.00,2.00,13.00,1973.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,7.50,324.00,0.50,7.00,79.00,7.00,0.1000,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,47.00,66.00,45.00,0.2000,0.0000
2021-06-14,7,2021-06-14 07:29:59,9.24,197.59,0.82,9.29,63.00,9.00,0.0139,0.0000
2021-06-14,7,2021-06-14 07:29:59,10.11,394.89,3.22,10.56,359.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,9.10,244.60,3.50,8.82,93.00,9.00,0.0714,0.0000
2021-06-14,7,2021-06-14 07:34:59,10.00,994.00,0.00,10.00,80.00,10.00,0.0714,0.0000
2021-06-14,7,2021-06-14 07:39:59,9.44,312.11,4.22,9.56,43.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,24.00,176.00,1.00,25.00,227.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,9.47,207.65,0.71,9.41,150.00,9.00,0.0137,0.0000
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,1676.00,48.00,44.00,0.4167,0.0000
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,10.93,293.29,4.21,11.29,530.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,5.00,43.00,4.00,5.00,11.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,9.33,181.00,0.67,9.33,136.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,10.50,420.90,4.40,10.10,344.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,9.18,62.71,1.06,9.24,39.00,9.00,0.0000,0.0000
