day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,16,2021-06-13 16:24:59,42.50,131.32,97.41,40.18,57.00,43.00,0.0000,0.0121
2021-06-13,16,2021-06-13 16:24:59,9.50,109.25,0.25,9.50,78.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,11.64,43.40,4.70,12.00,40.00,15.00,0.0435,0.0049
2021-06-13,16,2021-06-13 16:24:59,11.39,46.68,19.95,12.37,50.00,12.00,0.0162,0.0000
2021-06-13,16,2021-06-13 16:24:59,15.17,107.33,410.20,20.00,51.00,26.00,0.0000,0.0571
2021-06-13,16,2021-06-13 16:24:59,4.00,38.50,3.50,4.00,23.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,3.00,14.00,0.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,14.00,32.50,4.67,12.67,77.00,13.00,0.0142,0.0099
2021-06-13,16,2021-06-13 16:24:59,14.50,32.00,2.00,16.50,27.00,13.00,0.0213,0.0000
2021-06-13,16,2021-06-13 16:24:59,11.00,22.00,79.00,12.00,48.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,9.40,34.40,2.52,10.05,38.00,9.00,0.0235,0.0007
2021-06-13,16,2021-06-13 16:24:59,4.00,312.50,0.50,4.00,91.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,12.33,11.83,12.17,12.50,10.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,12.80,36.50,5.00,14.00,51.00,16.00,0.0024,0.0392
2021-06-13,16,2021-06-13 16:24:59,5.50,42.50,0.00,5.50,27.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,4.33,47.33,3.67,4.00,47.00,3.00,0.0025,0.0000
2021-06-13,16,2021-06-13 16:24:59,17.00,34.40,1.00,16.00,29.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,3.00,40.00,1.00,4.00,26.00,4.00,0.0084,0.0000
2021-06-13,16,2021-06-13 16:24:59,13.73,105.33,7.00,13.80,109.00,19.00,0.0060,0.0042
2021-06-13,16,2021-06-13 16:24:59,9.00,31.00,100.00,9.00,44.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,5.00,52.50,43.00,4.50,69.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,13.25,16.50,9.00,13.00,30.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,7.60,66.40,5.60,6.80,77.00,11.00,0.0085,0.0000
2021-06-13,16,2021-06-13 16:24:59,16.71,173.41,9.76,16.82,58.00,17.00,0.0158,0.0000
2021-06-13,16,2021-06-13 16:24:59,16.00,129.00,12.00,16.50,139.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,35.00,674.50,17.00,26.33,116.00,23.00,0.0299,0.0000
2021-06-13,16,2021-06-13 16:29:59,10.00,41.00,19.00,10.00,57.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,12.50,45.50,8.00,12.00,47.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,3.75,116.00,105.50,4.00,183.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,9.00,44.00,0.00,9.00,89.00,9.00,0.1053,0.0000
2021-06-13,16,2021-06-13 16:29:59,16.33,251.67,37.00,16.00,182.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,21.50,106.50,28.50,59.50,110.00,59.00,0.1200,0.0000
2021-06-13,16,2021-06-13 16:29:59,10.33,50.11,86.00,11.22,84.00,15.00,0.0092,0.0000
2021-06-13,16,2021-06-13 16:29:59,10.11,196.78,77.67,22.33,117.00,25.00,0.1323,0.0055
2021-06-13,16,2021-06-13 16:29:59,9.13,120.88,30.38,12.63,123.00,12.00,0.0379,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3083
2021-06-13,16,2021-06-13 16:29:59,42.00,20.00,0.00,43.00,53.00,42.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,18.14,53.50,822.21,18.43,65.00,23.00,0.0017,0.0030
2021-06-13,16,2021-06-13 16:29:59,4.00,181.00,2.00,4.50,69.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,7.91,39.91,7.00,8.09,57.00,9.00,0.0107,0.0013
2021-06-13,16,2021-06-13 16:29:59,19.00,38.33,1.67,18.33,41.00,28.00,0.0000,0.0227
2021-06-13,16,2021-06-13 16:29:59,9.50,193.67,4.67,10.20,54.00,57.00,0.0244,0.0175
2021-06-13,16,2021-06-13 16:29:59,27.00,1.00,72.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,5.00,39.00,0.50,5.50,27.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,22.54,38.17,6.87,22.08,44.00,30.00,0.0246,0.0126
2021-06-13,16,2021-06-13 16:29:59,10.80,35.80,1.00,31.29,48.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,14.50,55.63,4.75,14.06,39.00,12.00,0.0061,0.0000
2021-06-13,16,2021-06-13 16:29:59,10.67,28.33,14.00,11.00,58.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,165.00,157.14,2.57,20.43,130.00,20.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,9.85,43.83,7.63,9.78,54.00,9.00,0.0068,0.0000
2021-06-13,16,2021-06-13 16:29:59,26.33,64.00,79.33,26.17,65.00,52.00,0.0444,0.0000
2021-06-13,16,2021-06-13 16:34:59,9.11,48.56,4.78,9.11,43.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,6.00,28.50,1.50,6.00,27.00,6.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,27.00,61.00,1.00,28.00,30.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,6.19,48.63,3.06,6.00,46.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,26.00,27.00,179.50,26.00,54.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,16.50,103.00,56.00,27.00,65.00,22.00,0.0417,0.0139
2021-06-13,16,2021-06-13 16:34:59,19.00,142.00,13.00,54.00,0.00,54.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,12.95,100.67,267.00,78.63,59.00,12.00,0.0328,0.0120
2021-06-13,16,2021-06-13 16:34:59,31.75,44.63,1.25,31.63,55.00,28.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,24.00,360.00,7.00,27.00,75.00,24.00,0.0141,0.0000
2021-06-13,16,2021-06-13 16:34:59,16.22,46.11,7.56,16.22,56.00,23.00,0.0066,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:34:59,10.50,162.67,24.33,15.75,86.00,14.00,0.0440,0.0000
2021-06-13,16,2021-06-13 16:34:59,7.50,49.00,56.00,19.50,169.00,22.00,0.1250,0.0000
2021-06-13,16,2021-06-13 16:34:59,24.33,72.78,19.56,24.06,56.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,4.00,50.00,6.00,4.00,75.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,4.50,49.50,75.25,4.25,59.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,10.00,43.00,30.00,10.00,31.00,10.00,0.0476,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:34:59,33.50,25.00,19.50,29.67,72.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,28.00,25.50,4.00,27.50,27.00,28.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,5.00,42.00,15.00,5.00,59.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,11.10,45.60,7.40,11.30,35.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,6.84,46.42,6.26,6.66,40.00,6.00,0.0019,0.0000
2021-06-13,16,2021-06-13 16:34:59,3.75,41.50,5.25,4.00,60.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,5.00,42.00,131.00,4.00,66.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,18.00,155.40,13.00,18.40,100.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,38.11,53.19,4.04,38.00,58.00,35.00,0.0066,0.0000
2021-06-13,16,2021-06-13 16:39:59,9.70,68.60,3.70,9.70,64.00,9.00,0.0087,0.0000
2021-06-13,16,2021-06-13 16:39:59,8.25,44.75,13.25,8.25,45.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,4.50,57.50,0.50,4.50,37.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,23.14,53.00,9.37,23.04,37.00,23.00,0.0200,0.0045
2021-06-13,16,2021-06-13 16:39:59,28.00,40.00,0.00,29.00,28.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,3.50,27.50,3.00,3.00,44.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,13.00,44.00,10.00,13.00,57.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,12.25,36.13,4.13,12.25,17.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,5.50,49.50,0.50,5.50,28.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,10.60,34.20,3.27,10.53,25.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:39:59,19.00,32.00,5.00,20.00,50.00,19.00,0.0556,0.0000
2021-06-13,16,2021-06-13 16:44:59,10.40,37.00,61.20,10.80,31.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,3.25,67.75,6.00,3.25,59.00,3.00,0.1733,0.0000
2021-06-13,16,2021-06-13 16:44:59,5.50,31.00,0.50,5.50,20.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,27.00,41.00,2.00,28.00,29.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,24.67,43.00,3.00,22.60,46.00,24.00,0.0571,0.0000
2021-06-13,16,2021-06-13 16:44:59,11.80,39.30,33.60,12.00,40.00,23.00,0.0083,0.0000
2021-06-13,16,2021-06-13 16:44:59,17.50,99.50,331.50,30.00,71.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,29.00,46.00,20.00,22.00,63.00,30.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,24.00,44.00,33.00,24.00,24.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,11.10,37.90,4.30,10.90,30.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,44.00,43.50,23.00,43.50,44.00,45.00,0.3000,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,684.00,39.00,21.00,0.1000,0.0000
2021-06-13,16,2021-06-13 16:49:59,23.00,43.00,8.00,25.00,41.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,15.00,48.00,16.00,15.00,48.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,11.00,48.00,12.00,12.00,40.00,12.00,0.0588,0.0000
2021-06-13,16,2021-06-13 16:49:59,16.50,48.00,531.50,16.33,55.00,18.00,0.0000,0.2241
2021-06-13,16,2021-06-13 16:49:59,21.44,43.78,6.22,21.56,43.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,14.00,233.00,530.00,15.00,68.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,10.90,45.90,2.60,10.70,67.00,18.00,0.0250,0.0000
2021-06-13,16,2021-06-13 16:54:59,10.60,50.15,3.05,10.35,54.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,25.00,63.00,2.00,43.33,69.00,43.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,4.33,31.33,16.22,4.67,16.00,4.00,0.0500,0.0000
2021-06-13,16,2021-06-13 16:54:59,26.50,31.50,132.50,27.00,70.00,30.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,10.20,78.90,7.60,10.00,169.00,10.00,0.0165,0.0000
2021-06-13,16,2021-06-13 16:59:59,26.00,45.00,0.00,28.00,34.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,12.00,55.00,1.67,12.33,69.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,20.50,84.38,23.50,20.00,72.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,22.25,36.75,532.50,22.25,50.00,28.00,0.0154,0.0127
2021-06-13,17,2021-06-13 17:04:59,6.00,41.00,37.00,5.00,59.00,6.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,14.11,69.33,63.56,13.89,51.00,15.00,0.0079,0.0037
2021-06-13,17,2021-06-13 17:04:59,32.00,69.00,40.50,32.50,56.00,32.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,3.83,46.50,7.17,4.00,75.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,22.00,41.50,47.50,21.50,75.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,3.00,76.50,55.50,3.00,113.00,3.00,0.0444,0.0000
2021-06-13,17,2021-06-13 17:04:59,24.50,131.50,357.00,28.80,64.00,31.00,0.0250,0.0000
2021-06-13,17,2021-06-13 17:04:59,12.00,58.00,28.33,13.33,62.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,48.50,93.75,0.50,48.75,77.00,48.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4111
2021-06-13,17,2021-06-13 17:09:59,26.00,1284.00,1.00,26.00,60.00,28.00,0.0769,0.0000
2021-06-13,17,2021-06-13 17:09:59,17.00,211.00,59.00,17.00,140.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,27.50,54.50,5.08,25.25,64.00,29.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,149.00,55.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,12.00,31.00,132.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,40.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,9.00,129.17,201.67,9.00,82.00,15.00,0.0789,0.0000
2021-06-13,17,2021-06-13 17:09:59,4.50,31.50,20.50,4.00,40.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,9.00,243.33,58.00,9.67,241.00,9.00,0.0377,0.0109
2021-06-13,17,2021-06-13 17:09:59,26.00,48.00,1.00,26.00,36.00,30.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,26.00,122.00,0.00,25.00,83.00,30.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,19.00,45.00,1.50,129.00,108.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,25.00,50.00,1.00,82.00,80.00,41.00,0.0465,0.0000
2021-06-13,17,2021-06-13 17:09:59,5.00,578.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,32.00,161.00,61.00,32.00,113.00,36.00,0.0500,0.0000
2021-06-13,17,2021-06-13 17:14:59,9.60,44.80,3.00,10.00,54.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,8.17,69.41,35.48,8.24,45.00,11.00,0.0042,0.0012
2021-06-13,17,2021-06-13 17:14:59,11.96,931.27,1640.67,11.33,61.00,13.00,0.0005,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:14:59,8.00,110.67,7.00,8.00,92.00,15.00,0.0215,0.0000
2021-06-13,17,2021-06-13 17:14:59,14.00,70.00,10.00,13.00,95.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,6.33,44.33,8.67,6.33,52.00,6.00,0.0072,0.0000
2021-06-13,17,2021-06-13 17:14:59,25.75,51.95,87.07,7.30,78.00,9.00,0.0311,0.0020
2021-06-13,17,2021-06-13 17:19:59,14.67,51.33,12.33,14.67,292.00,26.00,0.1039,0.0192
2021-06-13,17,2021-06-13 17:19:59,10.67,60.33,57.67,11.00,73.00,12.00,0.1667,0.0426
2021-06-13,17,2021-06-13 17:19:59,20.50,53.50,2.00,20.50,154.00,22.00,0.2400,0.0556
2021-06-13,17,2021-06-13 17:19:59,4.00,24.00,20.00,4.00,75.00,19.00,0.1714,0.0417
2021-06-13,17,2021-06-13 17:19:59,5.43,52.57,6.29,5.00,113.00,9.00,0.0025,0.0005
2021-06-13,17,2021-06-13 17:19:59,22.00,95.00,35.50,24.33,109.00,40.00,0.1404,0.0000
2021-06-13,17,2021-06-13 17:24:59,24.50,1.00,67.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,173389.00,103.00,17.00,0.3077,0.0625
2021-06-13,17,2021-06-13 17:29:59,9.00,164.00,395.00,10.00,152.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,409.00,49.00,36.00,0.1667,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,14.00,64.00,740.00,14.00,57.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,10.00,104.00,0.00,11.00,81.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,16.00,555.00,866.00,16.00,243.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,25.00,74.00,0.00,5.00,72.00,67.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,18.00,82.25,23.50,17.75,233.00,18.00,0.0864,0.0135
2021-06-13,17,2021-06-13 17:49:59,15.60,57.00,32.40,15.00,63.00,18.00,0.0700,0.0101
2021-06-13,17,2021-06-13 17:49:59,10.40,260.20,217.40,11.00,99.00,74.00,0.0822,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.00,42.00,8.00,3.50,88.00,3.00,0.0485,0.0000
2021-06-13,17,2021-06-13 17:54:59,22.50,35.00,4.50,23.00,44.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.33,56.67,3.50,4.13,121.00,4.00,0.0112,0.0000
2021-06-13,17,2021-06-13 17:54:59,16.50,95.50,204.50,16.50,232.00,22.00,0.1500,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,48.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,13.67,57.67,3.33,13.67,47.00,21.00,0.0120,0.0000
2021-06-13,17,2021-06-13 17:54:59,16.00,48.00,65.00,764.00,150.00,16.00,0.0278,0.0000
2021-06-13,17,2021-06-13 17:54:59,10.00,60.00,52.00,10.00,53.00,11.00,0.0714,0.1852
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-13,17,2021-06-13 17:59:59,15.00,61.00,18.00,43.00,63.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,14.33,49.00,18.33,14.67,118.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,23.35,179.63,588.31,22.35,75.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,16.20,39.80,4.80,16.20,36.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,12.00,43.00,30.00,12.00,75.00,12.00,0.0588,0.0000
2021-06-13,17,2021-06-13 17:59:59,13.00,107.91,11.82,13.00,77.00,15.00,0.0450,0.0000
2021-06-13,17,2021-06-13 17:59:59,10.00,118.00,7.00,10.00,108.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.50,55.00,0.50,4.50,106.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,25.20,193.60,112.60,25.00,69.00,28.00,0.0270,0.0185
2021-06-13,17,2021-06-13 17:59:59,10.60,263.40,173.80,47.17,83.00,19.00,0.0000,0.1000
2021-06-13,18,2021-06-13 18:04:59,3.71,51.43,1.57,3.71,41.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,12.50,83.00,3.50,13.00,41.00,12.00,0.0317,0.0000
2021-06-13,18,2021-06-13 18:04:59,12.00,44.00,2.00,12.00,64.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,6.33,42.00,78.00,7.33,68.00,8.00,0.0303,0.0000
2021-06-13,18,2021-06-13 18:04:59,3.50,40.50,2.00,3.50,87.00,3.00,0.0067,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,41.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,88.25,80.00,36.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.33,47.00,6.00,4.33,39.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,106.54,78.69,6.15,22.00,57.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,17.00,370.00,2.00,198.50,71.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,3.00,57.00,0.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.00,45.00,1.00,4.00,78.00,18.00,0.0000,0.2121
2021-06-13,18,2021-06-13 18:04:59,10.00,38.00,4.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-13,18,2021-06-13 18:04:59,6.53,54.86,14.47,6.58,57.00,7.00,0.0119,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,97.00,22.00,0.0057,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4104
2021-06-13,18,2021-06-13 18:04:59,16.00,138.25,22.75,16.25,72.00,21.00,0.0122,0.0000
2021-06-13,18,2021-06-13 18:09:59,19.00,334.75,4.00,19.00,120.00,29.00,0.0182,0.0000
2021-06-13,18,2021-06-13 18:09:59,16.00,58.00,38.00,77.50,153.00,28.00,0.0556,0.0000
2021-06-13,18,2021-06-13 18:09:59,4.00,107.25,46.75,3.75,117.00,8.00,0.0943,0.0000
2021-06-13,18,2021-06-13 18:09:59,18.50,51.00,0.50,17.00,46.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,45.00,29.50,12.50,44.75,37.00,56.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,15.25,51.13,12.63,15.13,48.00,13.00,0.0043,0.0045
2021-06-13,18,2021-06-13 18:09:59,5.83,59.33,46.50,5.67,74.00,10.00,0.0139,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,18,2021-06-13 18:09:59,12.00,17.50,16.00,12.00,33.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,88.83,64.50,236.67,185.17,66.00,114.00,0.0000,0.0308
2021-06-13,18,2021-06-13 18:09:59,13.50,37.16,8.46,13.58,70.00,19.00,0.0115,0.0000
2021-06-13,18,2021-06-13 18:09:59,3.00,43.00,10.00,3.00,79.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,14.67,176.67,10.67,15.00,25.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,43.00,32.00,8.67,43.33,26.00,43.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,17.00,41.50,1.00,17.00,34.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,43.00,54.00,4.00,43.00,51.00,42.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,3.00,61.00,1.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,21.50,120.50,167.00,21.50,77.00,31.00,0.0189,0.0000
2021-06-13,18,2021-06-13 18:09:59,5.50,20.50,16.00,3.50,64.00,10.00,0.0000,0.0357
2021-06-13,18,2021-06-13 18:09:59,21.38,56.63,10.13,21.75,51.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,7.40,51.60,4.70,7.90,48.00,9.00,0.0041,0.0000
2021-06-13,18,2021-06-13 18:09:59,3.50,32.50,48.00,4.00,113.00,4.00,0.0217,0.0000
2021-06-13,18,2021-06-13 18:09:59,43.50,33.00,9.50,43.00,46.00,43.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,25.00,51.00,34.00,25.00,84.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,23.00,101.00,5.25,23.00,95.00,23.00,0.1296,0.0167
2021-06-13,18,2021-06-13 18:09:59,6.54,40.57,7.71,6.57,40.00,8.00,0.0021,0.0000
2021-06-13,18,2021-06-13 18:14:59,15.75,107.50,0.50,16.00,84.00,21.00,0.0800,0.0253
2021-06-13,18,2021-06-13 18:14:59,31.65,74.47,45.73,31.82,87.00,36.00,0.0117,0.0000
2021-06-13,18,2021-06-13 18:14:59,11.67,36.67,30.67,12.00,112.00,22.00,0.0976,0.0000
2021-06-13,18,2021-06-13 18:14:59,5.00,46.00,59.00,4.00,69.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,26.00,36.00,22.00,26.00,43.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,40.50,43.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,18,2021-06-13 18:14:59,5.00,411.00,1.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,41.00,148.00,4.00,41.50,119.00,41.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,55.00,43.00,3.00,54.00,37.00,55.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,51.00,42.50,0.50,50.67,36.00,51.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,11.13,152.25,82.93,11.23,126.00,11.00,0.0274,0.0000
2021-06-13,18,2021-06-13 18:14:59,7.00,89.00,0.00,8.00,32.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,6.50,171.67,11.56,6.22,77.00,9.00,0.0372,0.0047
2021-06-13,18,2021-06-13 18:14:59,10.00,47.00,1.00,9.00,353.00,9.00,0.2500,0.0909
