day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,18,2021-06-13 18:14:59,64.22,31.75,1.50,64.11,9.00,62.00,0.0022,0.0011
2021-06-13,18,2021-06-13 18:14:59,18.00,8.00,2.00,17.80,5.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,3.63,13.13,0.75,3.75,12.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,18.00,5.00,2.00,17.50,4.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,27.00,3.33,0.33,32.50,130.00,5.00,0.0095,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,0.00,52.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,10.00,106.00,1.00,10.00,102.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.00,5.00,0.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,26.00,7.00,0.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,46.50,2.22,0.11,46.50,0.00,43.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,10.33,2.50,1.00,10.33,1.00,18.00,0.0238,0.0000
2021-06-13,18,2021-06-13 18:14:59,20.25,8.00,1.67,20.38,8.00,21.00,0.0000,0.0018
2021-06-13,18,2021-06-13 18:14:59,10.00,2.50,0.50,10.67,104.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,37.50,40.50,1.00,38.60,147.00,6.00,0.0203,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.43,3.00,315.00,4.29,2.00,13.00,0.0238,0.0000
2021-06-13,18,2021-06-13 18:19:59,27.50,53.75,0.67,37.00,108.00,5.00,0.0081,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,0.00,3.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,14.25,47.75,1.75,15.00,59.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,86.86,22.05,0.63,87.55,5.00,77.00,0.0002,0.0000
2021-06-13,18,2021-06-13 18:19:59,46.17,1.80,0.40,46.33,0.00,46.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,51.00,5.00,1.00,50.00,144.00,36.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.00,6.50,0.50,4.00,3.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,18.00,9.00,2.00,18.00,8.00,14.00,0.0094,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.50,2.50,0.00,4.50,1.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,46.50,2.00,0.57,46.38,0.00,44.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,7.00,112.00,0.00,7.00,60.00,7.00,0.0769,0.0000
2021-06-13,18,2021-06-13 18:19:59,22.00,7.00,2.00,22.00,6.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,15.60,1.75,3.25,15.40,63.00,25.00,0.0000,0.0109
2021-06-13,18,2021-06-13 18:24:59,46.83,2.25,0.75,47.17,0.00,47.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,15.00,7.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,12.00,4.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,3.90,5.95,174.66,3.84,4.00,3.00,0.0001,0.0000
2021-06-13,18,2021-06-13 18:24:59,20.60,15.00,0.25,30.25,118.00,5.00,0.0000,0.0263
2021-06-13,18,2021-06-13 18:24:59,12.00,2.50,4.50,12.00,0.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,11.14,2.57,25.57,10.71,2.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,66.74,10.21,1.71,67.58,6.00,69.00,0.0001,0.0000
2021-06-13,18,2021-06-13 18:24:59,67.00,37.33,0.00,67.00,13.00,67.00,0.0000,0.0143
2021-06-13,18,2021-06-13 18:24:59,13.75,7.67,0.67,14.25,9.00,11.00,0.0001,0.0005
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,14.50,20.00,0.50,14.50,33.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,7.80,3.80,0.67,11.33,103.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,74.70,6.51,1.00,21.11,6.00,25.00,0.0000,0.0047
2021-06-13,18,2021-06-13 18:29:59,17.00,45.60,1.20,18.80,15.00,17.00,0.0106,0.0000
2021-06-13,18,2021-06-13 18:29:59,105.45,4.86,4.86,105.55,9.00,96.00,0.0005,0.0002
2021-06-13,18,2021-06-13 18:29:59,20.67,3.33,0.00,21.00,44.00,27.00,0.0323,0.0000
2021-06-13,18,2021-06-13 18:29:59,24.00,5.00,2.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,24.00,0.00,0.00,24.00,107.00,29.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,23.50,3.00,0.50,23.50,2.00,23.00,0.0313,0.0000
2021-06-13,18,2021-06-13 18:29:59,15.50,3.18,3.09,15.42,36.00,21.00,0.0076,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,31.00,57.00,33.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,5.00,6.33,0.67,5.00,3.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,8.50,58.50,2.00,8.50,19.00,8.00,0.0256,0.0000
2021-06-13,18,2021-06-13 18:29:59,17.50,51.00,11.00,18.50,85.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,46.29,2.71,0.29,46.57,0.00,46.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,3.91,6.36,4341.55,3.82,4.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,23.00,6.00,1.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,19.25,7.40,1.20,19.13,7.00,23.00,0.0019,0.0011
2021-06-13,18,2021-06-13 18:29:59,151.13,6.25,5.81,22.06,7.00,22.00,0.0000,0.0167
2021-06-13,18,2021-06-13 18:29:59,27.80,10.67,1.00,27.40,6.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,11.00,7.67,0.33,10.67,8.00,14.00,0.0001,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,45.86,2.83,0.17,45.71,0.00,45.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,15.56,35.17,0.50,15.44,4.00,11.00,0.0000,0.0077
2021-06-13,18,2021-06-13 18:29:59,62.00,7.50,0.25,61.60,5.00,61.00,0.0000,0.0051
2021-06-13,18,2021-06-13 18:29:59,4.00,2.00,0.50,4.00,33.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,23.13,24.08,0.43,38.50,105.00,6.00,0.0212,0.0000
2021-06-13,18,2021-06-13 18:34:59,10.50,14.00,0.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,45.73,3.63,0.63,45.91,0.00,45.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,27.86,3.00,18.17,28.00,32.00,32.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,10.30,10.00,9.28,10.91,8.00,15.00,0.0009,0.0000
2021-06-13,18,2021-06-13 18:34:59,60.46,50.29,1.00,60.54,16.00,38.00,0.0005,0.0000
2021-06-13,18,2021-06-13 18:34:59,11.00,4.00,0.00,11.00,0.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,4.00,2.00,0.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,4.75,4.25,1.00,12.67,112.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,25.25,3.32,0.59,25.19,15.00,25.00,0.0023,0.0000
2021-06-13,18,2021-06-13 18:34:59,22.00,4.00,0.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,5.00,4.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,12.00,3.00,1.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,4.00,4.33,0.67,4.00,12.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,46.13,3.44,0.58,46.20,0.00,46.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,19.00,4.00,1.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,19.00,3.50,1.00,18.75,2.00,18.00,0.0409,0.0000
2021-06-13,18,2021-06-13 18:34:59,10.50,4.00,269.00,11.00,6.00,13.00,0.0054,0.0071
2021-06-13,18,2021-06-13 18:34:59,20.29,2063.67,1.67,20.14,43.00,18.00,0.0541,0.0000
2021-06-13,18,2021-06-13 18:34:59,4.57,4.00,14.43,3.57,4.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,9.00,108.00,0.00,9.00,70.00,9.00,0.0526,0.0000
2021-06-13,18,2021-06-13 18:34:59,20.80,35.18,1.00,23.27,71.00,16.00,0.0370,0.0000
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,0.00,31.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,46.00,2.00,1.00,46.00,0.00,45.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,17.85,5.52,14.11,17.44,3.00,16.00,0.0027,0.0026
2021-06-13,18,2021-06-13 18:39:59,10.33,4.56,9.56,10.22,4.00,15.00,0.0004,0.0000
2021-06-13,18,2021-06-13 18:39:59,10.62,17.71,2.86,12.75,20.00,17.00,0.0042,0.0000
2021-06-13,18,2021-06-13 18:39:59,24.00,23.60,0.60,29.00,102.00,17.00,0.0667,0.0000
2021-06-13,18,2021-06-13 18:39:59,7.60,6.00,43.25,7.60,9.00,4.00,0.0147,0.0112
2021-06-13,18,2021-06-13 18:39:59,68.00,44.00,0.00,68.00,32.00,66.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,16.33,4.33,20.00,16.17,2.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,6.40,4.25,5.00,39.00,47.00,7.00,0.0333,0.0000
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,0.00,52.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,13.25,54.75,1.75,13.25,55.00,12.00,0.0313,0.0000
2021-06-13,18,2021-06-13 18:39:59,36.75,60.33,0.67,42.75,110.00,16.00,0.0708,0.0000
2021-06-13,18,2021-06-13 18:39:59,62.50,146.00,3.00,52.67,6.00,64.00,0.0379,0.0000
2021-06-13,18,2021-06-13 18:44:59,10.86,6.00,6.17,10.71,8.00,10.00,0.0037,0.0060
2021-06-13,18,2021-06-13 18:44:59,8.00,4.00,2.00,8.00,5.00,8.00,0.0385,0.0000
2021-06-13,18,2021-06-13 18:44:59,43.00,2.00,1.00,42.00,68.00,42.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,14.33,65.33,1.67,16.33,28.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,40.00,27.00,7.67,40.00,87.00,17.00,0.0566,0.0000
2021-06-13,18,2021-06-13 18:44:59,13.00,4.50,226.00,13.50,3.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,20.50,103.25,2.75,21.50,39.00,21.00,0.0149,0.0000
2021-06-13,18,2021-06-13 18:44:59,3.50,4.00,48.50,3.50,5.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,17.33,4.40,8.80,17.33,6.00,21.00,0.0001,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,13.25,24.00,13.50,32.75,21.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,6.00,5.20,10.60,5.83,3.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,9.00,4.33,19.67,9.00,2.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,17.00,109.00,1.00,18.00,50.00,17.00,0.0492,0.0000
2021-06-13,18,2021-06-13 18:49:59,4.25,10.75,3.75,3.00,18.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,10.25,5.71,2.86,11.80,24.00,15.00,0.0207,0.0045
2021-06-13,18,2021-06-13 18:49:59,3.00,0.00,0.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,8.20,6.20,1.80,9.50,13.00,8.00,0.0000,0.0015
2021-06-13,18,2021-06-13 18:49:59,7.40,7.20,12.60,9.92,15.00,10.00,0.0032,0.0000
2021-06-13,18,2021-06-13 18:49:59,39.14,41.71,1.14,50.71,97.00,23.00,0.0469,0.0000
2021-06-13,18,2021-06-13 18:49:59,12.00,4.00,2.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,54.00,141.00,1.00,53.00,5.00,53.00,0.0722,0.0000
2021-06-13,18,2021-06-13 18:49:59,26.25,31.25,0.25,26.25,102.00,15.00,0.0374,0.0000
2021-06-13,18,2021-06-13 18:49:59,9.00,6.00,1.00,9.00,3.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,12.00,0.00,0.00,12.00,4.00,12.00,0.0556,0.0000
2021-06-13,18,2021-06-13 18:49:59,20.00,3.00,0.00,19.00,0.00,19.00,0.1667,0.0000
2021-06-13,18,2021-06-13 18:49:59,16.58,4.42,32.42,16.58,6.00,27.00,0.0090,0.0007
2021-06-13,18,2021-06-13 18:49:59,5.00,0.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,8.00,5.00,2.00,8.00,4.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,64.20,28.00,1.00,64.20,10.00,57.00,0.0048,0.0000
2021-06-13,18,2021-06-13 18:49:59,14.80,20.00,1.33,14.60,12.00,33.00,0.0217,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,52.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,32.57,2.00,3.86,32.57,3.00,35.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,13.63,4.40,25.60,34.00,6.00,9.00,0.0000,0.0216
2021-06-13,18,2021-06-13 18:54:59,64.75,6.00,1.00,64.50,11.00,59.00,0.0031,0.0000
2021-06-13,18,2021-06-13 18:54:59,10.82,4.20,5.00,10.91,5.00,18.00,0.0002,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,17.00,4.00,4.33,30.80,5.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,3.80,5.00,1.00,4.20,3.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,4.33,4.00,6.33,4.67,4.00,4.00,0.0019,0.0000
2021-06-13,18,2021-06-13 18:54:59,16.00,7.00,0.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,16.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,22.00,5.00,0.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,8.80,6.75,1.25,18.14,8.00,9.00,0.0083,0.0256
2021-06-13,18,2021-06-13 18:54:59,30.75,9.38,3.50,33.50,118.00,17.00,0.0171,0.0000
2021-06-13,18,2021-06-13 18:54:59,24.00,4.00,0.00,38.00,3.00,34.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,11.00,4.00,1.00,11.00,2.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,9.27,15.11,25.89,15.92,10.00,11.00,0.0110,0.0000
2021-06-13,18,2021-06-13 18:54:59,11.38,4.13,17.50,30.38,3.00,14.00,0.0024,0.0024
2021-06-13,18,2021-06-13 18:54:59,7.50,2.00,5.00,7.50,100.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,17.00,2.00,1.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,12.75,4.25,2.50,11.00,3.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,0.00,52.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,4.43,4.43,3.43,12.45,9.00,9.00,0.0019,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,0.00,32.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,23.33,10.00,1.33,23.00,44.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,6.40,4.40,23.40,6.40,3.00,9.00,0.0000,0.0118
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,1.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,14.50,4.50,34.67,15.10,7.00,12.00,0.0024,0.0000
2021-06-13,18,2021-06-13 18:59:59,64.67,19.80,0.20,64.67,4.00,69.00,0.0058,0.0000
2021-06-13,18,2021-06-13 18:59:59,30.40,43.00,0.60,30.80,121.00,15.00,0.0784,0.0000
2021-06-13,18,2021-06-13 18:59:59,17.60,24.40,1.80,18.00,22.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,22.60,35.00,0.40,26.60,96.00,17.00,0.0261,0.0000
2021-06-13,18,2021-06-13 18:59:59,4.00,5.00,3.00,44.33,4.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,4.00,4.00,2.00,51.00,3.00,3.00,0.0154,0.0317
2021-06-13,19,2021-06-13 19:04:59,16.75,4.25,125.75,17.00,10.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,11.50,5.00,316.50,11.50,4.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,8.17,6.36,10.82,8.25,6.00,12.00,0.0002,0.0000
2021-06-13,19,2021-06-13 19:04:59,36.00,21.67,0.00,35.67,119.00,14.00,0.0698,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,5.00,3.00,7.00,4.00,14.00,4.00,0.0002,0.0000
2021-06-13,19,2021-06-13 19:04:59,33.00,2.00,1.00,33.00,1.00,33.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,11.00,4.00,1.00,11.00,12.00,11.00,0.0476,0.0000
2021-06-13,19,2021-06-13 19:04:59,46.00,2.50,0.50,46.00,0.00,46.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,20.00,52.00,0.00,20.00,26.00,20.00,0.0313,0.0000
2021-06-13,19,2021-06-13 19:04:59,14.33,4.67,8.33,14.00,3.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,16.75,4.00,0.75,15.75,10.00,16.00,0.0375,0.0000
2021-06-13,19,2021-06-13 19:04:59,8.00,4.67,1.00,8.67,3.00,10.00,0.0000,0.0462
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,47.00,2.00,1.00,47.00,0.00,44.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,12.60,26.25,11.25,22.86,16.00,10.00,0.0083,0.0000
2021-06-13,19,2021-06-13 19:09:59,7.71,17.86,5.43,16.18,10.00,9.00,0.0035,0.0000
2021-06-13,19,2021-06-13 19:09:59,34.33,31.63,0.38,38.78,98.00,19.00,0.0680,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,26.00,35.00,5.00,25.50,77.00,12.00,0.0205,0.0000
2021-06-13,19,2021-06-13 19:09:59,3.67,4.00,1.00,3.33,3.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,8.80,4.20,0.20,8.60,3.00,7.00,0.0000,0.0177
2021-06-13,19,2021-06-13 19:09:59,10.50,4.86,3.71,10.70,5.00,15.00,0.0005,0.0000
2021-06-13,19,2021-06-13 19:09:59,15.00,4.00,6.00,15.00,4.00,15.00,0.0111,0.0000
2021-06-13,19,2021-06-13 19:09:59,11.33,5.00,94.00,22.78,6.00,14.00,0.0024,0.0000
2021-06-13,19,2021-06-13 19:09:59,12.00,3.00,756.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,59.33,6.00,0.33,59.67,12.00,55.00,0.0100,0.0000
2021-06-13,19,2021-06-13 19:09:59,10.00,4.00,39.17,9.50,8.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,9.00,104.00,1.00,9.00,67.00,9.00,0.0500,0.0000
2021-06-13,19,2021-06-13 19:14:59,12.50,9.00,1.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,14.60,4.60,26.20,14.40,4.00,15.00,0.0013,0.0000
2021-06-13,19,2021-06-13 19:14:59,5.00,6.00,0.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,4.33,4.33,0.33,4.00,3.00,5.00,0.0000,0.0152
2021-06-13,19,2021-06-13 19:14:59,49.33,62.00,0.33,49.33,93.00,14.00,0.0808,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,19,2021-06-13 19:14:59,13.67,4.33,26.33,19.20,3.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,11.00,10.50,0.00,11.00,13.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,15.50,57.00,2.00,14.75,20.00,12.00,0.0198,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,8.85,11.64,8.91,14.69,9.00,9.00,0.0035,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,11.89,4.00,1.63,11.78,5.00,18.00,0.0049,0.0000
2021-06-13,19,2021-06-13 19:14:59,4.50,5.50,11.67,33.20,19.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,10.00,6.00,1.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,11.58,5.13,15.50,11.58,7.00,10.00,0.0000,0.0085
2021-06-13,19,2021-06-13 19:14:59,12.75,55.00,0.75,12.75,10.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,12.00,4.29,4.57,12.00,7.00,21.00,0.0002,0.0000
2021-06-13,19,2021-06-13 19:19:59,14.20,4.75,10.75,25.43,4.00,12.00,0.0000,0.0082
2021-06-13,19,2021-06-13 19:19:59,17.50,5.50,1.00,17.50,3.00,17.00,0.2111,0.0000
2021-06-13,19,2021-06-13 19:19:59,14.43,4.33,10.67,20.88,4.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,7.33,20.00,2.67,20.25,16.00,10.00,0.0054,0.0000
2021-06-13,19,2021-06-13 19:19:59,47.67,63.00,0.33,48.00,93.00,13.00,0.1250,0.0000
2021-06-13,19,2021-06-13 19:19:59,24.00,9.00,2.60,23.80,7.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,3.69,5.44,21.50,4.00,8.00,8.00,0.0025,0.0000
2021-06-13,19,2021-06-13 19:19:59,10.00,6.00,2.00,9.67,21.00,11.00,0.0303,0.0000
2021-06-13,19,2021-06-13 19:19:59,3.50,4.00,12.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,75.00,5.50,1.50,74.33,3.00,100.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,8.29,46.45,10.82,7.93,6.00,10.00,0.0002,0.0000
2021-06-13,19,2021-06-13 19:19:59,51.00,4.00,1.00,70.00,82.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,11.00,36.00,0.00,11.00,11.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,41.00,41.33,7.33,41.00,89.00,18.00,0.1241,0.0000
2021-06-13,19,2021-06-13 19:24:59,7.67,4.33,1.67,26.50,8.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,5.80,9.25,56.00,5.00,7.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,11.50,5.00,1.00,11.50,4.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,22.00,1.00,2.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,10.00,3.00,4.00,10.00,12.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,19,2021-06-13 19:24:59,10.00,3.00,2.00,10.00,46.00,10.00,0.0147,0.0000
2021-06-13,19,2021-06-13 19:24:59,29.50,32.17,5.17,28.83,57.00,28.00,0.0068,0.0000
2021-06-13,19,2021-06-13 19:24:59,13.80,6.50,53.25,29.75,6.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,10.91,53.91,5.09,11.64,39.00,13.00,0.0207,0.0000
2021-06-13,19,2021-06-13 19:24:59,7.92,4.64,12.27,12.06,8.00,10.00,0.0000,0.0000
