day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,24.00,44.00,10.00,0.0556,0.0112
2021-06-13,1,2021-06-13 01:04:59,106.20,16.20,31.40,69.13,61.00,124.00,0.0414,0.0000
2021-06-13,1,2021-06-13 01:04:59,4.50,507.00,2.50,4.50,78.00,4.00,0.0270,0.0000
2021-06-13,1,2021-06-13 01:04:59,16.00,4.00,2.00,19.00,6.00,18.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,15.00,15.50,1.00,14.50,8.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,8.18,28.64,1.00,8.09,70.00,11.00,0.0140,0.0000
2021-06-13,1,2021-06-13 01:04:59,13.00,9.00,0.00,13.00,28.00,12.00,0.0357,0.0000
2021-06-13,1,2021-06-13 01:04:59,4.00,143.33,3.33,4.00,99.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,4.00,980.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,13.00,120.00,0.33,13.33,92.00,14.00,0.0179,0.0000
2021-06-13,1,2021-06-13 01:09:59,15.00,173.20,0.80,15.20,32.00,12.00,0.0231,0.0065
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,77.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,10.00,33.33,9.67,30.67,27.00,13.00,0.0682,0.0000
2021-06-13,1,2021-06-13 01:09:59,10.00,147.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,4.50,55.50,0.00,4.00,51.00,13.00,0.0256,0.0000
2021-06-13,1,2021-06-13 01:09:59,9.67,13.83,1.33,9.17,41.00,7.00,0.0208,0.0000
2021-06-13,1,2021-06-13 01:14:59,34.33,4.33,2.33,34.33,4.00,34.00,0.0000,0.1111
2021-06-13,1,2021-06-13 01:14:59,8.00,316.00,1.00,8.00,151.00,8.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,3.00,47.50,0.00,3.00,45.00,3.00,0.0418,0.0000
2021-06-13,1,2021-06-13 01:14:59,17.79,74.86,0.79,17.79,151.00,23.00,0.0196,0.0045
2021-06-13,1,2021-06-13 01:14:59,121.50,14.50,0.00,121.00,43.00,145.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,4.33,1677.00,833.00,4.00,0.00,0.00,0.0000,0.0435
2021-06-13,1,2021-06-13 01:19:59,12.00,1101.00,1.00,243.50,136.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,20.50,252.75,2.88,20.63,72.00,21.00,0.0368,0.0000
2021-06-13,1,2021-06-13 01:19:59,6.00,6.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,4.50,1165.50,17.00,4.00,114.00,4.00,0.0011,0.0000
2021-06-13,1,2021-06-13 01:19:59,19.17,41.67,42.33,208.43,184.00,43.00,0.0437,0.0104
2021-06-13,1,2021-06-13 01:19:59,13.67,1255.33,103.00,489.80,91.00,15.00,0.0802,0.0052
2021-06-13,1,2021-06-13 01:19:59,11.48,18.52,1.43,11.48,96.00,13.00,0.0642,0.0009
2021-06-13,1,2021-06-13 01:19:59,7.43,58.71,4.00,7.57,77.00,12.00,0.0178,0.0000
2021-06-13,1,2021-06-13 01:24:59,10.75,203.75,283.25,25.33,148.00,187.00,0.0561,0.0135
2021-06-13,1,2021-06-13 01:24:59,8.48,37.07,9.40,8.52,52.00,9.00,0.0270,0.0000
2021-06-13,1,2021-06-13 01:24:59,10.60,149.60,8.30,11.27,99.00,14.00,0.0233,0.0000
2021-06-13,1,2021-06-13 01:24:59,3.50,72.00,1.00,42.67,82.00,3.00,0.0094,0.0000
2021-06-13,1,2021-06-13 01:24:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-13,1,2021-06-13 01:24:59,3.25,366.25,0.25,3.75,90.00,3.00,0.0027,0.0016
2021-06-13,1,2021-06-13 01:24:59,7.17,224.91,513.45,8.00,67.00,8.00,0.0503,0.0000
2021-06-13,1,2021-06-13 01:24:59,3.67,39.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,4.00,18.50,0.00,4.00,64.00,9.00,0.0061,0.0030
2021-06-13,1,2021-06-13 01:29:59,26.00,96.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,5.64,61.82,0.45,5.64,74.00,9.00,0.0087,0.0001
2021-06-13,1,2021-06-13 01:29:59,4.00,10.00,1.00,4.00,94.00,8.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,5.25,211.75,1.75,12.60,85.00,11.00,0.0055,0.0000
2021-06-13,1,2021-06-13 01:29:59,5.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.3462
2021-06-13,1,2021-06-13 01:29:59,9.75,19.75,1.75,17.83,56.00,6.00,0.0041,0.0032
2021-06-13,1,2021-06-13 01:29:59,10.45,76.27,0.73,10.27,71.00,10.00,0.0145,0.0016
2021-06-13,1,2021-06-13 01:29:59,8.00,115.00,0.00,9.00,263.00,8.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,10.50,86.83,0.83,10.50,42.00,11.00,0.0087,0.0000
2021-06-13,1,2021-06-13 01:34:59,8.83,26.00,0.60,8.83,20.00,11.00,0.0000,0.0094
2021-06-13,1,2021-06-13 01:34:59,36.00,235.00,25.40,37.60,48.00,45.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,13.00,7.00,3.00,19.00,31.00,19.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,3.50,52.50,4.50,3.50,68.00,5.00,0.0687,0.0000
2021-06-13,1,2021-06-13 01:34:59,11.90,58.40,12.60,12.10,44.00,24.00,0.0281,0.0010
2021-06-13,1,2021-06-13 01:34:59,39.50,111.50,10.67,38.67,12.00,42.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,4.00,25.00,0.50,3.50,91.00,4.00,0.0000,0.0073
2021-06-13,1,2021-06-13 01:34:59,13.00,28.00,24.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,3.50,6.00,3.50,4.00,9.00,4.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,11.86,31.86,0.86,12.00,73.00,11.00,0.0146,0.0000
2021-06-13,1,2021-06-13 01:34:59,4.00,0.00,0.00,4.00,142.00,4.00,0.0698,0.0000
2021-06-13,1,2021-06-13 01:34:59,4.00,61.00,0.00,4.00,96.00,6.00,0.0073,0.0000
2021-06-13,1,2021-06-13 01:39:59,24.33,4.67,11.33,24.33,4.00,29.00,0.0000,0.1944
2021-06-13,1,2021-06-13 01:39:59,11.00,31.29,0.76,10.88,67.00,12.00,0.0203,0.0001
2021-06-13,1,2021-06-13 01:39:59,18.00,7.00,1.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,50.00,3051.00,2006.00,50.00,7.00,50.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,16.10,51.60,6.20,16.10,41.00,16.00,0.0481,0.0000
2021-06-13,1,2021-06-13 01:39:59,20.67,35.33,5.67,20.50,38.00,13.00,0.0230,0.0028
2021-06-13,1,2021-06-13 01:39:59,15.86,11.71,2.43,5472.75,27.00,10.00,0.0233,0.0081
2021-06-13,1,2021-06-13 01:44:59,6.55,19.64,0.91,6.55,55.00,9.00,0.0218,0.0000
2021-06-13,1,2021-06-13 01:44:59,14.88,68.13,101.75,22.33,34.00,10.00,0.0558,0.0000
2021-06-13,1,2021-06-13 01:44:59,17.00,5.00,1.00,17.00,36.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,0.00,0.00,0.00,0.00,11.00,9.00,0.0000,0.0084
2021-06-13,1,2021-06-13 01:44:59,4.00,9.00,0.00,4.00,33.00,4.00,0.0155,0.0005
2021-06-13,1,2021-06-13 01:44:59,5.40,4.80,1.00,5.60,4.00,5.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,6.00,7.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,13.14,509.71,0.71,12.86,97.00,18.00,0.0102,0.0002
2021-06-13,1,2021-06-13 01:49:59,221.20,100.40,0.60,38.20,173.00,24.00,0.0193,0.0231
2021-06-13,1,2021-06-13 01:49:59,8.80,95.40,0.80,8.60,125.00,63.00,0.0609,0.0357
2021-06-13,1,2021-06-13 01:49:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,10.25,8.25,0.75,30.60,13.00,6.00,0.0090,0.0158
2021-06-13,1,2021-06-13 01:49:59,7.20,37.30,1.90,7.30,68.00,10.00,0.0313,0.0000
2021-06-13,1,2021-06-13 01:54:59,3.50,314.00,0.50,3.25,102.00,4.00,0.0038,0.0016
2021-06-13,1,2021-06-13 01:54:59,8.00,17.00,6.80,23.18,29.00,10.00,0.0066,0.0000
2021-06-13,1,2021-06-13 01:54:59,4.00,3.50,0.50,4.00,31.00,4.00,0.0365,0.0000
2021-06-13,1,2021-06-13 01:54:59,57.00,1056.00,10.00,57.00,27.00,57.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,4.00,6.00,0.00,4.00,24.00,4.00,0.0374,0.0000
2021-06-13,1,2021-06-13 01:54:59,17.43,23.86,51.86,17.14,68.00,20.00,0.0269,0.0000
2021-06-13,1,2021-06-13 01:54:59,18.67,65.33,0.17,18.50,41.00,20.00,0.0097,0.0000
2021-06-13,1,2021-06-13 01:59:59,12.33,11.00,2.33,12.33,22.00,15.00,0.0403,0.0079
2021-06-13,1,2021-06-13 01:59:59,15.12,93.24,0.52,14.96,37.00,13.00,0.0334,0.0000
2021-06-13,1,2021-06-13 01:59:59,4.00,3414.00,1.00,4.00,151.00,4.00,0.0000,0.2353
2021-06-13,1,2021-06-13 01:59:59,16.31,38.81,1.38,16.31,84.00,18.00,0.0270,0.0000
2021-06-13,1,2021-06-13 01:59:59,6.60,13.25,115.75,6.00,75.00,589.00,0.0131,0.0000
2021-06-13,1,2021-06-13 01:59:59,3.50,37.50,2.00,5.00,1.00,4.00,0.0000,0.2571
2021-06-13,1,2021-06-13 01:59:59,6.60,41.20,2.60,56.50,69.00,10.00,0.0579,0.0096
2021-06-13,1,2021-06-13 01:59:59,10.83,132.50,0.67,80.86,56.00,9.00,0.0186,0.0000
2021-06-13,2,2021-06-13 02:04:59,16.60,15.00,1.80,16.20,71.00,20.00,0.0399,0.0000
2021-06-13,2,2021-06-13 02:04:59,9.00,70.50,4.50,9.00,100.00,9.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,24.00,84.00,1.00,153.00,68.00,13.00,0.0174,0.0000
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,9.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,17.50,20.00,5.50,1092.00,15.00,22.00,0.0235,0.0000
2021-06-13,2,2021-06-13 02:09:59,23.00,71.67,7.00,22.83,152.00,24.00,0.0382,0.0000
2021-06-13,2,2021-06-13 02:09:59,14.80,55.20,1.60,13.67,53.00,15.00,0.0179,0.0000
2021-06-13,2,2021-06-13 02:09:59,12.38,6.50,1.75,12.50,81.00,23.00,0.1216,0.0000
2021-06-13,2,2021-06-13 02:09:59,4.50,13.00,2.00,4.00,6.00,4.00,0.1667,0.0000
2021-06-13,2,2021-06-13 02:09:59,25.50,67.50,14.50,25.00,104.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,5.00,82.57,1.14,7.63,98.00,5.00,0.0148,0.0116
2021-06-13,2,2021-06-13 02:09:59,11.17,260.83,3.50,11.33,67.00,9.00,0.0205,0.0067
2021-06-13,2,2021-06-13 02:09:59,9.92,67.69,1.38,10.31,73.00,13.00,0.0131,0.0001
2021-06-13,2,2021-06-13 02:09:59,41.50,8.50,7.50,41.50,31.00,52.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,14.00,21.00,45.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,4.00,5.00,1.00,4.00,109.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,4.00,110.67,5.33,3.67,119.00,3.00,0.0021,0.0000
2021-06-13,2,2021-06-13 02:14:59,3.00,184.50,0.00,3.00,121.00,8.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,21.25,26.25,530.75,23.50,33.00,26.00,0.1154,0.0000
2021-06-13,2,2021-06-13 02:14:59,251.00,10.00,6.00,45.71,96.00,145.00,0.0320,0.0000
2021-06-13,2,2021-06-13 02:14:59,36.83,7.33,60.50,36.67,10.00,44.00,0.1266,0.0864
2021-06-13,2,2021-06-13 02:14:59,13.92,50.24,32.52,13.80,44.00,17.00,0.0183,0.0018
2021-06-13,2,2021-06-13 02:14:59,9.00,6.00,2.67,9.00,10.00,14.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,25.75,20.13,26.63,25.75,22.00,26.00,0.0111,0.0000
2021-06-13,2,2021-06-13 02:14:59,21.50,6.50,1.00,21.00,67.00,29.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,83.67,10.00,0.33,84.00,11.00,82.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,9.83,30.67,1.67,9.83,73.00,9.00,0.0074,0.0000
2021-06-13,2,2021-06-13 02:14:59,5.00,11.17,32.50,4.83,12.00,4.00,0.0690,0.0000
2021-06-13,2,2021-06-13 02:14:59,31.00,6.00,7.67,27.67,46.00,27.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,42.96,17.08,10.56,42.80,29.00,43.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,3012.00,6.00,0.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,25.00,3.00,2.00,19.00,38.00,19.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,33.25,48.25,0.25,32.75,101.00,36.00,0.0720,0.0000
2021-06-13,2,2021-06-13 02:14:59,4.60,86.20,1.80,4.40,41.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,17.91,8.64,18.36,17.73,34.00,19.00,0.0327,0.0021
2021-06-13,2,2021-06-13 02:14:59,14.00,9.00,0.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,13.00,4.00,7.00,13.00,11.00,14.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,18.50,21.50,1.50,18.00,9.00,13.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,23.00,7.00,5.00,34.00,19.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,27.00,6.00,16.67,27.00,5.00,34.00,0.0000,0.1250
2021-06-13,2,2021-06-13 02:19:59,0.00,0.00,0.00,187820.00,0.00,0.00,0.0667,0.0000
2021-06-13,2,2021-06-13 02:24:59,25.60,7.20,8.00,25.60,24.00,26.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,26.00,5.00,9.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,45.00,7.00,6.00,38.50,28.00,40.00,0.0000,0.1579
2021-06-13,2,2021-06-13 02:24:59,24.00,13.00,3.00,24.00,54.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,24.00,8.00,8.00,16.00,35.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,17.00,9.00,1.00,16.00,13.00,16.00,0.4416,0.0000
2021-06-13,2,2021-06-13 02:24:59,14.50,7.00,12.50,14.50,22.00,22.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,0.00,0.00,0.00,0.00,29.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,13.00,5.00,8.00,13.00,8.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,65.00,81.00,0.00,65.00,87.00,64.00,0.2000,0.0000
2021-06-13,2,2021-06-13 02:29:59,26.00,10.00,1.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,4.00,5.00,0.00,4.00,13.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,4.50,5.00,5.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,14.33,6.67,2.00,42.00,14.00,20.00,0.0122,0.0000
2021-06-13,2,2021-06-13 02:29:59,25.00,5.00,42.00,25.00,14.00,25.00,0.0000,0.3636
2021-06-13,2,2021-06-13 02:34:59,30.67,5.67,7.00,30.67,6.00,30.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,115.50,13.50,0.50,115.50,18.00,142.00,0.1235,0.0000
2021-06-13,2,2021-06-13 02:34:59,40.00,6.00,2.00,40.00,31.00,40.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,7.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.2692
2021-06-13,2,2021-06-13 02:34:59,37.00,7.00,39.50,37.00,16.00,42.00,0.0000,0.2222
2021-06-13,2,2021-06-13 02:34:59,13.00,13.00,0.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,4.33,6.00,2.00,4.00,1.00,4.00,0.0000,0.2727
2021-06-13,2,2021-06-13 02:39:59,14.00,9.00,0.50,14.00,10.00,26.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,24.00,7.00,29.00,24.00,6.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,4.00,7.00,1.00,4.00,19.00,3.00,0.0400,0.0000
2021-06-13,2,2021-06-13 02:39:59,32.33,8.00,7.33,32.67,9.00,32.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-13,2,2021-06-13 02:44:59,25.00,7.00,83.00,24.00,5.00,24.00,0.0000,0.3158
2021-06-13,2,2021-06-13 02:44:59,45.50,9.00,5.50,46.00,5.00,46.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,18.50,6.75,4.75,18.25,25.00,19.00,0.0156,0.0000
2021-06-13,2,2021-06-13 02:44:59,71.00,15.00,0.00,71.00,14.00,71.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,11.00,6.00,1.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,15.67,7.00,3.67,15.00,7.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,3.00,8.00,1.00,3.00,19.00,6.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,0.00,0.00,0.00,88424.00,0.00,0.00,0.0714,0.0000
2021-06-13,2,2021-06-13 02:54:59,32.33,8.33,9.33,32.33,14.00,32.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,28.67,45.33,13.00,28.00,6.00,32.00,0.0000,0.1622
2021-06-13,2,2021-06-13 02:54:59,24.00,6.00,4.00,21.00,19.00,97.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,15.50,6.75,3.00,15.75,10.00,21.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,32.00,8.00,40.00,32.00,5.00,32.00,0.0000,0.3158
2021-06-13,2,2021-06-13 02:59:59,5.00,4.00,3.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,3.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,14.00,7.00,5.67,13.67,21.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,4.00,5.00,27.00,5.00,4.00,17.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,31.33,5.67,9.33,31.33,6.00,31.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,12.00,5.00,2.00,12.00,43.00,10.00,0.0488,0.0286
2021-06-13,3,2021-06-13 03:04:59,15.50,6.00,15.00,15.00,4.00,15.00,0.0000,0.3077
2021-06-13,3,2021-06-13 03:04:59,27.00,4.00,3.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,20.00,11.00,2.00,20.00,9.00,20.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,20.00,90.00,1.00,20.00,6.00,21.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,3.50,5.00,3.50,4.00,11.00,7.00,0.0833,0.0000
2021-06-13,3,2021-06-13 03:09:59,11.22,9.00,4.33,248.00,26.00,14.00,0.0809,0.0000
2021-06-13,3,2021-06-13 03:09:59,11.50,6.67,4.67,11.50,23.00,12.00,0.0787,0.0066
2021-06-13,3,2021-06-13 03:09:59,19.00,8.00,14.50,19.00,6.00,18.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,18.00,19.50,3.50,18.00,47.00,27.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,26.00,7.00,30.00,36.50,25.00,25.00,0.3913,0.2857
2021-06-13,3,2021-06-13 03:14:59,10.67,9.67,5.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,12.50,7.25,5.00,12.50,17.00,14.00,0.0424,0.0000
2021-06-13,3,2021-06-13 03:14:59,20.00,9.00,2.00,19.00,17.00,19.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,73.75,7.00,0.75,73.50,36.00,99.00,0.0758,0.0308
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,11.00,6.50,6.50,11.00,13.00,8.00,0.0806,0.0222
2021-06-13,3,2021-06-13 03:19:59,11.00,7.00,2.00,12.00,19.00,12.00,0.1786,0.0000
2021-06-13,3,2021-06-13 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,10.33,7.33,8.00,11.00,24.00,14.00,0.1625,0.0000
2021-06-13,3,2021-06-13 03:24:59,26.00,12.50,4.00,23.50,26.00,32.00,0.0952,0.0000
2021-06-13,3,2021-06-13 03:24:59,26.50,7.00,6.50,26.00,10.00,26.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,6.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.2121
2021-06-13,3,2021-06-13 03:24:59,14.40,15.00,11.00,14.40,38.00,17.00,0.0829,0.0057
2021-06-13,3,2021-06-13 03:29:59,48.33,4.33,3.67,48.00,5.00,48.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,0.00,0.00,0.00,64816.00,0.00,0.00,0.3750,0.0000
2021-06-13,3,2021-06-13 03:29:59,37.00,6.00,18.00,37.00,4.00,44.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,4.00,7.00,8.00,3.00,7.00,3.00,0.3095,0.0000
2021-06-13,3,2021-06-13 03:29:59,9.11,26.22,9.33,8.78,12.00,11.00,0.0000,0.0056
2021-06-13,3,2021-06-13 03:29:59,10.00,11.50,3.50,9.50,40.00,9.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,23.00,6.00,7.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,23.00,5.00,29.00,22.00,15.00,22.00,0.0000,0.3158
2021-06-13,3,2021-06-13 03:39:59,27.00,9.00,38.00,27.00,12.00,27.00,0.0000,0.3158
2021-06-13,3,2021-06-13 03:39:59,14.33,7.00,9.00,14.33,91.00,14.00,0.0556,0.0000
2021-06-13,3,2021-06-13 03:39:59,3.00,5.00,1.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,5.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-13,3,2021-06-13 03:49:59,22.00,12.00,23.00,22.00,34.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,19.80,9.80,18.80,20.40,19.00,21.00,0.0841,0.0000
2021-06-13,3,2021-06-13 03:49:59,14.00,5.00,10.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,24.00,10.00,46.00,24.00,13.00,24.00,0.0000,0.3158
2021-06-13,3,2021-06-13 03:49:59,0.00,0.00,0.00,101.00,112.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,4.00,11.00,53.00,3.00,43.00,8.00,0.0244,0.0000
2021-06-13,3,2021-06-13 03:54:59,25.00,11.00,42.00,25.00,30.00,24.00,0.0000,0.2917
2021-06-13,3,2021-06-13 03:54:59,22.00,7.00,5.00,18.00,45.00,22.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,26.00,6.00,24.00,25.00,9.00,25.00,0.0000,0.2222
2021-06-13,3,2021-06-13 03:54:59,17.25,13.00,7.50,17.25,61.00,18.00,0.0435,0.0133
2021-06-13,3,2021-06-13 03:54:59,31.67,10.00,32.33,31.00,94.00,35.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,25.00,6.00,6.00,25.00,35.00,25.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,6.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,3.00,7.00,6.00,4.00,29.00,3.00,0.0000,0.0385
2021-06-13,4,2021-06-13 04:04:59,15.25,6.75,7.25,15.25,19.00,15.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,25.00,6.00,42.00,24.00,18.00,24.00,0.0000,0.2927
2021-06-13,4,2021-06-13 04:09:59,23.00,6.00,5.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,13.80,6.80,6.40,28.33,32.00,18.00,0.0182,0.0000
2021-06-13,4,2021-06-13 04:09:59,26.00,8.00,37.00,26.00,6.00,26.00,0.0000,0.2069
2021-06-13,4,2021-06-13 04:09:59,5.00,7.00,7.00,4.00,13.00,3.00,0.0370,0.0000
2021-06-13,4,2021-06-13 04:09:59,6.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-13,4,2021-06-13 04:09:59,14.50,7.00,4.00,49.00,27.00,16.00,0.0222,0.0000
2021-06-13,4,2021-06-13 04:14:59,24.00,10.00,53.00,24.00,11.00,24.00,0.0000,0.1622
2021-06-13,4,2021-06-13 04:14:59,15.67,8.33,4.67,15.67,38.00,18.00,0.0161,0.0159
2021-06-13,4,2021-06-13 04:19:59,26.00,17.00,47.00,26.00,8.00,26.00,0.0000,0.3158
