day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,18,2021-06-13 18:09:59,13.75,159.67,3.67,13.50,74.00,14.00,0.0206,0.0000
2021-06-13,18,2021-06-13 18:09:59,9.64,791.03,83.46,9.69,234.00,39.00,0.0176,0.0236
2021-06-13,18,2021-06-13 18:09:59,12.73,1023.53,279.33,21.67,136.00,26.00,0.0070,0.0343
2021-06-13,18,2021-06-13 18:09:59,13.00,40.50,0.50,13.00,48.00,13.00,0.1136,0.0000
2021-06-13,18,2021-06-13 18:09:59,18.75,23.75,1.00,18.50,22.00,20.00,0.0840,0.0000
2021-06-13,18,2021-06-13 18:09:59,10.50,1236.00,0.50,11.00,516.00,11.00,0.0000,0.0541
2021-06-13,18,2021-06-13 18:09:59,9.00,124.75,30.25,9.50,76.00,9.00,0.1444,0.0000
2021-06-13,18,2021-06-13 18:09:59,19.50,22.50,9.75,19.75,14.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,16.33,20.67,9.67,16.33,22.00,16.00,0.0167,0.0000
2021-06-13,18,2021-06-13 18:14:59,22.00,41.50,0.75,21.75,34.00,34.00,0.0636,0.0000
2021-06-13,18,2021-06-13 18:14:59,51.00,5.00,3.00,51.00,5.00,56.00,0.0000,0.2727
2021-06-13,18,2021-06-13 18:14:59,14.50,4.00,12.00,14.50,24.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,71891.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,12.00,15.00,6.00,12.00,30.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,11.83,97.67,66.00,16.25,29.00,23.00,0.0000,0.0822
2021-06-13,18,2021-06-13 18:19:59,9.28,38.61,15.11,9.33,32.00,12.00,0.1775,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,65613.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,11.00,24.00,0.00,10.00,54.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,23.00,6.00,1.00,25.00,19.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,15.00,7.00,51.00,23.00,13.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,4.50,71.00,0.50,4.50,60.00,4.00,0.0000,0.0208
2021-06-13,19,2021-06-13 19:54:59,13.67,21.33,11.50,14.33,16.00,17.00,0.0198,0.0000
2021-06-13,19,2021-06-13 19:54:59,19.00,0.00,0.00,20.00,29.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,26.33,23.33,0.00,26.33,17.00,25.00,0.0250,0.0000
2021-06-13,19,2021-06-13 19:54:59,11.00,5.00,2.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,12.40,108.40,39.40,12.20,95.00,13.00,0.0205,0.0000
2021-06-13,19,2021-06-13 19:59:59,8.40,11.80,5.00,8.40,17.00,14.00,0.0101,0.0000
2021-06-13,19,2021-06-13 19:59:59,24.67,46.67,1.33,24.67,19.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,8.88,39.67,4.13,8.67,41.00,15.00,0.0085,0.0000
2021-06-13,19,2021-06-13 19:59:59,4.50,10.50,0.00,5.00,14.00,10.00,0.0250,0.0000
2021-06-13,19,2021-06-13 19:59:59,8.60,53.20,40.00,26.50,7.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,28.50,13.00,1.00,31.00,10.00,33.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,53.00,63.00,2.00,52.00,21.00,53.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,21.50,29.00,1.00,20.75,16.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,11.00,16.50,0.50,10.50,19.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,23.75,234.00,25.50,28.50,14.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,8.87,99.73,4.80,8.67,32.00,14.00,0.0146,0.0000
2021-06-13,20,2021-06-13 20:04:59,26.50,155.50,12.25,27.00,223.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,8.20,22.50,7.30,8.10,33.00,12.00,0.0233,0.0000
2021-06-13,20,2021-06-13 20:04:59,25.00,9.75,2.75,24.50,14.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,8.46,21.58,7.62,8.46,43.00,15.00,0.0049,0.0015
2021-06-13,20,2021-06-13 20:04:59,9.00,42.00,1.00,6.00,32.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,12.00,7.00,19.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,5.00,7.00,1.00,4.00,14.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,26.45,104.28,15.52,26.24,62.00,26.00,0.0173,0.0000
2021-06-13,20,2021-06-13 20:04:59,28.00,89.00,0.00,28.00,279.00,28.00,0.0769,0.0000
2021-06-13,20,2021-06-13 20:04:59,24.50,79.87,29.39,24.50,96.00,32.00,0.0218,0.0063
2021-06-13,20,2021-06-13 20:04:59,18.75,20.50,1.75,19.00,47.00,23.00,0.0213,0.0000
2021-06-13,20,2021-06-13 20:04:59,10.20,63.60,1.40,10.20,35.00,10.00,0.0328,0.0000
2021-06-13,20,2021-06-13 20:04:59,19.50,49.00,2.50,19.50,9.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,28.82,182.00,1.45,28.64,144.00,30.00,0.0221,0.0000
2021-06-13,20,2021-06-13 20:04:59,16.50,70.50,3.25,17.25,22.00,17.00,0.0222,0.0000
2021-06-13,20,2021-06-13 20:09:59,16.50,22.00,2.00,15.75,75.00,15.00,0.0385,0.0000
2021-06-13,20,2021-06-13 20:09:59,20.20,635.00,116.00,25.00,40.00,48.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,20.73,122.64,6.27,20.64,67.00,20.00,0.0074,0.0062
2021-06-13,20,2021-06-13 20:09:59,16.50,18.50,22.50,16.50,47.00,16.00,0.0541,0.0000
2021-06-13,20,2021-06-13 20:09:59,9.21,105.41,21.84,9.18,117.00,11.00,0.0218,0.0000
2021-06-13,20,2021-06-13 20:09:59,9.33,148.00,11.33,8.67,167.00,9.00,0.0303,0.0000
2021-06-13,20,2021-06-13 20:09:59,12.75,375.75,20.50,13.25,232.00,13.00,0.0294,0.0256
2021-06-13,20,2021-06-13 20:09:59,32.56,406.00,172.63,32.44,214.00,34.00,0.0674,0.0039
2021-06-13,20,2021-06-13 20:09:59,4.00,0.00,0.00,0.00,20.00,35.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,4.47,218.59,1.12,4.35,173.00,4.00,0.0267,0.0162
2021-06-13,20,2021-06-13 20:09:59,8.00,37.00,38.00,9.00,77.00,9.00,0.0714,0.0000
2021-06-13,20,2021-06-13 20:09:59,11.50,47.50,1.00,12.50,88.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,9.00,8.00,0.00,6.00,0.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,14.00,64.00,20.00,14.50,112.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,9.23,484.50,247.25,9.38,138.00,11.00,0.0160,0.0022
2021-06-13,20,2021-06-13 20:14:59,13.50,42.00,2.50,13.50,78.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,14.50,459.33,10.00,12.33,83.00,12.00,0.0028,0.0002
2021-06-13,20,2021-06-13 20:14:59,12.50,17.50,0.50,12.50,42.00,15.00,0.0200,0.0000
2021-06-13,20,2021-06-13 20:14:59,9.20,40.90,8.90,9.30,68.00,12.00,0.0107,0.0051
2021-06-13,20,2021-06-13 20:14:59,11.80,198.90,0.60,11.60,108.00,11.00,0.0179,0.0000
2021-06-13,20,2021-06-13 20:14:59,4.00,253.33,12.00,3.67,333.00,16.00,0.0833,0.0000
2021-06-13,20,2021-06-13 20:14:59,57.00,58.00,0.50,56.50,29.00,57.00,0.0000,0.0145
2021-06-13,20,2021-06-13 20:14:59,14.00,130.00,1.00,13.00,69.00,12.00,0.0141,0.0000
2021-06-13,20,2021-06-13 20:14:59,40.33,20.67,1.00,40.33,13.00,29.00,0.0000,0.0029
2021-06-13,20,2021-06-13 20:19:59,53.00,22.00,0.67,52.33,25.00,50.00,0.0069,0.0114
2021-06-13,20,2021-06-13 20:19:59,16.00,183.00,1.00,15.00,572.00,20.00,0.1176,0.0000
2021-06-13,20,2021-06-13 20:19:59,20.90,929.67,123.67,20.71,133.00,40.00,0.0202,0.0057
2021-06-13,20,2021-06-13 20:19:59,17.30,201.80,137.20,17.00,132.00,20.00,0.0108,0.0000
2021-06-13,20,2021-06-13 20:19:59,27.00,223.75,2.00,27.00,96.00,27.00,0.0013,0.0000
2021-06-13,20,2021-06-13 20:24:59,24.00,4.00,5.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,13.00,45.17,1.33,8.67,48.00,8.00,0.0017,0.0000
2021-06-13,20,2021-06-13 20:24:59,15.50,58.50,0.50,16.00,23.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,13.00,13.00,1.00,13.00,31.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,14.46,32.62,2.36,14.83,68.00,16.00,0.0225,0.0016
2021-06-13,20,2021-06-13 20:24:59,23.00,29.50,0.75,23.00,34.00,23.00,0.0517,0.0000
2021-06-13,20,2021-06-13 20:24:59,23.50,171.50,0.50,24.00,31.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,47.07,39.73,0.67,47.07,15.00,26.00,0.0002,0.0001
2021-06-13,20,2021-06-13 20:24:59,27.00,39.00,1.00,26.00,32.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,22.00,309.00,7.25,22.00,118.00,21.00,0.0217,0.0200
2021-06-13,20,2021-06-13 20:29:59,26.00,31.00,1.00,25.00,56.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,15.00,498.00,0.00,15.00,999.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,22.05,8.68,5.21,22.33,28.00,24.00,0.0051,0.0000
2021-06-13,20,2021-06-13 20:29:59,17.50,28.50,21.17,17.83,18.00,29.00,0.0244,0.0000
2021-06-13,20,2021-06-13 20:29:59,12.50,49.00,0.00,0.00,0.00,25.00,0.0000,0.0500
2021-06-13,20,2021-06-13 20:29:59,10.00,7.00,3.00,13.00,21.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,14.58,42.67,2.00,14.83,29.00,17.00,0.0041,0.0000
2021-06-13,20,2021-06-13 20:29:59,14.50,199.50,2.50,13.50,72.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,24.50,104.50,0.50,24.00,36.00,24.00,0.0435,0.0000
2021-06-13,20,2021-06-13 20:29:59,9.00,47.00,1.00,9.00,45.00,9.00,0.0556,0.0000
2021-06-13,20,2021-06-13 20:29:59,14.00,5.00,12.00,14.00,14.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,13.00,103.00,1.50,12.00,477.00,12.00,0.1091,0.0377
2021-06-13,20,2021-06-13 20:34:59,9.00,805.00,310.75,8.50,447.00,13.00,0.0500,0.0476
2021-06-13,20,2021-06-13 20:34:59,25.00,758.00,0.50,25.00,130.00,30.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,18.83,1582.00,3.00,18.83,220.00,21.00,0.0256,0.0158
2021-06-13,20,2021-06-13 20:34:59,10.16,670.47,582.00,12.50,488.00,14.00,0.0118,0.0282
2021-06-13,20,2021-06-13 20:34:59,9.84,313.54,32.06,9.61,149.00,35.00,0.0170,0.0086
2021-06-13,20,2021-06-13 20:34:59,20.11,457.00,23.44,20.11,153.00,30.00,0.0437,0.0077
2021-06-13,20,2021-06-13 20:34:59,19.00,1166.00,553.00,18.00,53.00,2518.00,0.0246,0.0000
2021-06-13,20,2021-06-13 20:34:59,13.00,457.00,7.50,13.25,878.00,13.00,0.1026,0.0000
2021-06-13,20,2021-06-13 20:34:59,14.00,112.00,1.00,14.00,88.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,15.50,218.00,0.00,15.00,142.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,17.75,384.17,203.67,17.92,128.00,22.00,0.0252,0.0018
2021-06-13,20,2021-06-13 20:34:59,17.00,116.00,0.00,16.00,335.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,15.81,211.14,8.64,15.88,115.00,21.00,0.0425,0.0011
2021-06-13,20,2021-06-13 20:34:59,12.41,276.48,94.16,9.59,99.00,80.00,0.0339,0.0002
2021-06-13,20,2021-06-13 20:34:59,15.00,25.00,0.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,17.43,367.60,75.33,22.00,15.00,30.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,22.83,11.00,7.00,22.50,12.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,52.00,418.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,92713.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,46.00,4.00,1.00,47.00,27.00,49.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,21.67,9.67,5.25,21.25,52.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,20.00,15.00,0.00,19.00,93.00,19.00,0.0357,0.0000
2021-06-13,20,2021-06-13 20:49:59,25.00,56.00,31.00,1037.00,15.00,24.00,0.3200,0.0000
2021-06-13,20,2021-06-13 20:49:59,19.00,33.96,25.96,18.43,66.00,19.00,0.0085,0.0000
2021-06-13,20,2021-06-13 20:49:59,6.50,1928.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,18.67,35.67,3.00,18.67,96.00,29.00,0.0900,0.0000
2021-06-13,20,2021-06-13 20:49:59,5.86,1683.67,2814.00,21.33,15.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,27.00,640.00,1.00,28.00,0.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,7.78,1888.83,738.67,8.22,652.00,11.00,0.1049,0.0290
2021-06-13,20,2021-06-13 20:54:59,23.82,50.60,22.30,23.73,79.00,26.00,0.0092,0.0000
2021-06-13,20,2021-06-13 20:54:59,9.53,244.93,7.93,14.94,108.00,24.00,0.0370,0.0000
2021-06-13,20,2021-06-13 20:54:59,19.00,676.00,0.00,19.50,92.00,27.00,0.0247,0.0000
2021-06-13,20,2021-06-13 20:59:59,12.80,63.60,4.80,12.80,43.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,23.84,811.67,73.22,24.06,263.00,26.00,0.1185,0.0556
2021-06-13,20,2021-06-13 20:59:59,11.67,28.67,13.67,11.33,33.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,14.50,1259.00,2.00,15.00,510.00,15.00,0.1848,0.0000
2021-06-13,20,2021-06-13 20:59:59,26.50,551.25,27.50,26.25,773.00,26.00,0.2424,0.0000
2021-06-13,20,2021-06-13 20:59:59,12.00,8.50,5.00,11.50,25.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,9.67,418.42,151.00,9.54,317.00,14.00,0.0146,0.0076
2021-06-13,20,2021-06-13 20:59:59,59.00,59.33,22.33,59.00,50.00,61.00,0.0123,0.0000
2021-06-13,20,2021-06-13 20:59:59,7.25,290.50,151.50,7.50,90.00,9.00,0.0462,0.0011
2021-06-13,20,2021-06-13 20:59:59,13.00,32.00,13.50,13.50,0.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,24.54,30.62,12.69,24.00,27.00,23.00,0.0000,0.0034
2021-06-13,20,2021-06-13 20:59:59,10.00,120.67,1.00,10.00,183.00,9.00,0.0263,0.0222
2021-06-13,20,2021-06-13 20:59:59,566.00,3587.67,5.33,42.67,1276.00,42.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,27.09,16.86,10.77,26.23,32.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,4.00,643.00,13.00,3.50,1117.00,3.00,0.0938,0.0000
2021-06-13,20,2021-06-13 20:59:59,4.50,30.00,9.00,4.50,72.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,25.00,642.00,1.00,25.00,652.00,24.00,0.0882,0.0000
2021-06-13,20,2021-06-13 20:59:59,25.37,20.30,3.79,25.57,16.00,25.00,0.0047,0.0000
2021-06-13,20,2021-06-13 20:59:59,8.78,664.00,89.31,8.83,540.00,132.00,0.0415,0.0000
2021-06-13,20,2021-06-13 20:59:59,20.38,4348.63,654.83,14.92,154.00,133.00,0.0919,0.0223
2021-06-13,20,2021-06-13 20:59:59,5.43,218.00,101.33,5.29,360.00,5.00,0.0541,0.0000
2021-06-13,20,2021-06-13 20:59:59,3.00,1028.00,151.00,4.00,459.00,3.00,0.1250,0.0000
2021-06-13,20,2021-06-13 20:59:59,13.00,31.00,5.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,22.14,92.56,115.46,21.60,94.00,33.00,0.0000,0.0019
2021-06-13,20,2021-06-13 20:59:59,3.90,157.81,3.29,4.62,130.00,4.00,0.0632,0.0000
2021-06-13,20,2021-06-13 20:59:59,17.00,112.00,595.67,171.80,25.00,22.00,0.0164,0.0072
2021-06-13,20,2021-06-13 20:59:59,44.50,19.50,1.50,44.83,48.00,45.00,0.0175,0.0000
2021-06-13,21,2021-06-13 21:04:59,10.50,26.00,1.50,11.50,42.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,28.00,9.00,7.50,28.00,25.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,24.00,20.00,14.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.00,198.00,1.00,4.00,109.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,5.00,213.00,1.00,4.00,114.00,4.00,0.0319,0.0000
2021-06-13,21,2021-06-13 21:04:59,6.00,20.00,0.00,6.00,23.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,14.00,6100.00,1933.00,23.00,316.00,23.00,0.2500,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.13,3530.43,10.14,4.50,613.00,39.00,0.1759,0.0000
2021-06-13,21,2021-06-13 21:04:59,16.50,39.00,1.00,16.50,17.00,14.00,0.0192,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.00,995.00,12.00,4.00,101.00,3.00,0.2485,0.0041
2021-06-13,21,2021-06-13 21:04:59,29.38,38.88,7.63,29.13,28.00,36.00,0.0083,0.0000
2021-06-13,21,2021-06-13 21:04:59,15.57,6156.50,2260.67,19.75,327.00,12.00,0.0172,0.1732
2021-06-13,21,2021-06-13 21:04:59,15.00,31.50,14.00,15.50,34.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,48.14,122.86,2.88,48.25,199.00,55.00,0.0075,0.0000
2021-06-13,21,2021-06-13 21:04:59,47.00,22.50,5.25,47.00,13.00,48.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,55.50,12.00,2.50,53.00,40.00,58.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,41.33,2279.00,3345.33,42.33,368.00,91.00,0.0000,0.0102
2021-06-13,21,2021-06-13 21:04:59,14.83,24.00,4.83,14.50,31.00,15.00,0.0154,0.0000
2021-06-13,21,2021-06-13 21:04:59,19.54,290.33,41.99,19.49,58.00,20.00,0.0091,0.0059
2021-06-13,21,2021-06-13 21:04:59,12.00,6226.00,10.00,17.00,0.00,17.00,0.1509,0.0682
2021-06-13,21,2021-06-13 21:04:59,7.93,7584.77,157.00,633.64,1304.00,8.00,0.0247,0.1185
2021-06-13,21,2021-06-13 21:04:59,11.48,5689.21,2885.48,12.00,181.00,39.00,0.0827,0.0642
2021-06-13,21,2021-06-13 21:04:59,24.75,3558.75,2082.91,23.94,923.00,40.00,0.0350,0.0119
2021-06-13,21,2021-06-13 21:04:59,13.60,312.13,5.27,13.33,109.00,10.00,0.0031,0.0011
2021-06-13,21,2021-06-13 21:04:59,25.00,1219.36,7.27,40.64,102.00,80.00,0.0026,0.0020
2021-06-13,21,2021-06-13 21:04:59,13.25,2213.71,2.14,13.00,337.00,52.00,0.0898,0.0321
2021-06-13,21,2021-06-13 21:04:59,7.00,27.00,3.00,8.00,11.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,29.50,16.00,1.50,29.00,27.00,25.00,0.0247,0.0000
2021-06-13,21,2021-06-13 21:04:59,9.50,40.25,49.78,9.67,105.00,10.00,0.0148,0.0064
2021-06-13,21,2021-06-13 21:04:59,23.99,3919.23,1581.78,24.53,122.00,26.00,0.0032,0.0195
2021-06-13,21,2021-06-13 21:04:59,18.20,3692.40,191.90,22.50,898.00,23.00,0.1385,0.0781
2021-06-13,21,2021-06-13 21:04:59,4.00,217.50,863.50,4.00,330.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,11.85,3671.63,2786.19,12.22,313.00,49.00,0.0897,0.0719
2021-06-13,21,2021-06-13 21:04:59,59.00,67.60,5.20,58.00,64.00,52.00,0.0208,0.0167
2021-06-13,21,2021-06-13 21:04:59,4.00,4134.00,3.00,25.00,0.00,11.00,0.0000,0.0571
2021-06-13,21,2021-06-13 21:04:59,36.97,4964.89,3601.20,10.15,117.00,23.00,0.1006,0.0085
2021-06-13,21,2021-06-13 21:04:59,28.43,720.35,4.20,28.62,81.00,28.00,0.2316,0.0057
2021-06-13,21,2021-06-13 21:04:59,33.67,7489.80,8.20,25.33,141.00,22.00,0.0107,0.0614
2021-06-13,21,2021-06-13 21:04:59,24.22,804.33,5.28,24.06,61.00,25.00,0.0199,0.0209
2021-06-13,21,2021-06-13 21:04:59,25.33,1641.00,1.33,28.00,40.00,112.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,14.00,1409.67,6.67,14.33,103.00,13.00,0.0286,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.00,187.00,1.00,4.00,90.00,4.00,0.0186,0.0000
2021-06-13,21,2021-06-13 21:04:59,18.00,73.00,1.00,18.00,242.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,14.56,311.50,15.44,14.56,97.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,23.50,60.50,0.00,24.00,135.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,27.00,4731.67,1.00,26.33,0.00,26.00,0.0000,0.0800
2021-06-13,21,2021-06-13 21:04:59,28.50,23.00,1.50,28.50,28.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,16.60,28.60,4.80,16.80,30.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,20.00,5795.00,0.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,25.98,32.29,4.96,26.02,31.00,37.00,0.0019,0.0000
2021-06-13,21,2021-06-13 21:04:59,10.00,6505.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,42.00,25.00,8.00,42.00,35.00,41.00,0.0333,0.0000
2021-06-13,21,2021-06-13 21:04:59,12.00,169.00,1.00,12.00,85.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,15.67,40.67,1.00,15.33,109.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,8.50,5326.00,2.00,9.00,1.00,8.00,0.1589,0.0280
2021-06-13,21,2021-06-13 21:09:59,17.67,388.00,3.83,17.50,154.00,19.00,0.0189,0.0000
2021-06-13,21,2021-06-13 21:09:59,28.00,25.00,5.00,28.00,42.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,40.00,9.00,0.00,40.00,36.00,43.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,11.00,42.50,1.00,10.50,40.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,12.33,17.33,1.33,12.00,62.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,5.75,1045.75,7.50,6.00,417.00,152.00,0.1685,0.0000
2021-06-13,21,2021-06-13 21:09:59,40.83,1684.00,242.80,38.43,196.00,69.00,0.0179,0.0048
2021-06-13,21,2021-06-13 21:09:59,25.00,10.00,9.00,26.00,13.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,45.00,480.00,0.00,46.00,444.00,46.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,14.20,113.20,7.80,14.00,166.00,12.00,0.0043,0.0000
2021-06-13,21,2021-06-13 21:09:59,44.50,6.50,5.25,44.50,9.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,9.04,2325.32,196.18,9.41,357.00,88.00,0.0195,0.0426
2021-06-13,21,2021-06-13 21:09:59,30.86,92.29,2.43,31.00,96.00,28.00,0.0024,0.0026
2021-06-13,21,2021-06-13 21:09:59,21.00,286.50,8.67,20.33,113.00,353.00,0.0066,0.0000
2021-06-13,21,2021-06-13 21:09:59,20.61,3663.78,83.41,70.75,302.00,79.00,0.0713,0.0350
2021-06-13,21,2021-06-13 21:09:59,8.50,8.00,3.25,9.25,23.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,44.63,10.25,6.50,44.75,22.00,51.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,30.60,2585.90,43.18,29.90,110.00,28.00,0.0397,0.0075
2021-06-13,21,2021-06-13 21:09:59,13.11,204.39,5.72,13.22,124.00,12.00,0.0018,0.0002
2021-06-13,21,2021-06-13 21:09:59,31.79,938.71,661.35,25.71,171.00,25.00,0.0238,0.0081
2021-06-13,21,2021-06-13 21:09:59,30.00,897.00,404.50,30.00,37.00,29.00,0.0094,0.0000
2021-06-13,21,2021-06-13 21:09:59,9.17,177.50,4.83,9.17,72.00,12.00,0.0093,0.0000
2021-06-13,21,2021-06-13 21:09:59,8.50,1367.75,3267.25,8.38,57.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,78.70,695.40,373.23,25.39,228.00,37.00,0.0000,0.0022
2021-06-13,21,2021-06-13 21:09:59,33.30,879.18,293.26,20.75,143.00,23.00,0.0667,0.0285
2021-06-13,21,2021-06-13 21:09:59,10.18,230.21,9.32,10.18,101.00,29.00,0.0101,0.0000
2021-06-13,21,2021-06-13 21:09:59,22.00,1063.00,50.00,21.50,312.00,21.00,0.0129,0.0000
2021-06-13,21,2021-06-13 21:14:59,24.00,299.00,44.00,25.00,164.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,8.71,179.71,4.29,8.57,124.00,88.00,0.0234,0.0000
2021-06-13,21,2021-06-13 21:14:59,7.50,38.50,4.50,9.00,13.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,11.63,151.25,1.63,11.00,148.00,21.00,0.0331,0.0082
