day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,10,2021-06-12 10:09:59,10.57,13.43,2.00,10.43,10.00,9.00,0.0000,0.0060
2021-06-12,10,2021-06-12 10:14:59,19.50,14.50,0.00,19.50,6.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,3.00,2.00,1.00,3.00,41.00,31.00,0.0000,0.0579
2021-06-12,10,2021-06-12 10:14:59,3.00,8.00,0.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,2.67,4.33,0.67,3.00,19.00,3.00,0.0029,0.0000
2021-06-12,10,2021-06-12 10:14:59,9.00,5.00,1.00,10.00,3.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,5.00,5.50,0.00,5.00,14.00,6.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,18.75,42.25,0.25,17.60,19.00,16.00,0.0701,0.0019
2021-06-12,10,2021-06-12 10:14:59,4.67,26.00,1.00,23.50,68.00,6.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,8.60,34.60,0.20,8.67,54.00,7.00,0.0268,0.0000
2021-06-12,10,2021-06-12 10:19:59,27.00,2.00,6.00,25.00,1.00,26.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,3.00,8.00,2.50,2.50,7.00,2.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,8.75,49.25,1.25,9.00,28.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,20.00,7.33,0.00,20.33,13.00,24.00,0.0260,0.0000
2021-06-12,10,2021-06-12 10:19:59,22.25,56.25,0.00,22.00,20.00,22.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,11.09,10.18,0.64,10.91,38.00,12.00,0.0729,0.0000
2021-06-12,10,2021-06-12 10:19:59,20.50,8.00,1.00,21.00,7.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,24.67,7.17,0.17,24.50,7.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,3.00,7.00,1.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,17.60,214.40,1.00,17.00,6.00,18.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,12.71,22.86,0.57,14.78,26.00,7.00,0.0407,0.0000
2021-06-12,10,2021-06-12 10:19:59,57.00,13.00,7.00,56.00,234.00,56.00,0.0909,0.0000
2021-06-12,10,2021-06-12 10:19:59,6.20,11.00,1.40,6.00,30.00,7.00,0.0735,0.0008
2021-06-12,10,2021-06-12 10:19:59,0.00,0.00,0.00,0.00,36.00,33.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,21.75,5.25,0.00,21.25,6.00,26.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,3.00,5.50,4.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,15.33,8.33,1.00,15.67,30.00,31.00,0.0000,0.0755
2021-06-12,10,2021-06-12 10:24:59,5.00,22.50,0.88,5.78,20.00,4.00,0.1233,0.0000
2021-06-12,10,2021-06-12 10:24:59,7.53,10.20,1.00,7.87,27.00,11.00,0.0555,0.0000
2021-06-12,10,2021-06-12 10:24:59,10.71,35.43,0.29,10.57,20.00,10.00,0.0949,0.0000
2021-06-12,10,2021-06-12 10:24:59,2.33,10.33,0.00,3.00,23.00,9.00,0.0199,0.0000
2021-06-12,10,2021-06-12 10:24:59,3.00,26.00,0.33,9.50,17.00,4.00,0.0189,0.0000
2021-06-12,10,2021-06-12 10:24:59,2.67,13.67,0.33,2.43,24.00,5.00,0.0200,0.0000
2021-06-12,10,2021-06-12 10:24:59,2.00,6.00,5.00,2.00,15.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,13.00,8.00,0.0083,0.0000
2021-06-12,10,2021-06-12 10:24:59,1011.00,1.33,1.67,243.67,1.00,15.00,0.0000,0.0606
2021-06-12,10,2021-06-12 10:24:59,2.50,7.00,1.50,3.00,12.00,5.00,0.0083,0.0000
2021-06-12,10,2021-06-12 10:24:59,25.00,1.50,5.50,26.00,2.00,26.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,0.00,58.00,34.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,2.75,5.50,0.25,2.75,16.00,5.00,0.0477,0.0000
2021-06-12,10,2021-06-12 10:29:59,13.00,19.80,0.20,13.00,18.00,10.00,0.0068,0.0072
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,0.00,14.00,7.00,0.0302,0.0025
2021-06-12,10,2021-06-12 10:29:59,14.29,4.86,0.43,14.29,19.00,15.00,0.0397,0.0000
2021-06-12,10,2021-06-12 10:29:59,3.00,3.00,1.00,3.00,5.00,2.00,0.0000,0.0357
2021-06-12,10,2021-06-12 10:29:59,2.50,6.00,2.50,2.50,14.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,2.50,6.50,0.50,3.00,12.00,2.00,0.0204,0.0000
2021-06-12,10,2021-06-12 10:34:59,22.00,1.00,6.00,21.50,1.00,21.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,27.00,4.00,1.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,2.00,8.00,0.50,1.50,6.00,2.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,20.22,6.37,1.51,20.07,10.00,20.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,7.00,5.00,0.00,8.00,34.00,8.00,0.0457,0.0000
2021-06-12,10,2021-06-12 10:34:59,11.00,12.00,1.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,3.00,5.00,1.00,3.00,11.00,28.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,19.20,5.80,5.80,19.00,32.00,33.00,0.0000,0.0332
2021-06-12,10,2021-06-12 10:34:59,7.33,8.25,0.08,6.92,8.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,13.50,9.40,1.00,11.87,35.00,12.00,0.0041,0.0000
2021-06-12,10,2021-06-12 10:34:59,54.00,7.50,0.50,53.50,6.00,53.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,21.00,9.00,2.00,21.00,32.00,34.00,0.0000,0.0833
2021-06-12,10,2021-06-12 10:34:59,20.57,12.57,0.00,20.29,21.00,23.00,0.0484,0.0000
2021-06-12,10,2021-06-12 10:34:59,4.25,11.25,0.00,3.75,8.00,5.00,0.0000,0.0097
2021-06-12,10,2021-06-12 10:34:59,18.67,7.67,3.00,19.00,20.00,17.00,0.0790,0.0000
2021-06-12,10,2021-06-12 10:34:59,14.50,8.00,0.00,14.50,8.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,21.41,13.10,0.00,21.59,17.00,22.00,0.1152,0.0005
2021-06-12,10,2021-06-12 10:34:59,23.00,16.50,72.50,23.00,25.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,5.00,10.00,0.00,5.00,7.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,23.00,11.00,1.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,2.00,5.00,0.50,2.00,17.00,2.00,0.0357,0.0000
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,0.00,139.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,77.00,6.00,0.00,76.67,13.00,73.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,25.50,1.00,6.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,17.00,12.00,0.00,14.00,5.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,20.67,6.33,0.67,20.67,6.00,20.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,2.00,5.50,4.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,21.00,8.00,2.00,21.00,25.00,31.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,0.00,136.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,17.75,6.00,2.25,18.40,28.00,32.00,0.0000,0.0349
2021-06-12,10,2021-06-12 10:44:59,21.00,6.00,0.00,21.00,37.00,36.00,0.0645,0.0000
2021-06-12,10,2021-06-12 10:49:59,19.71,9.57,0.00,19.71,7.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,10.00,35.00,0.00,10.00,5.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,10.00,3.00,2.00,10.00,3.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,9.00,14.00,190.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,53.00,6.00,0.00,52.50,8.00,52.00,0.0000,0.0222
2021-06-12,10,2021-06-12 10:49:59,7.00,6.80,0.60,7.00,27.00,7.00,0.0193,0.0000
2021-06-12,10,2021-06-12 10:49:59,8.57,7.14,0.29,8.71,6.00,9.00,0.0036,0.0000
2021-06-12,10,2021-06-12 10:49:59,23.50,9.00,0.00,24.00,31.00,31.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,14.00,6.00,0.00,13.00,0.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,3.50,6.00,0.00,3.00,6.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,132.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,55.16,6.56,2.75,23.22,9.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,329.16,13.42,0.58,47.50,45.00,40.00,0.0960,0.0000
2021-06-12,10,2021-06-12 10:54:59,33585.50,3.00,2.00,3.00,34.00,30.00,0.0179,0.0363
2021-06-12,10,2021-06-12 10:54:59,24.00,2.00,6.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,6.40,6.80,1.20,6.40,26.00,18.00,0.0342,0.0000
2021-06-12,10,2021-06-12 10:54:59,348.33,1.67,1.33,15.33,1.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,6.90,12.10,0.20,6.90,5.00,5.00,0.0057,0.0000
2021-06-12,10,2021-06-12 10:54:59,287.59,25.97,172.71,47.37,17.00,46.00,0.0532,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,9.00,5.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,2.00,7.00,1.00,2.00,15.00,2.00,0.0000,0.0345
2021-06-12,10,2021-06-12 10:54:59,67754.00,8.00,0.00,54.00,26.00,73.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,2.00,8.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,67786.00,5.00,0.00,0.00,15.00,25.00,0.0000,0.0057
2021-06-12,10,2021-06-12 10:54:59,25.00,1.00,6.00,24.67,0.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,113.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,14.00,14.00,0.00,14.00,33.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,0.00,0.00,0.00,0.00,109.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,109.76,7.43,1.83,22.53,7.00,22.00,0.0000,0.0027
2021-06-12,10,2021-06-12 10:59:59,67743.00,4.00,0.00,0.00,24.00,26.00,0.0158,0.0000
2021-06-12,10,2021-06-12 10:59:59,48.50,7.50,0.00,49.00,12.00,49.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,26.00,1.00,4.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,26.33,1.67,1.67,26.33,102.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,4.00,1.00,2.00,3.00,27.00,26.00,0.0086,0.0133
2021-06-12,11,2021-06-12 11:04:59,7.21,7.57,0.57,7.21,7.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,21.00,6.00,1.17,19.38,7.00,19.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,3.00,11.67,0.00,3.00,20.00,3.00,0.0417,0.0000
2021-06-12,11,2021-06-12 11:09:59,49.00,25.00,0.00,49.00,37.00,49.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,14.00,16.00,0.00,15.00,5.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,12.50,15.17,0.00,12.33,10.00,9.00,0.0000,0.0048
2021-06-12,11,2021-06-12 11:09:59,4.00,7.40,0.20,4.00,37.00,6.00,0.0040,0.0000
2021-06-12,11,2021-06-12 11:09:59,16.00,4.00,1.00,16.00,18.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,22.00,1.33,5.67,21.67,1.00,21.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,29.00,10.00,3.00,28.75,7.00,29.00,0.0087,0.0000
2021-06-12,11,2021-06-12 11:09:59,12.50,9.50,0.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,3.67,2.00,1.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,19.40,14.60,2.60,18.80,17.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,0.00,0.00,0.00,0.00,43.00,33.00,0.0212,0.0000
2021-06-12,11,2021-06-12 11:09:59,20.79,6.07,1.21,20.64,6.00,20.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,10.93,14.36,0.43,11.14,25.00,15.00,0.0560,0.0000
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,3.00,4.00,3.00,2.00,69.00,2.00,0.0476,0.0000
2021-06-12,11,2021-06-12 11:14:59,51.00,7.00,0.00,51.00,14.00,46.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,22.00,5.50,2.00,22.50,41.00,35.00,0.0098,0.0373
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,3.00,8.67,0.00,2.33,23.00,7.00,0.0143,0.0000
2021-06-12,11,2021-06-12 11:14:59,20.74,6.11,1.95,20.84,7.00,21.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,11.33,6.33,0.00,11.33,24.00,18.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,5.50,20.75,0.00,5.50,11.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,10.00,4.00,1.00,10.00,21.00,11.00,0.0084,0.0000
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,0.00,51.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,11.33,13.00,0.00,11.33,10.00,9.00,0.0000,0.0023
2021-06-12,11,2021-06-12 11:14:59,4.00,1.00,1.00,3.00,45.00,36.00,0.0103,0.0000
2021-06-12,11,2021-06-12 11:19:59,11.00,8.25,1.75,11.25,10.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,0.00,0.00,0.00,0.00,112.00,7.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,0.00,0.00,0.00,0.00,34.00,36.00,0.0000,0.1111
2021-06-12,11,2021-06-12 11:24:59,3.00,9.00,0.00,2.00,4.00,7.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,15.00,6.00,8.00,38.00,26.00,34.00,0.0000,0.0295
2021-06-12,11,2021-06-12 11:24:59,20.59,9.11,1.29,20.52,8.00,20.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,10.00,7.00,0.00,10.00,11.00,10.00,0.0370,0.0000
2021-06-12,11,2021-06-12 11:24:59,3519.00,1.00,2.00,14987.50,1.00,28.00,0.0000,0.2258
2021-06-12,11,2021-06-12 11:24:59,124.93,6.44,141.94,49.78,6.00,51.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,137.00,7.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,10.00,4.00,0.00,11.00,8.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,21.80,7.96,1.12,21.24,7.00,21.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,33.00,29.00,0.0090,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,34.00,30.00,0.0065,0.0029
2021-06-12,11,2021-06-12 11:29:59,14.80,12.20,3.40,14.40,10.00,9.00,0.0000,0.0088
2021-06-12,11,2021-06-12 11:29:59,11.67,5.33,0.33,11.67,10.00,17.00,0.0060,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,112.00,7.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,25.67,1.67,1.33,25.33,85.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,20.38,7.09,1.26,20.32,11.00,20.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,9.00,11.00,0.00,8.00,8.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,12.00,3.00,2.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,27.00,1.00,6.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,14.00,1.00,2.00,7.00,29.00,33.00,0.0093,0.0232
2021-06-12,11,2021-06-12 11:39:59,5.00,27.00,1.00,9.00,6.00,7.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,30.00,35.00,0.0087,0.0000
2021-06-12,11,2021-06-12 11:39:59,20.08,5.17,1.03,20.00,8.00,20.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,121.00,7.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,3.00,33.00,37.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,4.33,1.33,1.67,3.33,1.00,6.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,5.75,6.00,0.00,5.75,9.00,12.00,0.0127,0.0000
2021-06-12,11,2021-06-12 11:44:59,2.00,7.00,1.00,12.00,6.00,2.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,8.29,7.00,1.57,8.29,31.00,10.00,0.0498,0.0000
2021-06-12,11,2021-06-12 11:44:59,3.00,8.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,20.24,9.53,2.06,19.53,8.00,20.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,25.00,1.00,6.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,10.00,8.67,6.67,10.33,11.00,9.00,0.0278,0.0000
2021-06-12,11,2021-06-12 11:44:59,3.00,4.00,1.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,4.00,1.00,2.00,3.00,35.00,34.00,0.0077,0.0346
2021-06-12,11,2021-06-12 11:49:59,7.50,4.50,1.00,40.67,15.00,11.00,0.0045,0.0000
2021-06-12,11,2021-06-12 11:49:59,21.50,6.50,1.50,21.50,30.00,35.00,0.0000,0.1012
2021-06-12,11,2021-06-12 11:49:59,0.00,0.00,0.00,70.00,70.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,22.00,1.50,8.50,19.00,0.00,21.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,0.00,0.00,0.00,0.00,18.00,8.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,16.33,6.33,4.00,15.67,8.00,14.00,0.0048,0.0124
2021-06-12,11,2021-06-12 11:49:59,13.67,13.33,0.67,14.00,10.00,10.00,0.0000,0.0014
2021-06-12,11,2021-06-12 11:49:59,16.00,6.00,0.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,3.00,4.00,1.00,3.00,9.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,2.50,15.50,0.50,2.00,5.00,2.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,49.50,101.50,0.00,49.50,47.00,53.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,21.60,5.80,7.20,21.80,10.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,11.50,4.50,0.00,11.50,9.00,12.00,0.0612,0.0000
2021-06-12,11,2021-06-12 11:49:59,6.22,16.56,0.11,6.33,14.00,9.00,0.0287,0.0000
2021-06-12,11,2021-06-12 11:54:59,53.50,308.00,3.50,53.00,169.00,52.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,42.00,137.00,7.00,0.1212,0.0000
2021-06-12,11,2021-06-12 11:54:59,22.00,11.00,1.00,23.00,31.00,36.00,0.0085,0.0750
2021-06-12,11,2021-06-12 11:54:59,9025.50,1.00,2.00,10835.50,1.00,23.00,0.0000,0.2391
2021-06-12,11,2021-06-12 11:54:59,4.00,1.00,2.00,2.00,23.00,37.00,0.0000,0.0409
2021-06-12,11,2021-06-12 11:59:59,19.00,9.83,0.33,19.00,16.00,14.00,0.0159,0.0074
2021-06-12,11,2021-06-12 11:59:59,19.75,8.75,0.00,19.50,12.00,33.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,22.00,4.00,2.00,22.00,35.00,36.00,0.0000,0.0351
2021-06-12,11,2021-06-12 11:59:59,4.00,6.75,0.75,3.25,29.00,6.00,0.0040,0.0000
2021-06-12,11,2021-06-12 11:59:59,2.00,6.00,0.00,2.00,14.00,2.00,0.0204,0.0250
2021-06-12,11,2021-06-12 11:59:59,55.67,79.00,0.33,56.33,34.00,55.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,12.00,5.00,0.00,12.00,19.00,12.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,32.50,21.50,0.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,3.00,4.00,3.00,3.00,3.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,101.00,31.00,37.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,51.67,11.67,2.67,51.67,24.00,53.00,0.0484,0.0000
2021-06-12,12,2021-06-12 12:04:59,13.43,5.00,1.14,14.50,22.00,12.00,0.0115,0.0000
2021-06-12,12,2021-06-12 12:04:59,13.11,6.00,0.56,13.33,32.00,15.00,0.0631,0.0000
2021-06-12,12,2021-06-12 12:04:59,5.50,4.50,5.50,5.75,12.00,7.00,0.0137,0.0000
2021-06-12,12,2021-06-12 12:04:59,2.33,9.33,0.67,2.67,23.00,2.00,0.0674,0.0033
2021-06-12,12,2021-06-12 12:04:59,25.00,1.00,6.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,16.00,19.00,0.00,16.00,13.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,26.00,20.00,0.0074,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,6.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,4.00,0.00,2.00,4.00,42.00,34.00,0.0000,0.0792
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,21.00,34.00,37.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,32.50,40.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,2.50,5.50,0.00,3.00,24.00,10.00,0.0481,0.0000
2021-06-12,12,2021-06-12 12:09:59,18.00,4.00,0.00,18.00,13.00,22.00,0.0495,0.0000
2021-06-12,12,2021-06-12 12:09:59,3.00,4.50,1.00,2.50,6.00,2.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,4.52,9.00,1.24,4.52,13.00,4.00,0.0096,0.0000
2021-06-12,12,2021-06-12 12:09:59,3.00,4.00,0.00,2.00,6.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,12.00,5.00,0.00,18.00,20.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,2.50,4.00,0.50,5.40,28.00,7.00,0.0098,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,0.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,3.67,12.33,0.83,16.22,24.00,20.00,0.0170,0.0000
2021-06-12,12,2021-06-12 12:14:59,12.00,2.00,1.50,11.50,30.00,35.00,0.0000,0.1268
2021-06-12,12,2021-06-12 12:14:59,12.00,5.75,7.75,12.75,4.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,12.33,14.33,1.67,12.00,10.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,20.71,6.90,2.81,20.48,7.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,16.00,30.00,0.00,16.00,11.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,7.29,9.86,1.29,7.14,10.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,2.00,5.00,0.00,3.00,7.00,2.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,6.00,6.00,0.00,10.00,4.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,11.33,12.67,0.67,35.25,9.00,8.00,0.0426,0.0049
2021-06-12,12,2021-06-12 12:19:59,5.20,10.00,0.80,18.25,29.00,20.00,0.0050,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,34.00,38.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,7.67,20.00,0.33,8.33,15.00,7.00,0.0588,0.0137
2021-06-12,12,2021-06-12 12:19:59,24.00,23.00,0.00,24.00,34.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,7.76,9.47,0.41,8.18,24.00,12.00,0.0700,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,96.00,39.00,35.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,4.40,11.60,1.00,4.20,13.00,2.00,0.0129,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,26.50,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,26.00,1.00,6.00,26.00,1.00,26.00,0.0000,0.0000
