day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,13.00,37.00,1.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,51.00,55.00,0.00,51.00,35.00,51.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,14.00,35.50,3.00,14.50,66.00,25.00,0.0333,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,12.50,43.00,0.50,3.50,35.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,28.33,65.33,1.33,29.00,92.00,35.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,14.50,39.50,2.00,14.50,26.00,14.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,3.00,35.00,4.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,17.60,99.20,1.60,21.33,49.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,20.67,43.33,2.00,20.67,44.00,19.00,0.0101,0.0000
2021-06-14,3,2021-06-14 03:04:59,3.00,36.00,1.00,3.00,25.00,3.00,0.0005,0.0000
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,59.00,43.00,0.00,59.00,47.00,58.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,18.67,67.00,1.00,17.67,38.00,21.00,0.0189,0.0000
2021-06-14,3,2021-06-14 03:04:59,2024.00,2.00,1.33,167.00,1.00,17.00,0.0000,0.0526
2021-06-14,3,2021-06-14 03:09:59,11.50,41.50,1.00,3.50,26.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,27.00,40.00,6.00,30.00,48.00,34.00,0.0357,0.0000
2021-06-14,3,2021-06-14 03:14:59,28.00,36.00,3.00,61.50,54.00,41.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,16.50,36.50,2.00,17.00,30.00,22.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,0.00,46.00,0.00,0.0010,0.0000
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,11.50,41.00,0.50,4.00,39.00,4.00,0.0026,0.0000
2021-06-14,3,2021-06-14 03:24:59,5.00,43.00,0.00,5.00,60.00,5.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,12.50,37.50,1.00,3.50,38.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,26.50,84.00,3.50,27.00,31.00,29.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,17.17,71.17,2.33,17.00,42.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,60.00,54.00,1.00,59.00,85.00,59.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,4.00,24.00,4.00,0.0016,0.0000
2021-06-14,3,2021-06-14 03:34:59,53.00,51.00,1.00,53.00,36.00,53.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,13.00,43.00,1.50,3.00,38.00,3.00,0.0015,0.0000
2021-06-14,3,2021-06-14 03:39:59,26.00,177.50,1.50,26.00,80.00,34.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,27.00,37.00,2.00,33.00,41.00,40.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,28.00,29.00,5.00,27.50,49.00,36.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,55.00,41.00,2.50,55.00,53.00,58.00,0.0270,0.0000
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,3.00,31.00,3.00,0.0012,0.0000
2021-06-14,3,2021-06-14 03:49:59,50.00,38.00,0.00,50.00,125.00,49.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,21.67,113.33,1.00,22.00,52.00,27.00,0.0256,0.0000
2021-06-14,3,2021-06-14 03:54:59,14.00,43.50,1.50,4.00,32.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,26.00,42.00,2.00,48.00,63.00,24.00,0.0333,0.0000
2021-06-14,3,2021-06-14 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,15.00,46.00,0.00,16.00,32.00,15.00,0.0000,0.0256
2021-06-14,3,2021-06-14 03:59:59,3.00,37.00,1.00,4.00,35.00,4.00,0.0004,0.0000
2021-06-14,3,2021-06-14 03:59:59,58.00,36.00,1.00,57.00,68.00,57.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,0.00,0.00,0.00,0.00,22.00,0.00,0.0005,0.0000
2021-06-14,4,2021-06-14 04:09:59,4.00,37.00,1.00,3.00,24.00,3.00,0.0005,0.0000
2021-06-14,4,2021-06-14 04:09:59,20.50,35.00,3.00,20.50,49.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,1522.50,1.00,2.00,17071.50,0.00,19.00,0.0000,0.3714
2021-06-14,4,2021-06-14 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,27.00,37.00,0.00,28.00,57.00,32.00,0.0400,0.0000
2021-06-14,4,2021-06-14 04:14:59,6.00,34.00,0.00,4.00,22.00,4.00,0.0009,0.0000
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,0.00,22.00,0.00,0.0016,0.0000
2021-06-14,4,2021-06-14 04:19:59,16.00,40.50,1.50,57.00,57.00,29.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,13.50,34.50,0.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,18.50,38.50,1.00,18.50,30.00,20.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,3.00,37.00,0.00,3.00,31.00,3.00,0.0007,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,24.00,0.00,0.0010,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,18.33,40.00,0.67,18.00,72.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,3020.00,2.00,2.00,232.00,3.00,26.00,0.0000,0.0714
2021-06-14,4,2021-06-14 04:39:59,12.50,37.00,0.50,4.00,37.00,4.00,0.0004,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,14.50,24.00,3.00,25.67,44.00,10.00,0.0161,0.0000
2021-06-14,4,2021-06-14 04:44:59,3.00,41.00,0.00,6.00,42.00,6.00,0.0007,0.0000
2021-06-14,4,2021-06-14 04:44:59,22.00,12.67,0.33,22.33,33.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,16.67,36.67,1.00,16.67,40.00,21.00,0.0323,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,22.00,0.00,0.0005,0.0000
2021-06-14,4,2021-06-14 04:49:59,20.75,34.00,2.25,24.60,39.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,50.00,56.00,0.00,50.00,85.00,50.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,22.20,66.60,0.80,22.00,36.00,27.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,4.00,40.00,3.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,22.50,35.50,1.00,38.40,67.00,31.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,4.00,37.00,1.00,4.00,25.00,4.00,0.0002,0.0000
2021-06-14,4,2021-06-14 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,19.67,66.67,0.67,34.50,38.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,0.00,21.00,0.00,0.0002,0.0000
2021-06-14,5,2021-06-14 05:04:59,51.00,36.00,0.00,51.00,50.00,51.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,18.33,27.00,0.67,18.67,44.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,15.50,87.00,2.50,37.67,51.00,18.00,0.0263,0.0000
2021-06-14,5,2021-06-14 05:09:59,12.50,37.00,0.50,4.00,38.00,4.00,0.0004,0.0000
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,19.00,1.00,2.00,18.00,2.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,49.00,150.00,3.00,50.00,118.00,49.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,4.00,42.00,6.00,5.00,39.00,5.00,0.0011,0.0000
2021-06-14,5,2021-06-14 05:14:59,13.50,38.50,1.00,14.50,30.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,20.00,37.00,1.00,19.00,18.00,18.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,23.00,0.00,0.0010,0.0000
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,26.50,87.50,0.50,26.00,36.00,33.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,3.00,36.00,3.00,21.00,40.00,3.00,0.0313,0.0000
2021-06-14,5,2021-06-14 05:24:59,5.00,43.00,0.00,5.00,28.00,5.00,0.0005,0.0000
2021-06-14,5,2021-06-14 05:29:59,15.33,33.00,2.33,15.00,49.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,13.67,40.67,2.00,35.25,53.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,31.00,75.33,2.33,31.00,31.00,37.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,13.00,41.50,10.50,3.50,32.00,3.00,0.0002,0.0000
2021-06-14,5,2021-06-14 05:39:59,24.50,33.00,1.50,43.67,56.00,33.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,59.00,30.00,0.00,59.00,82.00,59.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,16.00,2.00,2.00,17.00,0.00,16.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,26.00,42.00,0.00,27.00,52.00,40.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,57.00,126.00,0.00,56.00,91.00,56.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,22.00,43.00,0.00,22.00,53.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,52.00,32.50,1.50,38.50,24.00,52.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,27.00,11.00,0.00,27.00,28.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,3.00,21.00,3.00,0.0008,0.0000
2021-06-14,5,2021-06-14 05:54:59,44.75,26.00,0.75,74.80,24.00,44.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,21.50,50.50,0.00,21.50,30.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,0.00,32.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,11.50,43.00,0.00,3.50,26.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,23.50,34.50,3.00,23.50,40.00,28.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,21.00,51.50,1.50,20.50,63.00,29.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,3.00,40.00,0.00,3.00,40.00,3.00,0.0002,0.0000
2021-06-14,6,2021-06-14 06:09:59,20.33,34.67,2.00,30.00,53.00,30.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,13.00,39.00,1.00,3.00,42.00,3.00,0.0010,0.0000
2021-06-14,6,2021-06-14 06:14:59,4.00,3.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,5359.00,2.00,2.00,1208.00,0.00,16.00,0.0000,0.2857
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,9.75,3.50,19.25,9.75,17.00,19.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,13.50,39.50,2.00,14.00,47.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,4.00,3.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,7.00,40.50,1.50,7.50,45.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,17.25,32.25,2.75,17.25,34.00,14.00,0.0290,0.0000
2021-06-14,6,2021-06-14 06:19:59,13.50,45.00,0.00,3.50,40.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,48.00,0.00,0.0008,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,44.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,26.00,39.00,8.00,27.00,37.00,39.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,9.33,27.00,0.67,9.67,41.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,6,2021-06-14 06:29:59,4.00,37.00,2.00,4.00,27.00,4.00,0.0004,0.0000
2021-06-14,6,2021-06-14 06:29:59,4.00,4.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,5.00,5.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,3.00,42.00,1.00,4.00,27.00,4.00,0.0002,0.0000
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,19.75,36.25,1.25,19.50,29.00,19.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,24.00,34.00,3.00,91.50,37.00,32.00,0.0417,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,5.00,3.00,3.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,26.00,39.00,1.00,26.00,38.00,39.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,50.00,41.00,0.00,50.00,48.00,50.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,3.00,23.00,3.00,0.0004,0.0000
2021-06-14,6,2021-06-14 06:44:59,3526.50,1.50,2.00,11465.50,1.00,17.00,0.0000,0.2258
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,14.00,35.50,5.50,53.00,68.00,14.00,0.0139,0.0000
2021-06-14,6,2021-06-14 06:49:59,5.00,4.00,2.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,13.00,40.00,0.50,4.00,51.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,24.50,38.50,1.50,24.50,54.00,34.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,4.00,39.00,0.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,13.00,36.50,0.50,3.00,39.00,3.00,0.0008,0.0000
2021-06-14,6,2021-06-14 06:54:59,51.00,132.00,0.00,50.00,96.00,50.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,17.20,54.00,0.60,17.40,62.00,19.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,17.21,35.64,1.14,17.14,39.00,16.00,0.0264,0.0051
2021-06-14,6,2021-06-14 06:59:59,15.00,32.82,1.64,14.82,35.00,16.00,0.0000,0.0044
2021-06-14,6,2021-06-14 06:59:59,6.67,27.33,0.33,6.00,26.00,7.00,0.0014,0.0000
2021-06-14,6,2021-06-14 06:59:59,25.00,19.00,1.00,24.00,50.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,5.00,3.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,12.60,37.80,0.50,3.90,41.00,3.00,0.0011,0.0000
2021-06-14,6,2021-06-14 06:59:59,52.00,82.60,0.20,52.00,48.00,37.00,0.0000,0.0011
2021-06-14,7,2021-06-14 07:04:59,3.50,49.00,2.00,4.00,23.00,4.00,0.0948,0.0000
2021-06-14,7,2021-06-14 07:04:59,12.00,48.40,1.80,31.17,35.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,15.00,90.00,30.00,0.1000,0.0476
2021-06-14,7,2021-06-14 07:04:59,9.62,36.77,1.54,3.31,29.00,3.00,0.0002,0.0000
2021-06-14,7,2021-06-14 07:04:59,25.00,45.00,0.00,25.00,36.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,22.00,43.00,0.00,22.00,36.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,15.17,31.50,0.33,14.83,41.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,16.00,25.50,0.50,16.00,32.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,17.17,27.00,0.33,17.50,34.00,17.00,0.0000,0.0119
2021-06-14,7,2021-06-14 07:09:59,5.00,3.00,24.00,5.00,10.00,6.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,15.50,35.75,0.50,15.25,40.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,32.50,39.00,1.50,32.50,55.00,35.00,0.0270,0.0000
2021-06-14,7,2021-06-14 07:09:59,4.00,55.00,1.33,23.00,15.00,4.00,0.0176,0.0545
2021-06-14,7,2021-06-14 07:09:59,15.50,37.75,0.50,15.25,38.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,19.00,23.00,1.00,35.40,39.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,9.46,51.46,2.85,3.85,31.00,3.00,0.0001,0.0000
2021-06-14,7,2021-06-14 07:09:59,3.00,46.00,0.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,24.50,12.50,0.50,24.25,11.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,56.00,61.00,0.00,56.00,82.00,56.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,29.00,3.40,6.20,29.00,2.00,29.00,0.0000,0.0263
2021-06-14,7,2021-06-14 07:14:59,3.00,46.00,0.00,3.00,28.00,8.00,0.0020,0.0000
2021-06-14,7,2021-06-14 07:14:59,11.50,30.00,0.25,11.75,30.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,4.00,5.00,28.00,4.00,2.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,10.08,45.50,0.92,3.77,29.00,3.00,0.0004,0.0000
2021-06-14,7,2021-06-14 07:14:59,5.00,3.00,3.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,1354.00,2.00,1.67,243.33,1.00,17.00,0.0000,0.0769
2021-06-14,7,2021-06-14 07:14:59,14.00,20.33,0.33,14.00,40.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,24.00,33.00,2.00,24.50,40.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,11.00,39.67,0.00,10.67,33.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,12.44,40.94,1.56,4.00,27.00,4.00,0.0002,0.0000
2021-06-14,7,2021-06-14 07:19:59,38.00,27.00,0.00,38.00,45.00,48.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,19.13,35.63,0.25,19.13,33.00,22.00,0.0000,0.0072
2021-06-14,7,2021-06-14 07:19:59,18.25,37.25,0.00,18.25,43.00,19.00,0.0118,0.0123
2021-06-14,7,2021-06-14 07:19:59,14.25,3.25,3.50,14.60,2.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,3.00,47.00,0.00,3.00,29.00,3.00,0.0081,0.0000
2021-06-14,7,2021-06-14 07:19:59,5.00,52.00,0.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,44.50,3.50,9.50,44.50,0.00,44.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,15.00,43.00,1.00,15.00,30.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,3.00,41.00,0.00,3.00,36.00,3.00,0.0084,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,0.00,21.00,6.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,8.90,40.60,0.90,3.60,36.00,3.00,0.0002,0.0000
2021-06-14,7,2021-06-14 07:24:59,18.00,36.60,0.40,17.60,33.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,20.00,36.00,5.75,31.11,43.00,19.00,0.0000,0.0136
2021-06-14,7,2021-06-14 07:24:59,15.00,13.00,1.00,15.00,29.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,17.33,34.67,0.67,17.00,40.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,15.00,36.57,0.29,14.71,35.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,4.00,4.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,50.00,37.00,1.00,50.00,48.00,50.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,3.67,32.67,5.67,3.67,17.00,3.00,0.0304,0.0000
2021-06-14,7,2021-06-14 07:29:59,4.00,31.50,1.50,3.50,15.00,3.00,0.0037,0.0000
2021-06-14,7,2021-06-14 07:29:59,4.00,3.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,22.25,40.75,1.75,22.00,36.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,13.67,37.33,0.33,13.67,40.00,13.00,0.0698,0.0000
2021-06-14,7,2021-06-14 07:29:59,24.00,86.00,1.00,24.00,50.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,25.00,49.00,0.00,25.00,41.00,25.00,0.0000,0.0000
