day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,13,2021-06-14 13:34:59,30.50,1.50,5.50,30.50,1.00,30.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,21.00,2.00,0.50,20.50,4.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,23.44,1.44,0.11,23.56,4.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,23.00,1.00,1.00,23.00,2.00,23.00,0.1667,0.0000
2021-06-14,13,2021-06-14 13:34:59,24.00,2.00,0.00,24.00,1.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,28.50,2.00,1.50,28.50,1.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,17.00,2.00,0.00,16.50,2.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,0.00,79.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,22.00,1.00,22.00,26.00,205.00,32.00,0.0001,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,2.00,69.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,10.56,1.88,6.25,10.81,3.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,45.67,2.00,0.33,46.00,0.00,46.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,25.50,1.50,26.00,27.50,207.00,29.00,0.0002,0.0000
2021-06-14,13,2021-06-14 13:39:59,24.67,1.33,0.33,24.67,0.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,16.00,1.50,0.00,16.00,1.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,19.00,2.50,0.50,19.00,102.00,19.00,0.1000,0.0000
2021-06-14,13,2021-06-14 13:39:59,21.00,2.00,22.00,3.00,215.00,34.00,0.0001,0.0009
2021-06-14,13,2021-06-14 13:39:59,23.50,2.00,0.75,23.25,1.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,30.00,1.50,3.00,30.50,1.00,30.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,42.00,2.50,4.00,38.00,4.00,50.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,46.71,1.86,0.43,47.00,0.00,46.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,28.26,1.69,0.81,28.26,37.00,28.00,0.0056,0.0000
2021-06-14,13,2021-06-14 13:39:59,18.39,1.94,0.52,18.48,2.00,20.00,0.0038,0.0000
2021-06-14,13,2021-06-14 13:39:59,24.00,2.00,2.00,23.50,2.00,23.00,0.1667,0.0000
2021-06-14,13,2021-06-14 13:39:59,11.00,2.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,13.50,4.25,4.25,13.50,8.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,22.17,2.67,0.67,22.50,79.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,30.52,2.63,1.35,30.30,15.00,34.00,0.0408,0.0000
2021-06-14,13,2021-06-14 13:39:59,22.50,1.00,0.50,22.50,78.00,48.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,11.00,68.00,8.00,11.00,216.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,30.67,2.33,5.33,30.67,4.00,40.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,19.00,2.00,0.00,19.50,1.00,19.00,0.1667,0.0000
2021-06-14,13,2021-06-14 13:44:59,31.00,1.50,0.50,30.50,1.00,30.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,20.00,1.67,0.33,20.00,1.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,17.50,2.83,9.17,13.00,33.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,15.43,1.50,0.50,15.71,2.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,28.00,2.00,0.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,26.50,2.00,0.00,25.50,6.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,13.54,1.89,2.84,13.49,6.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,45.88,1.50,0.75,45.88,0.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,25.83,1.44,0.78,25.72,76.00,25.00,0.0172,0.0000
2021-06-14,13,2021-06-14 13:44:59,30.00,1.50,0.50,29.50,97.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,19.50,5.00,13.50,7.00,204.00,37.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,47.50,2.00,0.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,22.00,2.00,1.00,22.00,1.00,22.00,0.1667,0.0000
2021-06-14,13,2021-06-14 13:44:59,26.50,1.00,1.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,23.50,1.50,1.00,24.00,110.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,150.00,48.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,13.36,1.36,0.64,13.36,2.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,13.00,2.00,0.00,0.00,195.00,33.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,15.00,2.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,195.00,31.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,13.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,24.56,1.81,0.69,24.56,77.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,13.00,4.67,17.67,13.00,10.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,21.00,2.00,1.00,21.00,2.00,23.00,0.1250,0.0000
2021-06-14,13,2021-06-14 13:49:59,23.00,2.00,0.00,23.00,2.00,23.00,0.1667,0.0000
2021-06-14,13,2021-06-14 13:49:59,30.50,1.50,1.00,30.50,1.00,30.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,23.80,1.80,1.00,24.20,87.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,16.00,2.00,1.00,16.00,2.00,16.00,0.1667,0.0000
2021-06-14,13,2021-06-14 13:49:59,27.37,1.79,0.79,27.37,67.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,30.00,3.50,6.00,29.50,5.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,24.00,1.00,1.00,24.00,70.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,24.00,1.25,1.00,24.00,82.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,18.00,2.00,0.00,18.00,2.00,18.00,0.1667,0.0000
2021-06-14,13,2021-06-14 13:54:59,30.50,2.00,0.50,30.50,1.00,30.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,32.67,1.67,3.33,32.67,2.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,8.44,2.19,3.28,8.17,4.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,195.00,31.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,45.86,2.14,0.86,45.71,0.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,17.00,2.00,1.00,17.00,1.00,17.00,0.1667,0.0000
2021-06-14,13,2021-06-14 13:54:59,27.00,37.00,4.50,27.50,203.00,31.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,32.83,1.33,0.83,32.50,75.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,20.00,2.25,0.50,20.00,81.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,23.00,1.50,1.00,23.00,69.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,15.88,1.47,0.59,15.82,3.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,23.00,1.67,1.67,23.00,94.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,27.75,1.00,1.00,27.75,102.00,31.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,119.00,47.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,46.33,1.33,0.67,46.50,0.00,46.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,16.00,1.00,1.00,15.00,212.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,32.50,2.50,0.50,32.50,2.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,25.80,1.40,1.00,25.80,63.00,26.00,0.0303,0.0000
2021-06-14,13,2021-06-14 13:59:59,15.50,3.50,9.00,7.00,11.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,188.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,7.30,1.50,3.15,7.25,2.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,23.89,1.67,1.00,23.67,82.00,26.00,0.0156,0.0000
2021-06-14,13,2021-06-14 13:59:59,25.33,2.00,0.67,25.67,88.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,24.00,1.50,0.50,24.00,83.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,13.57,1.86,0.50,13.50,2.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,33.00,2.00,1.00,33.00,6.00,33.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,140.00,46.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,29.50,1.50,3.00,29.50,2.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,16.00,2.00,7.00,16.00,221.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,46.40,1.80,0.40,46.40,0.00,46.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,4.00,1.00,0.00,4.00,3.00,8.00,0.0227,0.0000
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,0.00,131.00,47.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,47.00,1.60,0.40,46.80,0.00,47.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,23.25,1.00,0.75,22.75,83.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,25.00,1.25,0.75,24.75,81.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,26.40,1.40,0.80,26.40,62.00,28.00,0.0313,0.0000
2021-06-14,14,2021-06-14 14:04:59,29.50,1.50,0.50,30.00,35.00,29.00,0.0714,0.0000
2021-06-14,14,2021-06-14 14:04:59,19.67,1.50,0.83,19.33,69.00,19.00,0.0244,0.0000
2021-06-14,14,2021-06-14 14:04:59,25.50,2.00,0.50,25.00,7.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,25.00,3.00,0.67,25.00,103.00,26.00,0.0476,0.0000
2021-06-14,14,2021-06-14 14:04:59,4.25,3.25,0.75,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,14.57,1.50,0.57,14.64,2.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,28.50,4.00,6.50,28.50,2.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,31.00,2.00,0.33,31.00,4.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,3.50,4.50,2.50,3.50,11.00,4.00,0.0588,0.0000
2021-06-14,14,2021-06-14 14:04:59,30.50,2.00,5.50,30.50,2.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,12.16,2.42,2.47,11.95,4.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,0.00,190.00,35.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,17.00,2.00,0.00,17.00,203.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,27.00,1.00,1.00,27.00,2.00,27.00,0.0833,0.0000
2021-06-14,14,2021-06-14 14:04:59,21.00,2.00,0.00,22.00,69.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,0.00,191.00,37.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,29.00,2.00,3.00,30.00,1.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,0.00,177.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,45.83,1.67,0.33,45.83,0.00,45.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,11.71,5.43,1.14,11.71,12.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,25.67,6.83,8.00,25.33,7.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,18.00,1.00,1.00,18.00,1.00,18.00,0.1667,0.0000
2021-06-14,14,2021-06-14 14:09:59,8.50,6.00,1.00,8.50,16.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,26.75,1.50,0.50,26.75,88.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,23.62,2.41,0.52,26.94,39.00,23.00,0.0000,0.0015
2021-06-14,14,2021-06-14 14:09:59,27.64,3.23,1.24,27.54,21.00,33.00,0.0043,0.0000
2021-06-14,14,2021-06-14 14:09:59,21.00,50.00,1.33,21.00,195.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,5.00,4.50,120.50,5.50,18.00,6.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,46.60,1.80,0.20,46.80,0.00,46.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,18.60,1.60,0.80,18.40,76.00,19.00,0.0286,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,31.00,34.00,50.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,23.67,4.33,1.00,23.33,0.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,0.00,15.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,32.00,2.00,0.00,32.00,2.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,31.00,2.00,1.00,31.50,1.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,27.40,2.40,0.60,27.00,61.00,25.00,0.0333,0.0000
2021-06-14,14,2021-06-14 14:09:59,17.33,1.67,0.33,17.33,136.00,17.00,0.0714,0.0000
2021-06-14,14,2021-06-14 14:09:59,24.33,85.67,2.33,24.00,3.00,35.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,23.50,2.00,0.50,23.00,1.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,24.00,1.80,0.80,24.00,83.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,30.33,2.67,0.33,30.33,10.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,12.64,1.79,0.29,12.93,2.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,4.00,5.00,2.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,26.67,1.00,0.83,26.17,41.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,23.39,2.85,0.63,23.50,3.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,30.00,1.00,1.00,29.00,2.00,29.00,0.1667,0.0000
2021-06-14,14,2021-06-14 14:14:59,18.74,2.31,1.34,18.80,8.00,20.00,0.0492,0.0000
2021-06-14,14,2021-06-14 14:14:59,20.71,7.74,0.53,20.88,11.00,26.00,0.0104,0.0000
2021-06-14,14,2021-06-14 14:14:59,23.50,2.25,0.50,23.50,2.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,14.00,194.00,38.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,28.80,3.20,0.20,28.40,100.00,54.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-14,14,2021-06-14 14:14:59,22.00,2.00,0.50,22.50,4.00,22.00,0.1667,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,14,2021-06-14 14:14:59,45.50,1.00,1.00,45.50,0.00,46.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,12.33,5.33,7.67,12.33,5.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,20.00,2.00,1.00,20.00,9.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,4.50,4.50,2.00,4.50,11.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,31.50,1.50,0.50,31.50,2.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,20.67,2.33,1.33,20.83,3.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,16.50,2.50,0.00,16.50,2.00,16.00,0.1667,0.0000
2021-06-14,14,2021-06-14 14:14:59,11.74,2.11,4.08,11.76,3.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,18.00,2.00,0.50,18.00,2.00,18.00,0.0000,0.1087
2021-06-14,14,2021-06-14 14:14:59,14.50,2.50,13.50,6.00,195.00,34.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,31.00,2.00,3.67,31.00,1.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,4.00,4.00,3.00,4.00,207.00,29.00,0.0001,0.0001
2021-06-14,14,2021-06-14 14:14:59,8.00,5.00,1.00,8.00,2.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,8.00,7.25,1.25,7.75,22.00,13.00,0.0204,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,206.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,135.00,67.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,5.50,5.50,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,17.00,1.00,1.00,17.00,2.00,17.00,0.1667,0.0000
2021-06-14,14,2021-06-14 14:19:59,24.50,1.00,0.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,29.50,5.50,0.32,29.55,1.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,18.00,2.00,1.00,18.00,2.00,18.00,0.1667,0.0000
2021-06-14,14,2021-06-14 14:19:59,17.71,2.24,0.71,17.88,16.00,10.00,0.0176,0.0104
2021-06-14,14,2021-06-14 14:19:59,33.50,2.00,1.00,33.50,1.00,33.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,22.00,2.00,0.00,22.00,2.00,22.00,0.1250,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,9.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,22.50,1.50,0.50,22.00,5.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,206.00,40.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,11.33,2.00,1.33,11.00,4.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,5.00,17.50,1.00,5.00,24.00,15.00,0.0045,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,0.00,200.00,87.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,29.42,5.29,0.19,29.52,4.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,47.00,6.00,3.00,39.00,184.00,40.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,0.00,139.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,30.00,2.00,0.33,30.33,1.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,15.20,2.00,1.60,14.60,7.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,46.00,1.67,0.67,46.00,0.00,46.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,4.00,2.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,20.00,2.00,0.00,18.00,2.00,18.00,0.1667,0.0000
2021-06-14,14,2021-06-14 14:24:59,23.00,1.50,0.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,17.20,2.70,0.55,17.20,8.00,13.00,0.0057,0.0000
2021-06-14,14,2021-06-14 14:24:59,17.00,2.00,1.00,20.00,203.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,30.00,1.50,1.00,30.00,1.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,9.09,1.58,2.67,8.91,2.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,15.00,3.00,51.00,14.00,192.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,46.33,1.67,0.50,46.17,0.00,46.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,27.00,23.00,3.67,23.33,12.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,5.00,7.00,33.00,4.00,39.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,46.00,1.50,1.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,11.50,3.50,4.00,7.50,13.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,5.00,1.00,3.00,5.00,24.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,16.00,1.00,994.00,15.00,2.00,34.00,0.0000,0.3000
2021-06-14,14,2021-06-14 14:29:59,24.00,2.00,0.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,45.33,1.67,1.00,45.33,0.00,46.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,27.50,1.50,1.00,27.50,1.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,156.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,21.00,1.00,1.00,21.00,2.00,21.00,0.1667,0.0000
2021-06-14,14,2021-06-14 14:29:59,15.30,1.90,1.05,15.45,16.00,12.00,0.0155,0.0000
2021-06-14,14,2021-06-14 14:29:59,30.35,6.88,0.12,30.47,4.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,9.00,2.00,0.00,0.00,188.00,33.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,45.60,1.80,0.20,45.60,0.00,45.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,0.00,90.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,4.33,4.33,7.00,4.33,183.00,36.00,0.0000,0.0001
2021-06-14,14,2021-06-14 14:29:59,10.00,1.00,1.00,9.00,23.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,19.00,1.00,1.00,18.00,2.00,18.00,0.1667,0.0000
2021-06-14,14,2021-06-14 14:34:59,30.33,1.67,2.33,29.83,1.00,29.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,19.71,2.47,0.65,19.82,15.00,14.00,0.0108,0.0000
2021-06-14,14,2021-06-14 14:34:59,23.00,2.00,1.00,22.00,212.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,26.00,2.00,1.00,25.50,2.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,24.50,1.00,1.00,24.50,6.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,3.00,1.00,6.00,3.00,1.00,3.00,0.1250,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,196.00,89.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,8.86,1.65,3.11,9.08,2.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,46.25,1.75,0.75,46.50,0.00,46.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,186.00,37.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,185.00,33.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,25.00,1.50,0.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,26.20,4.20,2.00,26.20,2.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,28.83,4.39,0.28,28.78,3.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,21.00,2.00,0.00,21.00,2.00,21.00,0.1667,0.0000
2021-06-14,14,2021-06-14 14:39:59,23.00,1.50,0.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,0.00,198.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,18.00,1.50,2.50,18.00,104.00,18.00,0.0909,0.0000
2021-06-14,14,2021-06-14 14:39:59,17.76,3.35,0.65,18.00,7.00,14.00,0.0191,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,0.00,0.00,88.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,8.03,1.55,3.16,7.74,3.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,13.00,90.00,5.00,14.00,201.00,30.00,0.0000,0.0001
2021-06-14,14,2021-06-14 14:39:59,20.50,2.00,0.50,20.50,106.00,20.00,0.0909,0.0000
2021-06-14,14,2021-06-14 14:39:59,5.00,2.00,5.00,4.00,208.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,30.50,1.50,1.00,30.50,1.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,30.65,1.80,0.75,30.70,5.00,33.00,0.0000,0.0000
