day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,17,2021-06-16 17:19:59,5.00,4.00,8.00,5.00,13.00,17.00,0.0667,0.0000
2021-06-16,17,2021-06-16 17:19:59,13.00,740.67,12.33,13.00,46.00,22.00,0.1781,0.0154
2021-06-16,17,2021-06-16 17:24:59,10.57,10.00,9.71,9.00,19.00,9.00,0.0282,0.0000
2021-06-16,17,2021-06-16 17:24:59,10.00,2.00,8.00,3.00,7.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,26.00,6.50,3.50,26.00,7.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,5.00,3.00,4.00,46.00,63.00,20.00,0.0714,0.0000
2021-06-16,17,2021-06-16 17:29:59,20.00,5.40,5.20,19.80,8.00,19.00,0.1053,0.0000
2021-06-16,17,2021-06-16 17:29:59,28.50,5.50,5.00,29.00,10.00,38.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,6.00,3.00,4.00,5.00,32.00,27.00,0.0632,0.0515
2021-06-16,17,2021-06-16 17:29:59,4.00,3.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,129.00,130.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,37.00,3.50,1.50,36.50,0.00,36.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,10.00,3.00,2.00,7.00,6.00,10.00,0.0556,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,93.00,5.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,26.00,5.00,18.00,26.00,8.00,32.00,0.0556,0.0000
2021-06-16,17,2021-06-16 17:39:59,5.50,3.75,3.25,14.20,8.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,13.00,2.50,5.50,7.00,3.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,22.65,3.96,3.48,22.57,6.00,22.00,0.0305,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,62.00,22.00,44.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,22.50,3.50,7.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,28.00,4.00,3.00,28.00,6.00,35.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,25.00,3.00,2.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,9.50,6.00,2.50,12.00,21.00,12.00,0.0435,0.0000
2021-06-16,17,2021-06-16 17:49:59,13.00,4.00,10.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,18.00,15.50,2.50,16.50,18.00,26.00,0.0303,0.0000
2021-06-16,17,2021-06-16 17:49:59,5.00,3.00,8.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,15.50,8.00,2.00,15.50,60.00,16.00,0.1053,0.0000
2021-06-16,17,2021-06-16 17:49:59,12.50,7.00,3.50,8.50,5.00,13.00,0.0000,0.0857
2021-06-16,17,2021-06-16 17:49:59,26.00,3.00,10.50,21.00,27.00,30.00,0.0882,0.0000
2021-06-16,17,2021-06-16 17:49:59,5.00,6.67,1.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,6.00,6.00,10.00,5.00,4.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,4.00,3.00,16.00,4.00,4.00,5.00,0.1765,0.0000
2021-06-16,17,2021-06-16 17:49:59,17.00,4.00,1.00,16.00,4.00,16.00,0.0345,0.0000
2021-06-16,17,2021-06-16 17:49:59,12.75,4.75,1.75,13.50,33.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,5.00,6.00,1.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,37.00,10.33,3.33,37.33,0.00,37.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,26.00,4.33,4.67,25.00,11.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,15.33,4.00,29.33,15.33,10.00,15.00,0.1628,0.0000
2021-06-16,17,2021-06-16 17:54:59,18.33,8.50,297.67,28.43,19.00,34.00,0.0395,0.0700
2021-06-16,17,2021-06-16 17:54:59,13.00,3.00,3.00,10.00,6.00,14.00,0.0588,0.0000
2021-06-16,17,2021-06-16 17:54:59,22.50,3.50,4.00,22.00,15.00,28.00,0.0938,0.0000
2021-06-16,17,2021-06-16 17:54:59,12.50,5.00,5.50,7.00,4.00,16.00,0.0270,0.0612
2021-06-16,17,2021-06-16 17:54:59,19.11,10.00,11.00,18.89,6.00,20.00,0.0323,0.0000
2021-06-16,17,2021-06-16 17:54:59,27.00,10.00,15.00,27.00,58.00,42.00,0.0625,0.0000
2021-06-16,17,2021-06-16 17:59:59,11.00,2.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,8.00,15.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,9.88,11.41,5.47,9.88,7.00,9.00,0.0400,0.0000
2021-06-16,17,2021-06-16 17:59:59,43.67,2.33,1.67,43.67,0.00,43.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,4.67,3.33,0.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,17.80,206.80,8.80,17.80,12.00,28.00,0.0667,0.0594
2021-06-16,17,2021-06-16 17:59:59,12.00,2.00,1.00,12.00,2.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,15.00,3.50,2.50,18.00,4.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,7.00,6.00,6.00,7.00,8.00,7.00,0.0625,0.0000
2021-06-16,17,2021-06-16 17:59:59,5.00,2.00,11.00,5.00,17.00,5.00,0.0833,0.0000
2021-06-16,17,2021-06-16 17:59:59,26.50,3.50,7.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,26.33,3.67,2.00,25.33,14.00,29.00,0.0256,0.0000
2021-06-16,18,2021-06-16 18:04:59,17.50,2.00,16.50,17.50,51.00,28.00,0.1020,0.1250
2021-06-16,18,2021-06-16 18:04:59,20.75,4.00,5.50,20.38,17.00,21.00,0.0476,0.0000
2021-06-16,18,2021-06-16 18:04:59,8.50,3.50,1.50,9.50,0.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,11.33,3.67,3.00,8.33,5.00,19.00,0.0000,0.1071
2021-06-16,18,2021-06-16 18:04:59,25.00,3.00,2.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,14.00,7.00,13.00,1.00,3.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,10.50,3.00,6.00,9.00,5.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,26.00,4.00,11.00,26.00,9.00,26.00,0.0270,0.0000
2021-06-16,18,2021-06-16 18:09:59,20.17,5.17,4.83,20.43,4.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,11.00,116.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,24.67,5.00,3.67,24.00,9.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,17.00,5.00,47.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,16.25,3.75,7.00,16.50,5.00,18.00,0.0000,0.0833
2021-06-16,18,2021-06-16 18:09:59,25.00,3.00,3.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,11.50,4.75,10.75,7.50,7.00,14.00,0.0000,0.0882
2021-06-16,18,2021-06-16 18:09:59,5.50,3.00,3.00,5.50,36.00,29.00,0.0000,0.1429
2021-06-16,18,2021-06-16 18:09:59,34.75,4.50,4.50,34.50,0.00,34.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,15.50,3.00,9.50,15.50,8.00,31.00,0.0000,0.1071
2021-06-16,18,2021-06-16 18:09:59,4.33,4.33,1.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,28.00,5.00,19.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,14.00,4.00,6.00,7.00,4.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,10.50,4.00,21.50,10.50,5.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,12.50,4.00,5.00,12.50,4.00,12.00,0.0667,0.0000
2021-06-16,18,2021-06-16 18:14:59,15.50,48.50,6.00,15.00,9.00,15.00,0.1644,0.0000
2021-06-16,18,2021-06-16 18:14:59,13.00,4.60,5.40,11.20,6.00,20.00,0.0282,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-16,18,2021-06-16 18:19:59,18.00,5.00,7.00,11.00,3.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,24.00,4.00,7.00,21.00,18.00,31.00,0.0345,0.0000
2021-06-16,18,2021-06-16 18:24:59,11.00,4.00,4.00,11.00,19.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,5.00,1.00,16348.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,26.14,1.57,715.71,27.43,162.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,27.00,2.00,1.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,25.50,1.00,5.00,25.00,19.00,25.00,0.0667,0.0000
2021-06-16,18,2021-06-16 18:24:59,11.14,29.57,15.86,9.57,62.00,10.00,0.0600,0.0000
2021-06-16,18,2021-06-16 18:24:59,13.75,309.25,10.75,14.00,16.00,14.00,0.0323,0.0000
2021-06-16,18,2021-06-16 18:24:59,31.00,1.00,3380.00,1.00,1.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,6.00,12.00,4.00,12.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,10.50,18.50,6.00,4.00,60.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,15.00,7.00,2.00,18.67,15.00,24.00,0.3333,0.0000
2021-06-16,18,2021-06-16 18:24:59,28.00,1.00,3351.50,1.00,1.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,22.00,1.00,2.00,22.00,202.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,24.67,1.33,196.33,24.67,1.00,24.00,0.0000,0.0476
2021-06-16,18,2021-06-16 18:24:59,4.00,1.00,1860.33,4.00,129.00,7.00,0.0435,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.50,5.50,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,40.00,8.33,1.00,39.67,3.00,39.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,11.00,14.00,0.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,10.00,1.00,1.00,10.00,123.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,8.00,4.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,22.43,1.14,2603.17,22.50,141.00,19.00,0.0000,0.0763
2021-06-16,18,2021-06-16 18:29:59,15.00,1.00,1.00,14.00,205.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,9.36,1.38,2.14,9.60,6.00,9.00,0.0748,0.0000
2021-06-16,18,2021-06-16 18:29:59,15.94,1.53,15.00,59.00,140.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,26.00,2.00,1.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,12.40,1.40,1.10,12.50,1.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,10.00,1.00,4.00,12.00,0.00,12.00,0.1667,0.0000
2021-06-16,18,2021-06-16 18:29:59,20.00,1.00,2.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.00,2.00,22.00,6.00,3.00,6.00,0.1186,0.0000
2021-06-16,18,2021-06-16 18:29:59,28.75,1.50,2.00,29.00,8.00,29.00,0.0568,0.0000
2021-06-16,18,2021-06-16 18:29:59,45.00,2.00,0.00,46.00,22.00,45.00,0.1429,0.0000
2021-06-16,18,2021-06-16 18:29:59,11.00,13.00,0.00,11.00,35.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,15.50,1.00,0.00,15.00,1.00,17.00,0.0698,0.0000
2021-06-16,18,2021-06-16 18:29:59,23.69,1.15,124.23,23.77,11.00,24.00,0.0792,0.0000
2021-06-16,18,2021-06-16 18:29:59,26.00,1.50,0.50,26.00,1.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,18.80,0.80,6.80,18.60,14.00,22.00,0.0500,0.0000
2021-06-16,18,2021-06-16 18:29:59,25.50,1.00,1.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,26.00,4.00,4.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,13.18,1.50,2.45,12.91,178.00,13.00,0.0057,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,10.67,1.00,5677.33,10.67,3.00,10.00,0.0556,0.0000
2021-06-16,18,2021-06-16 18:29:59,11.71,33.20,47.46,11.63,16.00,15.00,0.0624,0.0000
2021-06-16,18,2021-06-16 18:34:59,9.77,232.77,117.00,22.00,104.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,10.63,1.26,0.00,0.00,204.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,25.00,1.00,1.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,14.83,1.17,5.33,15.00,73.00,15.00,0.0571,0.0000
2021-06-16,18,2021-06-16 18:39:59,16.33,1.00,1.00,19.67,60.00,19.00,0.0328,0.0000
2021-06-16,18,2021-06-16 18:39:59,19.90,1.30,72.50,19.60,141.00,23.00,0.0391,0.0000
2021-06-16,18,2021-06-16 18:39:59,23.00,1.00,1.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,11.00,94.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,13.17,1.07,1.14,13.03,62.00,15.00,0.0569,0.0000
2021-06-16,18,2021-06-16 18:39:59,24.33,112.00,0.33,24.11,14.00,21.00,0.0228,0.0000
2021-06-16,18,2021-06-16 18:39:59,13.00,1.00,2.00,13.00,99.00,13.00,0.0385,0.0000
2021-06-16,18,2021-06-16 18:39:59,51.00,1.00,0.00,51.00,13.00,50.00,0.0417,0.0000
2021-06-16,18,2021-06-16 18:39:59,13.30,1.09,271.50,49.00,77.00,33.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,11.75,1.00,2.50,11.75,1.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,24.00,1.00,0.00,24.00,1.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,10.67,1.33,0.33,10.50,15.00,18.00,0.0735,0.0000
2021-06-16,18,2021-06-16 18:39:59,10.33,1.33,0.67,10.67,1.00,10.00,0.0400,0.0000
2021-06-16,18,2021-06-16 18:39:59,18.00,1.00,2.00,19.00,200.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,15.20,1.20,0.60,15.00,206.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,11.68,4.05,20.00,47.00,155.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,45.25,1.25,13.75,45.25,0.00,47.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,23.11,1.22,0.78,22.44,25.00,22.00,0.0662,0.0000
2021-06-16,18,2021-06-16 18:44:59,22.92,1.25,0.92,22.75,94.00,28.00,0.0078,0.0000
2021-06-16,18,2021-06-16 18:44:59,11.17,1.22,0.00,0.00,214.00,38.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,10.00,1.00,1.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,12.00,1.00,1.00,11.00,201.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,14.33,1.17,1.00,13.29,202.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,23.00,2.00,1.00,24.00,51.00,25.00,0.0161,0.0000
2021-06-16,18,2021-06-16 18:44:59,11.33,1.33,382.67,11.33,29.00,10.00,0.0330,0.0000
2021-06-16,18,2021-06-16 18:44:59,11.18,1.27,17.27,11.18,126.00,11.00,0.0354,0.0000
2021-06-16,18,2021-06-16 18:44:59,28.50,14.00,3.00,27.50,82.00,37.00,0.0714,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.00,1.00,5.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,10.10,144.24,3.00,34.00,126.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,10.35,150.90,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,27.00,2.00,1.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,18.00,1.00,1.33,17.00,93.00,17.00,0.0208,0.0000
2021-06-16,18,2021-06-16 18:54:59,23.00,1.00,1.00,23.00,4.00,23.00,0.0345,0.0000
2021-06-16,18,2021-06-16 18:54:59,23.75,1.00,0.75,23.50,145.00,24.00,0.0444,0.0000
2021-06-16,18,2021-06-16 18:54:59,12.53,1.13,1.60,12.00,89.00,15.00,0.0414,0.0000
2021-06-16,18,2021-06-16 18:54:59,23.18,1.09,16.55,22.45,121.00,29.00,0.0211,0.0000
2021-06-16,18,2021-06-16 18:54:59,14.25,51.60,0.55,13.70,189.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,48.00,1.00,0.50,47.50,0.00,52.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,26.00,1.00,1.00,26.00,161.00,29.00,0.0385,0.0000
2021-06-16,18,2021-06-16 18:54:59,11.50,1.50,0.50,12.00,1.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,11.79,1.16,131.00,51.00,54.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,13.50,513.50,0.50,13.00,158.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,19.00,1.00,10.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,12.68,1.32,11.00,48.00,129.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,16.00,1.00,1.00,18.00,58.00,17.00,0.0588,0.0000
2021-06-16,18,2021-06-16 18:59:59,15.00,2.00,0.00,14.00,67.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,24.00,9.00,4.00,25.00,11.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,23.75,1.00,1.00,23.75,28.00,25.00,0.0561,0.0000
2021-06-16,18,2021-06-16 18:59:59,10.33,1.33,2.67,10.33,1.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,17.03,1.26,3.40,18.19,11.00,17.00,0.0155,0.0000
2021-06-16,18,2021-06-16 18:59:59,5.00,1.00,0.00,5.00,8.00,5.00,0.1667,0.0000
2021-06-16,18,2021-06-16 18:59:59,26.00,2.00,0.00,27.00,203.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,7.00,10.00,0.00,8.00,0.00,8.00,0.1111,0.0000
2021-06-16,18,2021-06-16 18:59:59,22.00,1.00,0.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,13.00,1.00,0.00,13.00,1.00,33.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,18.00,1.50,38.00,30.00,3.00,25.00,0.0000,0.1286
2021-06-16,18,2021-06-16 18:59:59,22.00,0.75,0.50,22.00,7.00,19.00,0.0212,0.0000
2021-06-16,18,2021-06-16 18:59:59,44.50,4.50,1.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,23.00,1.00,25.00,23.00,2.00,36.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.00,0.50,1.00,10.50,2.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,9.50,1.00,1.00,9.50,41.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,48.00,1.00,1.00,48.00,1.00,48.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,23.00,1.00,0.00,23.00,1.00,23.00,0.0385,0.0000
2021-06-16,19,2021-06-16 19:04:59,10.00,3.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,16.89,119.00,0.44,16.56,205.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,5.00,1.00,3.40,140.00,28.00,8.00,0.0857,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.00,1.00,0.00,14.00,198.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,24.00,1.00,1.00,23.00,201.00,23.00,0.0833,0.0000
2021-06-16,19,2021-06-16 19:04:59,7.50,1.50,2.50,7.50,5.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,12.62,1.15,1.23,12.15,60.00,11.00,0.0468,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.00,1.00,0.00,11.00,49.00,11.00,0.0667,0.0000
2021-06-16,19,2021-06-16 19:04:59,23.00,1.00,0.00,23.00,1.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,20.00,1.00,0.00,20.00,5.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.00,2.00,3.00,13.00,138.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,22.67,1.00,0.33,22.33,35.00,27.00,0.0303,0.0000
2021-06-16,19,2021-06-16 19:04:59,10.00,2.00,0.00,10.00,2.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,27.00,1.00,1.00,27.00,32.00,27.00,0.0952,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,125.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,13.17,1.17,0.83,17.33,58.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,26.00,4.00,32.00,25.00,3.00,25.00,0.0000,0.2400
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,99.00,37.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,3.00,2.00,4.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,15.33,1.44,0.44,14.89,204.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,105.00,32.00,0.0556,0.0000
2021-06-16,19,2021-06-16 19:19:59,15.67,1.33,0.50,15.00,158.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.00,1.00,4.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,23.00,1.00,0.50,22.50,29.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,152.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,14.25,1.38,0.25,13.56,201.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,12.50,1.00,0.50,12.00,201.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,23.50,14.50,15.00,23.50,91.00,27.00,0.0455,0.0000
2021-06-16,19,2021-06-16 19:29:59,25.00,3.50,4.00,20.50,6.00,23.00,0.0278,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,52.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,26.00,1.00,1.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,12.33,1.67,2.33,12.67,1.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,44.00,2.00,1.00,44.00,38.00,44.00,0.1111,0.0000
2021-06-16,19,2021-06-16 19:29:59,18.67,27.67,539.00,19.00,40.00,24.00,0.0270,0.1154
2021-06-16,19,2021-06-16 19:29:59,14.17,1.00,3.33,14.00,3.00,16.00,0.0462,0.0000
2021-06-16,19,2021-06-16 19:29:59,27.00,1.00,0.00,27.00,1.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,9.00,11.00,1.00,9.00,68.00,10.00,0.0857,0.0000
2021-06-16,19,2021-06-16 19:34:59,13.50,1.00,1.00,14.33,201.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,19.40,1.40,0.40,19.00,170.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,28.00,24.00,14.00,27.00,2.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,18.00,67.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,16.27,1.00,0.82,15.91,190.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,3.00,1.00,3.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,28.50,39.50,5.50,28.50,0.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,27.00,32.00,2.00,26.00,10.00,35.00,0.0286,0.0000
2021-06-16,19,2021-06-16 19:44:59,25.00,5.00,73.00,25.00,103.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,14.00,3.00,9.00,14.00,30.00,14.00,0.1333,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.00,2.00,4.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,44.50,2.00,2.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,152.00,13.00,0.0000,0.1765
2021-06-16,19,2021-06-16 19:49:59,48.33,1.67,6.33,48.33,1.00,48.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,16.56,115.89,17945.33,22.00,102.00,23.00,0.0417,0.0000
