day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,13,2021-06-14 13:09:59,3.00,7.00,0.00,3.00,26.00,3.00,0.0373,0.0000
2021-06-14,13,2021-06-14 13:09:59,3.00,5.00,1.00,3.00,35.00,3.00,0.0222,0.0000
2021-06-14,13,2021-06-14 13:09:59,2.50,7.00,0.50,3.00,11.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,13.00,4.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,3.00,5.00,1.00,2.00,26.00,2.00,0.2045,0.0000
2021-06-14,13,2021-06-14 13:09:59,3.00,7.00,0.00,3.00,21.00,3.00,0.1472,0.0000
2021-06-14,13,2021-06-14 13:09:59,3.00,4.00,0.00,4.00,20.00,4.00,0.0897,0.0000
2021-06-14,13,2021-06-14 13:09:59,4.00,3.00,2.00,3.00,19.00,3.00,0.0267,0.0000
2021-06-14,13,2021-06-14 13:09:59,13.14,10.86,0.43,15.29,13.00,14.00,0.0250,0.0000
2021-06-14,13,2021-06-14 13:09:59,10.00,6.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,15.00,7.00,11.00,16.00,20.00,15.00,0.0204,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,13.00,34.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,28.25,7.25,10.75,20.75,16.00,28.00,0.0000,0.0500
2021-06-14,13,2021-06-14 13:09:59,8.25,4.13,5.63,6.25,7.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,11.00,5.00,2.00,11.67,15.00,15.00,0.0645,0.0000
2021-06-14,13,2021-06-14 13:09:59,10.00,292.00,5.00,11.00,91.00,23.00,0.1000,0.0000
2021-06-14,13,2021-06-14 13:09:59,19.00,7.00,9.00,16.67,15.00,20.00,0.0000,0.0652
2021-06-14,13,2021-06-14 13:09:59,38.33,31.67,82.33,38.33,20.00,33.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,11.00,3.75,20.00,11.00,7.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,26.00,5.50,11.50,19.50,11.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,19.56,5.78,8.33,19.56,5.00,25.00,0.0000,0.0219
2021-06-14,13,2021-06-14 13:09:59,9.00,4.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,31.00,4.67,4.00,10097.75,32.00,30.00,0.2113,0.0690
2021-06-14,13,2021-06-14 13:09:59,13.60,6.80,18.53,13.80,13.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,3.00,5.00,0.00,3.00,52.00,3.00,0.2312,0.0000
2021-06-14,13,2021-06-14 13:09:59,4.00,3.00,16.00,3.00,25.00,3.00,0.1670,0.0000
2021-06-14,13,2021-06-14 13:09:59,3.00,3.00,0.00,3.00,10.00,3.00,0.1096,0.0000
2021-06-14,13,2021-06-14 13:09:59,3.00,4.00,1.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,3.00,7.00,0.00,3.00,58.00,3.00,0.1019,0.0000
2021-06-14,13,2021-06-14 13:14:59,14.33,59.33,1.67,14.33,9.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,3.00,4.00,0.00,3.00,17.00,3.00,0.0302,0.0000
2021-06-14,13,2021-06-14 13:14:59,3.00,5.00,0.00,4.00,53.00,4.00,0.2157,0.0000
2021-06-14,13,2021-06-14 13:14:59,2.00,4.00,0.00,3.00,23.00,3.00,0.0547,0.0000
2021-06-14,13,2021-06-14 13:14:59,15.00,4.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.00,4.00,10.00,3.00,17.00,3.00,0.1019,0.0000
2021-06-14,13,2021-06-14 13:14:59,3.00,16.00,1.00,3.00,26.00,3.00,0.0686,0.0000
2021-06-14,13,2021-06-14 13:14:59,15.60,23.60,2.00,15.40,41.00,15.00,0.0169,0.0000
2021-06-14,13,2021-06-14 13:14:59,2.00,5.00,0.00,3.00,25.00,3.00,0.0981,0.0000
2021-06-14,13,2021-06-14 13:14:59,15.33,11.82,0.82,15.58,13.00,15.00,0.0114,0.0000
2021-06-14,13,2021-06-14 13:14:59,3.00,3.00,1.00,3.00,21.00,3.00,0.2377,0.0000
2021-06-14,13,2021-06-14 13:14:59,34.33,1292.67,0.00,34.33,31.00,36.00,0.0000,0.0357
2021-06-14,13,2021-06-14 13:14:59,9.00,8.00,0.00,9.00,10.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,25.00,4.00,37.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.00,3.00,1.00,3.00,49.00,3.00,0.0222,0.0000
2021-06-14,13,2021-06-14 13:14:59,2.00,5.00,1.00,2.00,55.00,2.00,0.0707,0.0000
2021-06-14,13,2021-06-14 13:14:59,3.00,5.00,0.00,2.00,36.00,2.00,0.0708,0.0000
2021-06-14,13,2021-06-14 13:14:59,23.43,31.14,0.43,20.86,31.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,44.00,5.00,5.00,1560.33,78.00,41.00,0.3235,0.1250
2021-06-14,13,2021-06-14 13:14:59,28.00,6.00,0.00,28.00,10.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,25.00,6.00,1.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,15.00,5.00,0.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,27.00,4.00,0.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,3.00,6.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,41.00,5.00,9.00,41.00,136.00,37.00,0.0244,0.0000
2021-06-14,13,2021-06-14 13:14:59,10.00,9.50,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,16.00,6.00,0.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,13.00,3.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,26.86,19.57,5.43,26.57,11.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,32.50,5.00,4.00,32.50,57.00,33.00,0.1000,0.0000
2021-06-14,13,2021-06-14 13:19:59,67.63,29.79,9.63,39.97,17.00,46.00,0.0000,0.0074
2021-06-14,13,2021-06-14 13:19:59,23.20,40.00,0.20,23.67,29.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.00,8.33,3.00,3.33,3.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,14.50,9.50,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,15.25,7.67,0.67,14.75,5.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,12.00,6.25,0.00,12.50,17.00,12.00,0.1654,0.0000
2021-06-14,13,2021-06-14 13:19:59,12.00,0.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.00,6.00,0.00,3.00,14.00,3.00,0.0175,0.0000
2021-06-14,13,2021-06-14 13:19:59,3.00,3.00,1.00,2.00,16.00,2.00,0.1943,0.0000
2021-06-14,13,2021-06-14 13:19:59,3.00,4.50,0.00,3.00,10.00,3.00,0.0370,0.0000
2021-06-14,13,2021-06-14 13:19:59,2.00,4.00,1.00,2.00,19.00,2.00,0.0942,0.0000
2021-06-14,13,2021-06-14 13:19:59,13.42,7.11,7.28,14.21,19.00,15.00,0.0364,0.0000
2021-06-14,13,2021-06-14 13:19:59,37.40,47.00,27.00,38.50,71.00,45.00,0.0314,0.0753
2021-06-14,13,2021-06-14 13:19:59,15.67,8.67,6.00,15.67,6.00,19.00,0.0385,0.0000
2021-06-14,13,2021-06-14 13:19:59,11.50,8.50,1.50,11.50,4.00,18.00,0.0500,0.0000
2021-06-14,13,2021-06-14 13:19:59,14.67,5.50,0.83,17.00,11.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,31.00,46.67,1.00,31.00,77.00,31.00,0.0000,0.0385
2021-06-14,13,2021-06-14 13:19:59,3.00,3.00,1.00,2.00,17.00,2.00,0.0547,0.0000
2021-06-14,13,2021-06-14 13:19:59,3.00,3.00,0.00,3.00,20.00,3.00,0.0707,0.0000
2021-06-14,13,2021-06-14 13:19:59,3.00,26.00,1.00,2.00,29.00,2.00,0.0465,0.0000
2021-06-14,13,2021-06-14 13:19:59,14.33,13.11,1.44,14.56,3.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,11.00,9.00,3.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,3.00,4.00,19.00,3.00,32.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,11.50,9.75,11.25,12.50,15.00,16.00,0.0161,0.0769
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,84.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.00,6.00,25.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,10.75,5.25,3.00,10.50,4.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,30.67,27.33,10.67,30.67,104.00,37.00,0.0571,0.0943
2021-06-14,13,2021-06-14 13:24:59,3.00,3.00,1.00,2.00,13.00,2.00,0.1566,0.0000
2021-06-14,13,2021-06-14 13:24:59,3.00,4.00,1.00,3.00,76.00,3.00,0.1667,0.0000
2021-06-14,13,2021-06-14 13:24:59,23.25,1034.50,21.67,30.00,24.00,39.00,0.0256,0.1159
2021-06-14,13,2021-06-14 13:24:59,16.00,9.00,1.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,10.35,6.53,3.20,7.59,10.00,10.00,0.0243,0.0025
2021-06-14,13,2021-06-14 13:24:59,24.00,6.00,3.50,22.00,9.00,35.00,0.0455,0.0000
2021-06-14,13,2021-06-14 13:24:59,16.50,21.00,8.00,16.50,39.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,18.00,6.00,12.00,18.00,12.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,15.25,5.56,2.75,15.13,92.00,16.00,0.0219,0.0545
2021-06-14,13,2021-06-14 13:24:59,3.00,4.00,0.00,3.00,19.00,3.00,0.1058,0.0000
2021-06-14,13,2021-06-14 13:24:59,3.00,3.50,0.50,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,23.33,3.50,3.00,26.33,16.00,25.00,0.0748,0.0017
2021-06-14,13,2021-06-14 13:24:59,13.57,10.71,6.50,11.79,12.00,14.00,0.0673,0.0155
2021-06-14,13,2021-06-14 13:24:59,3.00,4.00,0.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,3.00,3.00,1.00,2.00,12.00,2.00,0.0369,0.0000
2021-06-14,13,2021-06-14 13:24:59,3.00,4.00,1.00,2.50,5.00,2.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,43.91,72.47,6.69,42.97,20.00,49.00,0.0000,0.0087
2021-06-14,13,2021-06-14 13:24:59,22.80,33.20,0.80,21.83,26.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,5.25,4.25,1.25,5.00,21.00,5.00,0.1715,0.0000
2021-06-14,13,2021-06-14 13:24:59,28.25,24.75,0.75,28.00,35.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.00,4.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,12.00,5.00,5.00,12.00,18.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,24.00,6.50,3.00,23.00,2.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,13.00,9.60,7.00,9.60,7.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,6.74,5.95,1.05,6.68,9.00,5.00,0.0059,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,21.00,55.00,26.00,0.0000,0.1875
2021-06-14,13,2021-06-14 13:29:59,30.00,3.00,19.00,41.00,104.00,35.00,0.0714,0.0263
2021-06-14,13,2021-06-14 13:29:59,3.00,3.00,1.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,16.71,288.86,0.57,16.57,8.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,4.00,8.00,0.00,4.00,31.00,4.00,0.1388,0.0000
2021-06-14,13,2021-06-14 13:29:59,4.00,4.00,0.00,4.00,42.00,4.00,0.0030,0.0000
2021-06-14,13,2021-06-14 13:29:59,3.00,4.00,9.00,3.00,18.00,3.00,0.1658,0.0000
2021-06-14,13,2021-06-14 13:29:59,4.00,3.00,1.00,3.00,17.00,3.00,0.0311,0.0000
2021-06-14,13,2021-06-14 13:29:59,3.00,4.00,0.00,4.00,41.00,4.00,0.0660,0.0000
2021-06-14,13,2021-06-14 13:29:59,2.00,9.00,0.00,3.00,85.00,3.00,0.0099,0.0000
2021-06-14,13,2021-06-14 13:29:59,3.00,3.50,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,3.00,4.00,0.00,4.00,31.00,4.00,0.2236,0.0000
2021-06-14,13,2021-06-14 13:29:59,3.00,5.00,0.00,3.00,27.00,3.00,0.1921,0.0000
2021-06-14,13,2021-06-14 13:29:59,9.17,5.00,0.60,9.33,19.00,9.00,0.0900,0.0000
2021-06-14,13,2021-06-14 13:29:59,29.00,35.75,1.00,28.75,19.00,28.00,0.0000,0.0606
2021-06-14,13,2021-06-14 13:29:59,22.50,9.00,1.50,22.40,33.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,41.11,36.75,4.63,41.21,22.00,41.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,2.00,5.00,22.00,2.00,35.00,2.00,0.1463,0.0000
2021-06-14,13,2021-06-14 13:34:59,4.00,6.00,0.00,4.00,29.00,4.00,0.1294,0.0000
2021-06-14,13,2021-06-14 13:34:59,9.25,5.50,4.00,9.00,21.00,9.00,0.1380,0.0000
2021-06-14,13,2021-06-14 13:34:59,3.00,4.00,0.00,2.00,53.00,2.00,0.1308,0.0000
2021-06-14,13,2021-06-14 13:34:59,3.50,5.50,1.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,2.00,4.00,0.00,3.00,21.00,3.00,0.0980,0.0000
2021-06-14,13,2021-06-14 13:34:59,32.40,43.40,0.40,32.60,29.00,32.00,0.0000,0.1087
2021-06-14,13,2021-06-14 13:34:59,3.00,3.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,17.60,15.60,1.20,17.80,37.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,3.00,6.00,0.00,4.00,8.00,4.00,0.1233,0.0000
2021-06-14,13,2021-06-14 13:34:59,15.50,3.00,0.50,15.50,3.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,23.00,106.20,0.20,23.17,27.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,14.71,5.71,3.43,15.00,5.00,14.00,0.0000,0.0179
2021-06-14,13,2021-06-14 13:34:59,24.00,175.00,13.00,656.33,100.00,38.00,0.1200,0.0612
2021-06-14,13,2021-06-14 13:34:59,43.60,23.13,5.93,43.16,14.00,43.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,43.00,314.00,2.00,45.00,97.00,46.00,0.0526,0.0000
2021-06-14,13,2021-06-14 13:34:59,4.00,210.00,29.00,4.00,184.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,3.00,13.00,0.1600,0.0161
2021-06-14,13,2021-06-14 13:34:59,28.80,35.40,13.40,19.20,31.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,3.00,7.00,0.00,4.00,28.00,4.00,0.1362,0.0000
2021-06-14,13,2021-06-14 13:39:59,4.00,61.50,0.50,3.50,11.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,43.12,262.03,17.60,42.20,28.00,51.00,0.0430,0.0000
2021-06-14,13,2021-06-14 13:39:59,31.00,3068.00,1.00,31.00,108.00,31.00,0.0556,0.0000
2021-06-14,13,2021-06-14 13:39:59,25.34,1224.89,28.00,28.71,33.00,28.00,0.0292,0.0055
2021-06-14,13,2021-06-14 13:39:59,39.25,174.50,1.75,44.75,80.00,267.00,0.2675,0.0000
2021-06-14,13,2021-06-14 13:39:59,23.00,21.33,14.00,18.00,138.00,21.00,0.1034,0.0000
2021-06-14,13,2021-06-14 13:39:59,31.05,197.71,43.95,30.45,21.00,35.00,0.2679,0.0025
2021-06-14,13,2021-06-14 13:39:59,10.88,162.80,72.20,10.75,20.00,16.00,0.1190,0.0101
2021-06-14,13,2021-06-14 13:39:59,37.00,4.50,2.00,37.00,13.00,39.00,0.0500,0.0000
2021-06-14,13,2021-06-14 13:39:59,11.60,151.90,51.30,10.50,52.00,13.00,0.2845,0.0001
2021-06-14,13,2021-06-14 13:39:59,11.42,330.17,17.06,11.42,82.00,12.00,0.1304,0.0281
2021-06-14,13,2021-06-14 13:39:59,15.00,8.00,0.00,15.00,14.00,15.00,0.0444,0.0000
2021-06-14,13,2021-06-14 13:39:59,21.80,1391.60,4.20,21.80,8.00,19.00,0.0435,0.0095
2021-06-14,13,2021-06-14 13:39:59,17.00,272.00,0.00,17.00,362.00,17.00,0.1750,0.0000
2021-06-14,13,2021-06-14 13:39:59,13.95,137.84,44.00,13.40,71.00,29.00,0.1905,0.0166
2021-06-14,13,2021-06-14 13:39:59,26.75,1138.25,14.25,27.00,84.00,29.00,0.1765,0.0000
2021-06-14,13,2021-06-14 13:39:59,22.50,318.00,0.00,22.00,19.00,22.00,0.1364,0.0000
2021-06-14,13,2021-06-14 13:39:59,10.00,18.00,19.00,10.00,44.00,9.00,0.2917,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,112.33,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,52.00,9.00,13.00,20.00,47.00,20.00,0.1967,0.0000
2021-06-14,13,2021-06-14 13:39:59,16.00,4.00,1.00,17.00,20.00,19.00,0.0455,0.0000
2021-06-14,13,2021-06-14 13:39:59,13.61,367.32,16.37,12.13,45.00,19.00,0.2874,0.0025
2021-06-14,13,2021-06-14 13:39:59,9.00,4.00,1.00,9.00,12.00,9.00,0.0400,0.0000
2021-06-14,13,2021-06-14 13:39:59,11.38,127.38,0.50,11.25,29.00,18.00,0.2660,0.0000
2021-06-14,13,2021-06-14 13:39:59,45.00,3.50,0.50,44.50,2.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,14.58,186.16,4.47,14.89,32.00,15.00,0.3156,0.0000
2021-06-14,13,2021-06-14 13:39:59,27.25,2083.75,1.33,9673.00,27.00,37.00,0.2500,0.1129
2021-06-14,13,2021-06-14 13:39:59,12.00,14.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,37.00,4.00,0.00,37.00,120.00,35.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,6.75,264.50,5.00,6.25,26.00,15.00,0.0833,0.0000
2021-06-14,13,2021-06-14 13:44:59,13.46,321.75,4.71,11.00,17.00,14.00,0.2301,0.0012
2021-06-14,13,2021-06-14 13:44:59,43.89,132.84,11.64,43.89,23.00,53.00,0.1937,0.0002
2021-06-14,13,2021-06-14 13:44:59,13.75,49.75,0.25,11.00,28.00,13.00,0.3196,0.0000
2021-06-14,13,2021-06-14 13:44:59,14.46,393.31,0.77,13.92,38.00,29.00,0.2793,0.0039
2021-06-14,13,2021-06-14 13:44:59,10.00,5.00,2.00,9.00,18.00,14.00,0.0965,0.0016
2021-06-14,13,2021-06-14 13:44:59,22.00,260.00,3.00,69.50,0.00,23.00,0.1364,0.1765
2021-06-14,13,2021-06-14 13:44:59,26.83,204.83,2.83,27.00,21.00,21.00,0.1205,0.0079
2021-06-14,13,2021-06-14 13:44:59,15.06,177.18,65.73,13.21,17.00,18.00,0.2622,0.0010
2021-06-14,13,2021-06-14 13:44:59,15.00,4.00,2.33,15.33,8.00,18.00,0.0217,0.0000
2021-06-14,13,2021-06-14 13:44:59,8.33,11.00,6.33,8.67,27.00,12.00,0.1659,0.0000
2021-06-14,13,2021-06-14 13:44:59,16.00,4.00,2.00,16.50,5.00,16.00,0.0286,0.0000
2021-06-14,13,2021-06-14 13:44:59,24.00,7.00,2.00,24.00,23.00,24.00,0.0250,0.0000
2021-06-14,13,2021-06-14 13:44:59,11.60,9.40,1.00,12.00,7.00,17.00,0.1494,0.0000
2021-06-14,13,2021-06-14 13:44:59,3.00,12.00,3.50,3.00,114.00,9.00,0.1450,0.0164
2021-06-14,13,2021-06-14 13:44:59,14.71,204.10,7.48,14.67,49.00,15.00,0.1332,0.0031
2021-06-14,13,2021-06-14 13:44:59,28.00,1004.00,2.00,27.00,3.00,28.00,0.1875,0.0000
2021-06-14,13,2021-06-14 13:44:59,43.23,65.43,4.61,42.47,14.00,43.00,0.0104,0.0000
2021-06-14,13,2021-06-14 13:44:59,22.20,212.40,0.40,22.00,52.00,22.00,0.2341,0.0000
2021-06-14,13,2021-06-14 13:44:59,2044.14,477.14,6.14,14.00,9.00,14.00,0.0945,0.0000
2021-06-14,13,2021-06-14 13:44:59,44.00,6.40,2.20,44.00,22.00,42.00,0.1449,0.0185
2021-06-14,13,2021-06-14 13:44:59,15.50,29.50,4.88,15.63,17.00,17.00,0.2861,0.0000
2021-06-14,13,2021-06-14 13:44:59,3.67,6.67,2.67,3.67,39.00,5.00,0.1449,0.0000
2021-06-14,13,2021-06-14 13:44:59,8.88,133.31,6.13,9.00,28.00,7.00,0.1871,0.0019
2021-06-14,13,2021-06-14 13:44:59,41.00,1263.00,0.00,42.00,18.00,43.00,0.0588,0.0000
2021-06-14,13,2021-06-14 13:44:59,19.00,578.00,0.00,19.00,10.00,20.00,0.2472,0.0000
2021-06-14,13,2021-06-14 13:44:59,16.00,7.00,0.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,11.40,331.20,5.20,11.60,32.00,14.00,0.2133,0.0000
2021-06-14,13,2021-06-14 13:44:59,4.00,7.00,1.50,3.00,10.00,5.00,0.0500,0.0000
2021-06-14,13,2021-06-14 13:44:59,16.00,3.00,4.00,16.00,16.00,16.00,0.2208,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,20.43,374.57,1.00,48.50,95.00,58.00,0.0545,0.0000
2021-06-14,13,2021-06-14 13:49:59,12.00,4.00,9.00,12.00,14.00,14.00,0.0588,0.0000
2021-06-14,13,2021-06-14 13:49:59,13.50,6.13,30.38,13.50,8.00,13.00,0.0687,0.0000
2021-06-14,13,2021-06-14 13:49:59,19.00,5.00,5.00,19.00,13.00,19.00,0.1351,0.0000
2021-06-14,13,2021-06-14 13:49:59,44.50,7.00,8.00,44.00,10.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,24.60,5.40,38.20,24.00,9.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,13.42,17.26,33.05,12.05,17.00,13.00,0.1758,0.0009
2021-06-14,13,2021-06-14 13:49:59,6.60,5.20,39.60,6.80,11.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,3.00,3.00,4.00,3.00,14.00,4.00,0.0224,0.0000
2021-06-14,13,2021-06-14 13:49:59,21.50,5.00,1.50,22.00,4.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,43.95,148.07,4.51,43.62,7.00,44.00,0.0038,0.0000
2021-06-14,13,2021-06-14 13:49:59,11.17,173.67,0.83,11.50,6.00,9.00,0.0327,0.0000
2021-06-14,13,2021-06-14 13:49:59,35.00,5.50,0.50,35.00,4.00,35.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,24.00,8.00,0.00,24.00,24.00,24.00,0.0270,0.0000
2021-06-14,13,2021-06-14 13:49:59,16.50,5.50,1.50,17.00,14.00,20.00,0.1543,0.0072
2021-06-14,13,2021-06-14 13:49:59,32.75,8.00,1.00,32.75,6.00,37.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,4.00,7.50,40.00,4.00,35.00,16.00,0.0417,0.0000
2021-06-14,13,2021-06-14 13:49:59,3.50,5.00,3.00,3.00,10.00,12.00,0.0769,0.0000
2021-06-14,13,2021-06-14 13:49:59,7.80,30.40,0.60,8.00,10.00,12.00,0.2020,0.0000
2021-06-14,13,2021-06-14 13:49:59,13.42,52.32,5.32,10.84,12.00,19.00,0.1369,0.0016
2021-06-14,13,2021-06-14 13:49:59,19.67,5.50,6.50,19.67,15.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,39.63,135.63,1.88,39.50,9.00,28.00,0.0048,0.0000
2021-06-14,13,2021-06-14 13:49:59,3.33,6.00,2.67,3.33,9.00,16.00,0.0120,0.0023
2021-06-14,13,2021-06-14 13:49:59,27.00,4.00,6.00,35.75,99.00,25.00,0.0781,0.0182
2021-06-14,13,2021-06-14 13:49:59,17.18,12.09,8.18,17.09,7.00,19.00,0.0133,0.0053
2021-06-14,13,2021-06-14 13:49:59,22.50,284.00,740.33,33.25,33.00,22.00,0.0238,0.0000
2021-06-14,13,2021-06-14 13:49:59,39.64,8.23,11.77,38.50,22.00,46.00,0.1746,0.0011
2021-06-14,13,2021-06-14 13:49:59,14.50,8.50,0.50,14.00,11.00,15.00,0.1408,0.0000
2021-06-14,13,2021-06-14 13:49:59,3.75,6.00,1.00,3.25,5.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,36.40,13.60,21.00,43.20,8.00,52.00,0.0500,0.0000
2021-06-14,13,2021-06-14 13:54:59,44.85,5.69,25.23,44.77,23.00,54.00,0.0205,0.0484
2021-06-14,13,2021-06-14 13:54:59,42.33,6.83,5.17,42.17,10.00,25.00,0.1111,0.0000
2021-06-14,13,2021-06-14 13:54:59,16.33,5.67,15.33,44.00,79.00,37.00,0.1458,0.0000
2021-06-14,13,2021-06-14 13:54:59,19.00,23.00,247.00,19.00,9.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,4.00,7.33,15.67,4.33,25.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,9.50,134.50,4.00,10.00,15.00,15.00,0.0619,0.0000
2021-06-14,13,2021-06-14 13:54:59,21.24,115.00,29.75,21.48,24.00,17.00,0.1860,0.0114
2021-06-14,13,2021-06-14 13:54:59,14.60,9.30,7.60,11.00,13.00,16.00,0.1160,0.0000
