day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-12,16,2021-06-12 16:39:59,4.00,3.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,4.00,4.00,2.00,3.00,3.00,3.00,0.0000,0.3462
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,4.00,2.00,2.00,3.00,3.00,3.00,0.0000,0.3462
2021-06-12,17,2021-06-12 17:04:59,39.00,7.50,5.50,39.00,17.00,50.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,4.00,4.00,2.00,4.00,3.00,3.00,0.0000,0.3462
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,25.00,2.00,4.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,4.00,3.00,2.00,3.00,4.00,3.00,0.0000,0.3462
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,3.00,5.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-12,17,2021-06-12 17:34:59,4.00,3.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-12,17,2021-06-12 17:44:59,4.00,3.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,12.00,5.00,5.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,9.00,4.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,3.00,3.00,2.00,3.00,3.00,3.00,0.0000,0.3043
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,3.00,4.00,2.00,3.00,3.00,3.00,0.0000,0.3000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,8.00,3.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,3.00,4.00,2.00,3.00,3.00,3.00,0.0000,0.3000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,4.00,3.00,2.00,4.00,2.00,4.00,0.0000,0.3000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,4.00,4.00,2.00,2.00,3.00,2.00,0.0000,0.3182
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,2.50,35.50,19.00,2.50,31.00,2.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,10.00,25.00,1.00,9.00,42.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,12.00,172.00,60.00,13.00,201.00,14.00,0.1333,0.0000
2021-06-12,18,2021-06-12 18:59:59,21.75,191.75,10.75,24.50,112.00,25.00,0.0676,0.0000
2021-06-12,18,2021-06-12 18:59:59,24.00,103.00,109.67,24.00,90.00,24.00,0.0820,0.0303
2021-06-12,18,2021-06-12 18:59:59,44.00,114.00,5.00,44.00,121.00,44.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,12.00,23.00,6.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,2.40,10.80,61.40,2.00,35.00,14.00,0.0075,0.0011
2021-06-12,18,2021-06-12 18:59:59,2.00,22.00,0.00,2.00,35.00,2.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,7.00,14.00,19.00,7.00,23.00,8.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,13.00,36.00,0.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,14.00,7.33,7.67,13.67,56.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,18.17,14.91,5.35,13.83,19.00,19.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,3.00,232.50,1.25,3.00,91.00,3.00,0.0909,0.0000
2021-06-12,18,2021-06-12 18:59:59,33.50,32.00,10.50,33.50,30.00,33.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,14.06,12.78,3.28,12.33,15.00,14.00,0.0023,0.0046
2021-06-12,19,2021-06-12 19:04:59,47.96,91.32,4.18,47.71,82.00,47.00,0.0015,0.0000
2021-06-12,19,2021-06-12 19:04:59,9.67,8.00,49.67,12.29,29.00,6.00,0.0057,0.0000
2021-06-12,19,2021-06-12 19:04:59,14.29,78.29,75.57,14.14,32.00,22.00,0.0273,0.0000
2021-06-12,19,2021-06-12 19:04:59,7.00,188.00,27.50,8.00,135.00,17.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,43.33,11.50,1.50,43.33,68.00,44.00,0.0278,0.0000
2021-06-12,19,2021-06-12 19:04:59,8.80,7.40,70.20,8.20,50.00,5.00,0.0091,0.0001
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,296.00,21.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,43.76,14.90,54.21,46.14,50.00,51.00,0.0117,0.0005
2021-06-12,19,2021-06-12 19:04:59,10.13,74.63,5.38,8.75,25.00,13.00,0.0167,0.0142
2021-06-12,19,2021-06-12 19:04:59,15.00,13.00,0.00,15.00,112.00,15.00,0.1071,0.0345
2021-06-12,19,2021-06-12 19:04:59,43.66,53.60,85.86,45.86,85.00,48.00,0.0206,0.0000
2021-06-12,19,2021-06-12 19:04:59,46.00,58.75,15.25,46.00,59.00,51.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,25.00,6.50,9.50,25.00,39.00,24.00,0.0270,0.0000
2021-06-12,19,2021-06-12 19:04:59,12.67,6.67,2.67,12.33,87.00,13.00,0.0449,0.0000
2021-06-12,19,2021-06-12 19:04:59,3.00,23.25,12.25,3.00,6.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,15.67,6.33,0.33,15.33,6.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,19.75,92.75,5.25,18.50,40.00,25.00,0.0238,0.0000
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,0.00,49.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,12.00,13.00,12.67,12.00,25.00,9.00,0.0263,0.0000
2021-06-12,19,2021-06-12 19:09:59,39.00,754.00,8.00,39.00,1758.00,39.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,10.75,88.00,178.75,8.00,97.00,11.00,0.0185,0.0000
2021-06-12,19,2021-06-12 19:09:59,49.50,74.33,2.83,49.50,38.00,49.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,43.72,175.79,136.72,46.02,133.00,117.00,0.0407,0.0000
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,38.50,242.50,67.67,38.33,410.00,32.00,0.0000,0.0417
2021-06-12,19,2021-06-12 19:09:59,24.67,501.17,48.00,8.00,63.00,6.00,0.0072,0.0021
2021-06-12,19,2021-06-12 19:14:59,16.60,116.75,65.67,12.67,104.00,34.00,0.0820,0.0000
2021-06-12,19,2021-06-12 19:14:59,14.00,111.00,8.00,14.00,142.00,14.00,0.2381,0.0000
2021-06-12,19,2021-06-12 19:14:59,17.50,6135.00,2.00,13.00,1048.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,11.00,597.00,14.00,11.00,110.00,11.00,0.0857,0.0000
2021-06-12,19,2021-06-12 19:14:59,43.25,400.25,37.00,45.63,336.00,50.00,0.2468,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,11.56,1318.00,7.86,11.14,199.00,644.00,0.2259,0.0036
2021-06-12,19,2021-06-12 19:14:59,9.50,379.00,5.50,9.00,702.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,8.67,358.50,23.00,9.00,108.00,8.00,0.0789,0.0000
2021-06-12,19,2021-06-12 19:14:59,44.00,983.33,29.00,44.00,1368.00,44.00,0.1064,0.0000
2021-06-12,19,2021-06-12 19:14:59,7.00,16.00,6.00,10.00,53.00,25.00,0.0385,0.0714
2021-06-12,19,2021-06-12 19:14:59,24.00,385.00,2.00,13362.00,18.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,12.25,887.75,8.75,11.00,179.00,850.00,0.2914,0.0000
2021-06-12,19,2021-06-12 19:14:59,43.54,501.25,95.25,45.77,84.00,426.00,0.1163,0.0154
2021-06-12,19,2021-06-12 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,13.00,3.00,1.00,9.00,3.00,9.00,0.0000,0.2857
2021-06-12,19,2021-06-12 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,4.00,4.00,2.00,3.00,3.00,3.00,0.0000,0.3462
2021-06-12,19,2021-06-12 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,42.50,9.00,5.50,42.50,18.00,49.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,3.00,4.00,2.00,3.00,3.00,3.00,0.0000,0.3462
2021-06-12,19,2021-06-12 19:49:59,26.00,1704.00,1026.00,173.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,4.56,15538.20,14.25,3412.60,643.00,7.00,0.3707,0.0390
2021-06-12,19,2021-06-12 19:54:59,11.92,5901.33,66.33,10.25,167.00,8.00,0.4040,0.0079
2021-06-12,19,2021-06-12 19:54:59,10.50,10522.00,8.00,14.50,0.00,13.00,0.1111,0.0476
2021-06-12,19,2021-06-12 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,8.00,113.00,2998.00,8.00,42.00,6.00,0.1316,0.0000
2021-06-12,19,2021-06-12 19:54:59,10.50,8563.50,4746.14,8.80,485.00,7.00,0.3735,0.0236
2021-06-12,19,2021-06-12 19:59:59,20.00,4.00,1.00,6.00,5.00,4.00,0.0000,0.1364
2021-06-12,19,2021-06-12 19:59:59,39.83,582.50,536.00,32538.00,525.00,19.00,0.1429,0.0000
2021-06-12,20,2021-06-12 20:09:59,4.00,3.00,4.00,3.00,3.00,3.00,0.0000,0.3462
2021-06-12,20,2021-06-12 20:14:59,34.40,3513.20,9.80,34.60,108.00,34.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,34.00,122.00,29.00,34.00,600.00,34.00,0.0833,0.0000
2021-06-12,20,2021-06-12 20:14:59,51.00,3433.00,14.00,51.00,0.00,51.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,43.00,7.00,43.00,7.00,19.00,42.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,8.00,63.00,6.00,8.00,31.00,8.00,0.0625,0.0000
2021-06-12,20,2021-06-12 20:14:59,4.00,0.00,0.00,3.00,48.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,10.00,7.00,1.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,2.50,4118.00,3.80,2.50,1369.00,2.00,0.3386,0.0000
2021-06-12,20,2021-06-12 20:19:59,38.50,3049.00,17.00,38.00,1105.00,32.00,0.1500,0.0345
2021-06-12,20,2021-06-12 20:19:59,0.00,0.00,0.00,2232.00,0.00,0.00,0.1739,0.0000
2021-06-12,20,2021-06-12 20:19:59,6.11,1904.56,192.89,5.89,125.00,646.00,0.2254,0.0036
2021-06-12,20,2021-06-12 20:19:59,12.00,203.00,5.00,13.00,402.00,18.00,0.0714,0.0000
2021-06-12,20,2021-06-12 20:19:59,13.00,138.00,0.50,12.50,216.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,3.00,123.50,6.00,3.00,103.00,3.00,0.0250,0.0000
2021-06-12,20,2021-06-12 20:19:59,27.27,1606.22,13.22,24.91,382.00,28.00,0.0276,0.0077
2021-06-12,20,2021-06-12 20:19:59,25.00,417.00,1.00,24.00,530.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,18.60,4392.38,20.00,510.22,138.00,1188.00,0.3193,0.0126
2021-06-12,20,2021-06-12 20:19:59,3.00,5.00,3.00,3.00,41.00,3.00,0.0833,0.0000
2021-06-12,20,2021-06-12 20:24:59,21.33,4883.67,51.33,16.67,115.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,8.00,4117.00,18.00,10.00,225.00,29.00,0.1579,0.0000
2021-06-12,20,2021-06-12 20:24:59,18.40,1490.33,12.00,9.33,385.00,940.00,0.3620,0.0091
2021-06-12,20,2021-06-12 20:24:59,13.50,1601.50,586.50,14.50,380.00,14.00,0.0625,0.0513
2021-06-12,20,2021-06-12 20:24:59,29.00,19.00,7.50,29.00,205.00,29.00,0.0625,0.0000
2021-06-12,20,2021-06-12 20:24:59,2.50,275.25,6.25,2.75,66.00,2.00,0.0435,0.0000
2021-06-12,20,2021-06-12 20:24:59,13.00,1864.00,38.00,12.00,97.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,8.13,6733.60,34.33,511.25,123.00,4150.00,0.3374,0.0032
2021-06-12,20,2021-06-12 20:29:59,27.50,205.00,8.00,27.50,214.00,28.00,0.0970,0.0656
2021-06-12,20,2021-06-12 20:29:59,23.00,29.00,23.00,15.50,150.00,22.00,0.0625,0.0000
2021-06-12,20,2021-06-12 20:29:59,42.50,11.00,10.00,42.50,55.00,43.00,0.0476,0.0000
2021-06-12,20,2021-06-12 20:29:59,10.47,3091.27,102.58,2498.08,153.00,984.00,0.2492,0.0082
2021-06-12,20,2021-06-12 20:29:59,12.00,11.00,25.00,13.00,45.00,33.00,0.1111,0.0000
2021-06-12,20,2021-06-12 20:34:59,2.75,322.33,23.67,2.75,75.00,2.00,0.1250,0.0000
2021-06-12,20,2021-06-12 20:34:59,25.00,9.00,1025.00,2782.00,0.00,0.00,0.2727,0.0000
2021-06-12,20,2021-06-12 20:34:59,14.50,15.00,67.00,14.00,44.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,13.00,109.00,12.00,15.00,11.00,27.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,24.40,659.75,18.00,24.40,254.00,23.00,0.0870,0.0260
2021-06-12,20,2021-06-12 20:34:59,25.50,9.00,18.50,25.50,30.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,76.33,9.00,67.00,18.00,11.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,2.00,104.00,4.00,3.00,108.00,2.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,13.00,10.00,2.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,27.25,303.00,10.00,27.25,412.00,40.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,0.00,0.00,0.00,117.50,105.00,0.00,0.0667,0.0000
2021-06-12,20,2021-06-12 20:39:59,10.33,42.00,6.33,8.00,93.00,9.00,0.0066,0.0000
2021-06-12,20,2021-06-12 20:39:59,14.75,1423.00,24.25,14.50,9.00,12.00,0.0000,0.1636
2021-06-12,20,2021-06-12 20:39:59,26.00,499.00,3.00,26.00,0.00,26.00,0.0833,0.0000
2021-06-12,20,2021-06-12 20:39:59,3.00,242.75,28.00,3.25,131.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,26.50,11.33,3.33,24.25,29.00,33.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,14.50,40.50,97.00,14.50,31.00,15.00,0.0625,0.0000
2021-06-12,20,2021-06-12 20:44:59,24.00,7.00,10.00,24.00,17.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,11.00,101.00,20.00,14.00,63.00,14.00,0.1111,0.0000
2021-06-12,20,2021-06-12 20:49:59,9.00,8.00,11.00,12.00,33.00,31.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,18.75,13.50,20.25,18.50,12.00,19.00,0.0000,0.1860
2021-06-12,20,2021-06-12 20:49:59,44.00,10.50,7.00,44.00,22.00,44.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,18.80,97.40,4.60,18.80,153.00,18.00,0.1136,0.0000
2021-06-12,20,2021-06-12 20:54:59,18.50,8.00,52.00,18.00,8.00,14.00,0.0000,0.2333
2021-06-12,20,2021-06-12 20:54:59,10.50,17.50,5.50,5.00,76.00,12.00,0.0857,0.0000
2021-06-12,20,2021-06-12 20:54:59,3.00,232.25,4.50,3.00,156.00,3.00,0.0476,0.0000
2021-06-12,20,2021-06-12 20:54:59,15.33,122.67,82.33,15.67,154.00,16.00,0.0930,0.0000
2021-06-12,20,2021-06-12 20:54:59,43.67,75.00,3.67,43.67,88.00,44.00,0.0345,0.0000
2021-06-12,20,2021-06-12 20:54:59,8.00,1465.00,1556.00,9.00,112.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,24.50,78.00,513.50,417.00,102.00,24.00,0.0769,0.0000
2021-06-12,20,2021-06-12 20:54:59,8.00,106.00,14.00,10.00,43.00,10.00,0.1111,0.0000
2021-06-12,20,2021-06-12 20:54:59,13.00,7.00,4.00,13.00,16.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,16.60,77.60,83.80,16.60,107.00,15.00,0.0286,0.1364
2021-06-12,20,2021-06-12 20:59:59,3.00,8.00,18.00,3.00,71.00,4.00,0.0909,0.0000
2021-06-12,20,2021-06-12 20:59:59,23.25,374.00,6.00,23.25,211.00,23.00,0.0533,0.0000
2021-06-12,20,2021-06-12 20:59:59,13.00,109.00,2.00,13.00,90.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,9.00,10.00,23.00,10.00,0.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,18.60,10.75,13.00,18.40,160.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,24.00,10.00,9.33,24.00,37.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,28.00,12.00,38.00,28.00,12.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,10.67,6.67,28.67,10.67,7.00,10.00,0.0000,0.2778
2021-06-12,21,2021-06-12 21:09:59,11.00,13.00,18.00,14.00,32.00,14.00,0.1000,0.0000
2021-06-12,21,2021-06-12 21:09:59,44.00,10.00,4034.00,43.00,24.00,43.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,28.00,109.00,15.00,28.00,108.00,28.00,0.0000,0.3333
2021-06-12,21,2021-06-12 21:14:59,27.50,104.00,5.00,22.00,95.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,10.00,108.00,16.00,12.00,79.00,12.00,0.1111,0.0000
2021-06-12,21,2021-06-12 21:14:59,17.33,13.33,9.00,17.33,31.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,13.00,6.67,4.67,13.00,14.00,13.00,0.0400,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,271.00,319.00,11.00,0.1667,0.0000
2021-06-12,21,2021-06-12 21:14:59,28.00,10.00,17.00,27.00,122.00,27.00,0.1429,0.0000
2021-06-12,21,2021-06-12 21:14:59,14.50,8.00,27.00,14.50,37.00,21.00,0.0769,0.0278
2021-06-12,21,2021-06-12 21:14:59,27.00,9.00,27.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,10.00,106.00,2.00,10.00,110.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,12.33,38.67,24.00,12.33,8.00,11.00,0.0000,0.2308
2021-06-12,21,2021-06-12 21:19:59,10.00,7.00,14.00,12.00,0.00,32.00,0.0909,0.0833
2021-06-12,21,2021-06-12 21:24:59,21.67,7.33,1.67,20.67,7.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,16.00,101.00,317.00,16.00,100.00,190.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,10.00,216.00,1.00,9.00,89.00,515.00,0.0444,0.0652
2021-06-12,21,2021-06-12 21:24:59,15.25,11.00,10.75,15.25,91.00,30.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,18.00,8.00,48.50,18.00,8.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,9.00,188.00,1.00,12.00,264.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,3.00,21.50,3.50,3.00,72.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,11.50,65.50,3.00,8.50,133.00,13.00,0.0357,0.0000
2021-06-12,21,2021-06-12 21:24:59,23.00,7.00,2.50,23.33,327.00,22.00,0.1200,0.0612
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,152.00,131.00,13.00,0.0313,0.0000
2021-06-12,21,2021-06-12 21:24:59,11.00,5.00,3.00,11.00,11.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,3.00,7.00,4.00,3.00,11.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,12.00,856.67,27.67,11.67,76.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2759,0.0000
2021-06-12,21,2021-06-12 21:29:59,23.00,7.50,5.25,24.50,4.00,26.00,0.0000,0.1429
2021-06-12,21,2021-06-12 21:29:59,3.00,2932.00,17.00,3.00,598.00,3.00,0.0000,0.1111
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,4.00,3.00,2.00,3.00,3.00,3.00,0.0000,0.3182
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,12.00,3.00,2.00,11.00,3.00,11.00,0.0000,0.3333
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,11.00,6.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,40.00,9.00,34.00,6.00,46.00,57.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,8.00,8.00,3.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,21.33,12.67,13.33,21.00,74.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,10.00,22.00,7.50,10.00,26.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,10.00,9.00,6.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,12.00,63.00,151.50,12.00,31.00,11.00,0.0238,0.0000
2021-06-12,21,2021-06-12 21:59:59,9.50,7.50,2.00,9.50,46.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,2.00,37.20,17.60,2.00,57.00,2.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,43.50,9.50,4.00,43.50,9.00,43.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,26.60,43.60,62.40,26.60,12.00,23.00,0.1702,0.1111
2021-06-12,22,2021-06-12 22:04:59,10.00,10.00,14.00,10.00,19.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,24.50,8.00,16.50,24.50,8.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,19.00,98.00,0.00,19.00,99.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,2.00,5.00,3.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,11.00,8.00,0.00,11.00,28.00,11.00,0.0833,0.0000
2021-06-12,22,2021-06-12 22:09:59,9.00,8.00,11.00,11.00,7.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,10.00,16.50,1.50,8.50,22.00,11.00,0.0333,0.0000
2021-06-12,22,2021-06-12 22:09:59,14.33,6.33,35.00,13.67,7.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,10.00,8.00,25.00,13.00,4.00,26.00,0.0909,0.0000
2021-06-12,22,2021-06-12 22:14:59,2.38,24.81,9.37,2.34,30.00,3.00,0.0074,0.0000
2021-06-12,22,2021-06-12 22:14:59,20.50,8.75,35.50,20.50,10.00,16.00,0.0000,0.2500
2021-06-12,22,2021-06-12 22:14:59,27.00,27.00,17.00,27.00,29.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,7.00,8.00,11.00,8.00,7.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,6.33,33.67,9.50,6.00,31.00,3.00,0.0112,0.0000
2021-06-12,22,2021-06-12 22:19:59,13.00,31.33,32.67,12.67,43.00,17.00,0.0000,0.2949
2021-06-12,22,2021-06-12 22:19:59,11.00,8.00,16.00,11.00,35.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,16.00,53.50,2.00,15.50,69.00,19.00,0.0313,0.0000
2021-06-12,22,2021-06-12 22:19:59,5.00,66.00,0.00,5.00,111.00,5.00,0.0000,0.0000
