day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,18,2021-06-14 18:04:59,15.75,20.25,0.25,15.75,41.00,30.00,0.0400,0.0000
2021-06-14,18,2021-06-14 18:04:59,10.91,4.61,50.74,17.75,7.00,15.00,0.0052,0.0018
2021-06-14,18,2021-06-14 18:04:59,12.00,4.00,2.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,15.00,4.00,2.00,15.00,3.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,12.18,15.59,0.71,25.59,28.00,14.00,0.0246,0.0000
2021-06-14,18,2021-06-14 18:04:59,27.00,7.00,2.00,27.00,15.00,16.00,0.0504,0.0000
2021-06-14,18,2021-06-14 18:04:59,12.56,5.11,0.78,13.00,24.00,18.00,0.0314,0.0000
2021-06-14,18,2021-06-14 18:04:59,12.00,4.00,4.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,10.00,7.00,3.00,8.00,59.00,30.00,0.1039,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,62716.00,62.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,4.00,8.00,24.00,3.00,87.00,3.00,0.0289,0.0000
2021-06-14,18,2021-06-14 18:09:59,6.00,54.20,0.80,5.71,121.00,64.00,0.0250,0.0000
2021-06-14,18,2021-06-14 18:09:59,10.00,2.00,9.00,12871.00,134.00,25.00,0.0714,0.1782
2021-06-14,18,2021-06-14 18:09:59,14.00,23.67,11.67,13.67,20.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,13.00,13.33,5.33,12.67,8.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,38.00,66.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,17.82,317.10,2.40,17.55,97.00,18.00,0.0034,0.0000
2021-06-14,18,2021-06-14 18:09:59,4.28,228.44,1.44,4.39,83.00,6.00,0.0059,0.0000
2021-06-14,18,2021-06-14 18:09:59,5.00,14.00,46.00,5.00,22.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,8.00,1.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,5.00,14.50,24.50,5.00,16.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,4.50,144.00,10.50,4.00,108.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,4.00,251.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,25.00,150.00,20.00,25.00,123.00,23.00,0.0213,0.0000
2021-06-14,18,2021-06-14 18:09:59,22.07,18.04,3.93,21.63,18.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,13.00,29.25,0.25,13.25,59.00,28.00,0.0113,0.0000
2021-06-14,18,2021-06-14 18:09:59,4.00,58.00,0.00,4.00,71.00,3.00,0.0250,0.0123
2021-06-14,18,2021-06-14 18:09:59,5.00,49.00,0.00,5.00,35.00,4.00,0.0023,0.0000
2021-06-14,18,2021-06-14 18:09:59,4.00,4.50,1.50,3.50,10.00,3.00,0.0156,0.0000
2021-06-14,18,2021-06-14 18:09:59,11.20,325.00,15.40,11.10,285.00,10.00,0.0053,0.0000
2021-06-14,18,2021-06-14 18:09:59,10.00,24.00,13.00,9.00,48.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,11.00,74.00,0.00,11.00,42.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,87.00,2.00,0.0361,0.0000
2021-06-14,18,2021-06-14 18:09:59,11.00,14.00,1.00,11.50,15.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,96.00,2.00,0.0513,0.0000
2021-06-14,18,2021-06-14 18:09:59,11.00,13.00,1.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,11.07,105.07,6.14,16.20,110.00,32.00,0.0332,0.0073
2021-06-14,18,2021-06-14 18:14:59,23.00,64.00,7.00,23.00,121.00,25.00,0.0482,0.0000
2021-06-14,18,2021-06-14 18:14:59,14.50,180.00,0.25,14.00,91.00,22.00,0.0026,0.0000
2021-06-14,18,2021-06-14 18:14:59,13.20,116.20,5.40,13.20,138.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,4.00,33.00,6.00,4.00,89.00,3.00,0.0391,0.0000
2021-06-14,18,2021-06-14 18:14:59,22.80,67.80,2.60,23.20,67.00,37.00,0.0017,0.0000
2021-06-14,18,2021-06-14 18:14:59,9.57,37.71,2.86,9.43,38.00,12.00,0.0135,0.0000
2021-06-14,18,2021-06-14 18:14:59,12.00,431.00,0.00,13.00,143.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,22.50,4.50,2.50,23.00,77.00,23.00,0.0204,0.0000
2021-06-14,18,2021-06-14 18:14:59,90.36,147.64,4.91,90.45,79.00,106.00,0.0189,0.0000
2021-06-14,18,2021-06-14 18:14:59,10.00,5.00,1.50,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,4.33,12.33,0.67,4.67,30.00,4.00,0.0189,0.0000
2021-06-14,18,2021-06-14 18:14:59,16.47,11.87,6.00,30.59,40.00,13.00,0.0228,0.0046
2021-06-14,18,2021-06-14 18:14:59,25.00,147.00,0.00,25.00,232.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,14.11,243.17,3.00,31.00,123.00,30.00,0.0060,0.0345
2021-06-14,18,2021-06-14 18:14:59,20.43,54.37,4.66,19.71,48.00,21.00,0.0029,0.0000
2021-06-14,18,2021-06-14 18:14:59,10.00,382.67,14.33,9.67,143.00,15.00,0.1489,0.0000
2021-06-14,18,2021-06-14 18:14:59,15.00,3.69,0.62,14.85,54.00,26.00,0.0104,0.0000
2021-06-14,18,2021-06-14 18:14:59,17.00,9.00,5.00,17.00,34.00,18.00,0.0114,0.0056
2021-06-14,18,2021-06-14 18:14:59,9.67,121.67,9.33,9.67,54.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,13.00,275.75,45.25,12.50,228.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,20.00,5.00,0.00,20.00,30.00,19.00,0.0000,0.0149
2021-06-14,18,2021-06-14 18:14:59,40.90,129.90,5.50,275.10,115.00,45.00,0.0622,0.0079
2021-06-14,18,2021-06-14 18:14:59,16.00,128.20,7.60,16.00,109.00,174.00,0.0569,0.0105
2021-06-14,18,2021-06-14 18:14:59,12.13,53.88,3.50,12.50,195.00,11.00,0.0735,0.0000
2021-06-14,18,2021-06-14 18:14:59,12.60,3.80,5.20,13.00,10.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,11.00,88.00,0.00,25.00,109.00,25.00,0.0426,0.0822
2021-06-14,18,2021-06-14 18:14:59,15.50,25.50,0.00,16.50,63.00,36.00,0.0331,0.0000
2021-06-14,18,2021-06-14 18:14:59,13.00,49.00,1.00,8.50,159.00,25.00,0.0789,0.0000
2021-06-14,18,2021-06-14 18:14:59,12.00,5.00,6.00,12.00,19.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,58.00,105.00,0.00,58.00,44.00,79.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,16.36,4.64,0.46,16.32,10.00,25.00,0.0234,0.0000
2021-06-14,18,2021-06-14 18:19:59,11.00,4.00,0.00,11.00,4.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,19.86,36.14,0.71,19.57,13.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,26.00,43.00,0.00,26.00,28.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,13.00,3.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,88.00,3.00,0.0266,0.0000
2021-06-14,18,2021-06-14 18:19:59,6.00,3.00,2.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,25.50,3.50,0.00,25.50,7.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,9.00,37.00,0.00,10.00,23.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,12.67,107.33,11.00,12.67,79.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,25.00,3.00,6.50,24.50,13.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,17.00,4.00,2.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,375.00,376.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,11.00,4.00,89.00,11.00,3.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,21.73,21.55,1.18,21.73,54.00,16.00,0.0109,0.0012
2021-06-14,18,2021-06-14 18:19:59,16.25,15.00,1.25,16.25,16.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,11.07,4.29,1.57,11.14,7.00,12.00,0.0076,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,39.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,9.33,5.67,4.33,9.00,8.00,9.00,0.0267,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,17.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,4.00,3.00,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,13.50,6.00,0.00,23.00,156.00,33.00,0.1250,0.0000
2021-06-14,18,2021-06-14 18:19:59,7.45,5.82,4.18,7.64,33.00,9.00,0.0273,0.0025
2021-06-14,18,2021-06-14 18:19:59,16.00,3.00,1.00,16.00,7.00,11.00,0.0034,0.0000
2021-06-14,18,2021-06-14 18:19:59,12.00,26.00,2.00,12.50,14.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,5.00,4.00,47.00,26.67,34.00,5.00,0.0000,0.1724
2021-06-14,18,2021-06-14 18:19:59,12.00,297.00,0.00,36.50,141.00,27.00,0.1087,0.0270
2021-06-14,18,2021-06-14 18:24:59,12.50,5.00,1.50,12.00,19.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,95.00,3.00,0.0095,0.0000
2021-06-14,18,2021-06-14 18:24:59,61.50,440.50,2.00,61.50,284.00,64.00,0.1159,0.0882
2021-06-14,18,2021-06-14 18:24:59,100.71,28.00,2.00,16.00,152.00,29.00,0.0341,0.0357
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,96.00,0.00,0.0122,0.0000
2021-06-14,18,2021-06-14 18:24:59,16.25,29.50,3.50,16.25,51.00,30.00,0.0377,0.0000
2021-06-14,18,2021-06-14 18:24:59,10.50,13.50,12.50,10.50,21.00,13.00,0.0476,0.0000
2021-06-14,18,2021-06-14 18:24:59,7.50,1.00,0.50,7.50,1.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,7638.50,20.00,3.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,380.00,156.00,10.00,0.0213,0.0000
2021-06-14,18,2021-06-14 18:29:59,9.67,3.83,0.00,10.00,9.00,18.00,0.0175,0.0000
2021-06-14,18,2021-06-14 18:29:59,26.00,56.00,0.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,12.75,4.00,4.25,13.00,18.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,8.00,14.00,1.50,8.00,14.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.00,6.00,32.00,4.00,83.00,3.00,0.0543,0.0000
2021-06-14,18,2021-06-14 18:29:59,11.00,4.00,3.00,12.67,54.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,14.00,4.00,8.00,14.00,131.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,100.00,6.00,0.0096,0.0000
2021-06-14,18,2021-06-14 18:29:59,16.00,4.00,2.00,18.00,7.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.86,4.57,0.57,5.14,32.00,9.00,0.0116,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,24.00,81.00,23.00,0.1053,0.0595
2021-06-14,18,2021-06-14 18:29:59,13.00,25.50,5.50,13.50,5.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,10.00,20.00,17.00,10.00,35.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,13.33,3.67,2.00,12.67,9.00,15.00,0.0078,0.0000
2021-06-14,18,2021-06-14 18:29:59,8.00,13.50,1.50,8.00,7.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,13.00,4.50,8.00,13.50,5.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,15.00,8.00,0.00,15.00,6.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,11.00,5.25,0.75,11.75,12.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.50,6.50,9.50,6.00,15.00,4.00,0.0019,0.0000
2021-06-14,18,2021-06-14 18:34:59,21.25,5.25,0.50,21.50,19.00,15.00,0.0375,0.0000
2021-06-14,18,2021-06-14 18:34:59,5.00,3.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,13.50,3.50,1.50,13.50,5.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,23.40,8.00,0.80,23.60,14.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.00,52.00,0.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,5.00,14.00,0.00,4.00,21.00,14.00,0.0769,0.0000
2021-06-14,18,2021-06-14 18:34:59,12.88,52.17,2.17,12.67,21.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,13.67,4.67,4.00,12.67,0.00,12.00,0.0000,0.1250
2021-06-14,18,2021-06-14 18:34:59,38.67,4.67,1.22,38.28,4.00,38.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,45.00,4.67,1.67,44.33,11.00,44.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,12.38,6.12,3.81,12.35,9.00,13.00,0.0028,0.0000
2021-06-14,18,2021-06-14 18:34:59,14.00,4.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,10.00,4.00,4.00,9.00,15.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,12.50,3.00,3.00,12.50,13.00,13.00,0.0476,0.0000
2021-06-14,18,2021-06-14 18:34:59,5.00,4.50,0.25,4.50,11.00,22.00,0.0296,0.0000
2021-06-14,18,2021-06-14 18:34:59,12.50,7.00,1.00,12.50,26.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,23.00,37.44,2.56,23.00,10.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,13.00,6.00,0.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,5.00,7.00,0.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,6.46,6.50,1.35,6.69,24.00,8.00,0.0185,0.0000
2021-06-14,18,2021-06-14 18:34:59,8.58,22.05,1.21,15.80,17.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,20.75,7.00,5.00,20.75,16.00,21.00,0.0435,0.0000
2021-06-14,18,2021-06-14 18:34:59,22.00,6.00,8.00,18.50,42.00,22.00,0.0000,0.0682
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,73.00,3.00,0.0456,0.0000
2021-06-14,18,2021-06-14 18:34:59,12.00,7.00,22.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,12.00,23.50,8.50,17.00,45.00,21.00,0.0208,0.0099
2021-06-14,18,2021-06-14 18:34:59,16.20,5.00,2.80,16.00,6.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,13.53,6.33,2.03,13.64,7.00,15.00,0.0081,0.0022
2021-06-14,18,2021-06-14 18:34:59,9.67,4.33,2.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,18.50,6.50,0.00,18.00,19.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,5.00,53.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,9.00,4.00,2.50,9.50,3.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,4.44,6.06,2.67,6.89,5.00,5.00,0.0111,0.0024
2021-06-14,18,2021-06-14 18:39:59,25.20,14.00,2.67,36.00,21.00,23.00,0.0606,0.0496
2021-06-14,18,2021-06-14 18:39:59,12.81,7.16,1.25,12.69,12.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,43.00,5.88,0.63,42.63,4.00,42.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,11.44,5.69,3.63,11.63,13.00,13.00,0.0489,0.0279
2021-06-14,18,2021-06-14 18:39:59,13.00,7.00,0.50,13.50,15.00,14.00,0.0333,0.0000
2021-06-14,18,2021-06-14 18:39:59,18.00,7.00,15.00,3804.50,11.00,17.00,0.0614,0.0000
2021-06-14,18,2021-06-14 18:39:59,20.80,3.40,33.20,20.60,4.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,4.50,5.50,3.00,4.50,20.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,5.00,3.00,36.00,5.00,89.00,3.00,0.0220,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,79.00,3.00,0.0425,0.0000
2021-06-14,18,2021-06-14 18:39:59,5.33,4.67,37.00,5.67,17.00,5.00,0.0303,0.0000
2021-06-14,18,2021-06-14 18:39:59,20.14,7.43,0.57,26.38,26.00,19.00,0.0059,0.0000
2021-06-14,18,2021-06-14 18:39:59,9.86,6.48,1.48,9.97,10.00,14.00,0.0200,0.0000
2021-06-14,18,2021-06-14 18:39:59,12.20,3.40,1.40,12.40,7.00,21.00,0.0050,0.0000
2021-06-14,18,2021-06-14 18:39:59,8.79,62.11,0.68,8.68,38.00,9.00,0.0157,0.0000
2021-06-14,18,2021-06-14 18:39:59,8.00,5.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,14.27,4.73,0.36,14.09,10.00,17.00,0.0163,0.0000
2021-06-14,18,2021-06-14 18:39:59,6.76,20.80,1.71,12.48,20.00,9.00,0.0151,0.0019
2021-06-14,18,2021-06-14 18:39:59,29.56,7.40,12.25,29.44,21.00,33.00,0.0008,0.0000
2021-06-14,18,2021-06-14 18:39:59,6.60,5.33,2.73,6.47,20.00,12.00,0.0042,0.0000
2021-06-14,18,2021-06-14 18:39:59,10.38,4.88,0.38,10.75,14.00,18.00,0.0166,0.0000
2021-06-14,18,2021-06-14 18:39:59,20.32,6.40,3.16,20.35,16.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,9.00,12.68,1.76,9.89,15.00,10.00,0.0041,0.0000
2021-06-14,18,2021-06-14 18:44:59,12.00,13.00,0.00,11.00,21.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,32.00,9.75,0.00,31.75,48.00,31.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,13.35,3.83,0.83,13.38,9.00,19.00,0.0123,0.0000
2021-06-14,18,2021-06-14 18:44:59,23.53,41.00,3.53,21.50,85.00,18.00,0.0377,0.0008
2021-06-14,18,2021-06-14 18:44:59,16.24,3.94,0.71,16.29,14.00,18.00,0.0414,0.0000
2021-06-14,18,2021-06-14 18:44:59,3.80,3.80,2.00,4.40,44.00,4.00,0.0163,0.0000
2021-06-14,18,2021-06-14 18:44:59,22.56,7.67,2.89,22.22,7.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,23.00,23.00,0.0385,0.1167
2021-06-14,18,2021-06-14 18:44:59,4.64,10.21,1.46,3866.30,11.00,11.00,0.0274,0.0007
2021-06-14,18,2021-06-14 18:44:59,4.00,22.00,0.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,12.24,42.05,2.19,12.10,24.00,15.00,0.0038,0.0431
2021-06-14,18,2021-06-14 18:44:59,12.03,7.10,1.66,19.97,8.00,12.00,0.0220,0.0016
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,11.00,86.00,0.50,10.50,106.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,11.25,10.25,3.25,11.00,7.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,10.00,3.00,14.00,7783.50,32.00,22.00,0.0441,0.1417
2021-06-14,18,2021-06-14 18:44:59,4.00,6.50,1.00,15.75,12.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,13.40,47.00,1.00,13.20,0.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,17.89,3.42,1.58,17.68,12.00,16.00,0.0220,0.0000
2021-06-14,18,2021-06-14 18:44:59,10.00,4.50,1.00,10.50,2.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,12.50,127.50,0.50,12.00,106.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,10.00,8.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,11.20,4.70,1.20,10.82,12.00,11.00,0.0200,0.0000
2021-06-14,18,2021-06-14 18:49:59,15.33,3.33,0.33,16.00,8.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,7.25,6.88,2.00,7.13,20.00,15.00,0.0175,0.0014
2021-06-14,18,2021-06-14 18:49:59,5.00,8.00,0.00,4.50,9.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,43.00,6.00,11.00,43.00,155.00,24.00,0.3864,0.0000
2021-06-14,18,2021-06-14 18:49:59,12.67,3.67,2.67,12.00,8.00,18.00,0.0137,0.0000
2021-06-14,18,2021-06-14 18:49:59,10.00,4.50,5.00,10.00,8.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,28.00,12.00,1.00,28.00,8.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,21.14,5.29,0.43,21.14,10.00,23.00,0.0233,0.0000
2021-06-14,18,2021-06-14 18:49:59,10.00,2.50,1.00,10.00,72.00,11.00,0.0464,0.0000
2021-06-14,18,2021-06-14 18:49:59,4.00,6.00,1.00,4.00,31.00,10.00,0.0167,0.0000
2021-06-14,18,2021-06-14 18:49:59,4.00,8.00,1.00,5.00,20.00,5.00,0.0005,0.0001
2021-06-14,18,2021-06-14 18:49:59,13.60,2.60,3.80,13.20,9.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,23.20,8.30,2.70,22.36,8.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,27.00,11.50,28.00,26.50,41.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,22.00,19.00,0.0857,0.0659
2021-06-14,18,2021-06-14 18:54:59,12.50,4.50,1.50,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,16.20,4.20,0.40,16.40,10.00,20.00,0.0187,0.0000
2021-06-14,18,2021-06-14 18:54:59,9.83,3.17,2.00,36.64,29.00,16.00,0.0102,0.0000
2021-06-14,18,2021-06-14 18:54:59,19.25,3.88,0.63,18.88,8.00,21.00,0.0020,0.0000
2021-06-14,18,2021-06-14 18:54:59,48.00,36.00,8.00,48.00,187.00,24.00,0.0348,0.0000
2021-06-14,18,2021-06-14 18:54:59,12.00,7.00,0.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,10.75,4.00,1.50,11.57,38.00,16.00,0.0076,0.0000
2021-06-14,18,2021-06-14 18:54:59,9.09,4.27,1.91,8.82,7.00,12.00,0.0002,0.0000
2021-06-14,18,2021-06-14 18:54:59,16.00,18.67,2.17,15.83,4.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,22.00,28.13,2.50,22.00,4.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,14.00,8.00,2.00,14.00,202.00,21.00,0.0000,0.0833
2021-06-14,18,2021-06-14 18:54:59,15.80,5.20,1.20,15.80,6.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,17.35,4.29,1.47,17.29,9.00,24.00,0.0009,0.0000
2021-06-14,18,2021-06-14 18:54:59,12.00,3.50,4.00,12.00,25.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,14.50,3.50,3.17,19.00,8.00,15.00,0.0090,0.0000
2021-06-14,18,2021-06-14 18:54:59,13.00,5.00,1.00,12.00,14.00,13.00,0.0192,0.0000
2021-06-14,18,2021-06-14 18:59:59,10.25,4.13,0.88,10.50,4.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,237.00,23.00,0.0000,0.1091
2021-06-14,18,2021-06-14 18:59:59,4.00,3.00,2.00,14.67,24.00,15.00,0.0179,0.0000
2021-06-14,18,2021-06-14 18:59:59,12.50,2.00,19.00,12.50,11.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,8.80,6.80,2.80,87.83,27.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,8.43,4.14,0.29,8.75,9.00,8.00,0.0183,0.0000
2021-06-14,18,2021-06-14 18:59:59,14.00,3.50,1.00,14.50,4.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,8.75,4.00,0.75,8.75,19.00,10.00,0.0246,0.0000
2021-06-14,18,2021-06-14 18:59:59,17.00,2.50,1.50,14.50,4.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,5.33,5.00,0.33,5.00,12.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,13.50,6.00,1.50,80.50,9.00,13.00,0.0063,0.0035
2021-06-14,18,2021-06-14 18:59:59,10.33,5.00,11.67,10.33,3.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,9.24,3.12,0.82,8.88,4.00,12.00,0.0023,0.0000
2021-06-14,18,2021-06-14 18:59:59,12.29,4.71,1.14,11.00,11.00,22.00,0.0057,0.0000
