day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,19,2021-06-14 19:34:59,24.67,143.67,9.33,24.67,7.00,31.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,5.50,729.17,1.00,5.50,67.00,7.00,0.0299,0.0215
2021-06-14,19,2021-06-14 19:34:59,24.44,843.52,2.36,24.22,95.00,25.00,0.0379,0.0014
2021-06-14,19,2021-06-14 19:34:59,16.91,89.19,1.58,5.08,48.00,7.00,0.0880,0.0042
2021-06-14,19,2021-06-14 19:34:59,10.75,159.71,284.63,37.09,66.00,12.00,0.0384,0.0065
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4608
2021-06-14,19,2021-06-14 19:34:59,24.47,187.80,5.07,22.73,38.00,22.00,0.0000,0.0597
2021-06-14,19,2021-06-14 19:34:59,41.33,12.14,1.19,41.29,41.00,41.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,7.00,84.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,21.00,11.00,1.00,21.00,84.00,31.00,0.1053,0.0526
2021-06-14,19,2021-06-14 19:34:59,13.33,8.50,1.50,13.33,12.00,13.00,0.0464,0.0192
2021-06-14,19,2021-06-14 19:34:59,7.07,41.21,2.29,7.00,35.00,12.00,0.0457,0.0101
2021-06-14,19,2021-06-14 19:34:59,27.00,39.29,1.50,26.93,74.00,27.00,0.0013,0.0009
2021-06-14,19,2021-06-14 19:34:59,2.00,9.00,1.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,9.00,15.50,1.00,10.50,21.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,15.75,66.75,0.75,15.75,70.00,17.00,0.0484,0.0000
2021-06-14,19,2021-06-14 19:34:59,26.82,2017.91,38.38,26.72,387.00,26.00,0.0145,0.0858
2021-06-14,19,2021-06-14 19:34:59,37.53,45.95,2.73,25.76,38.00,17.00,0.0044,0.0028
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,3.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,3.00,1138.00,0.00,3.00,197.00,3.00,0.3932,0.0120
2021-06-14,19,2021-06-14 19:39:59,23.00,102.00,2.00,145.67,124.00,23.00,0.0002,0.0005
2021-06-14,19,2021-06-14 19:39:59,63.00,57.33,7.00,54.50,47.00,28.00,0.0004,0.0021
2021-06-14,19,2021-06-14 19:44:59,34.00,35.33,0.67,38.00,113.00,30.00,0.0002,0.0005
2021-06-14,19,2021-06-14 19:44:59,5.00,2.00,1.00,4.00,2.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,114.42,150.08,12.08,308.58,294.00,18.00,0.0367,0.0273
2021-06-14,19,2021-06-14 19:49:59,22.50,2.50,8.00,22.50,2.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,12.00,108.33,1.00,12.00,53.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,8.12,146.00,11.59,8.29,86.00,14.00,0.0073,0.0020
2021-06-14,19,2021-06-14 19:49:59,3.00,161.67,1.67,3.00,60.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,61.38,76.25,0.38,61.25,61.00,33.00,0.0004,0.0000
2021-06-14,19,2021-06-14 19:49:59,21.25,77.50,35.75,22.00,65.00,39.00,0.0294,0.0110
2021-06-14,19,2021-06-14 19:54:59,6.08,263.25,286.00,17.00,75.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,38.00,158.00,1.00,37.00,100.00,37.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,12.75,322.13,9.13,12.63,89.00,16.00,0.0052,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,60941.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,34.33,10.67,1.33,40.20,16.00,25.00,0.0002,0.0000
2021-06-14,19,2021-06-14 19:54:59,12.20,238.00,1.80,12.20,149.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,9.50,218.50,4.00,9.50,240.00,16.00,0.0313,0.0000
2021-06-14,19,2021-06-14 19:54:59,37.75,16.25,1.00,37.75,15.00,29.00,0.0001,0.0000
2021-06-14,19,2021-06-14 19:59:59,39.57,207.71,0.86,39.57,133.00,40.00,0.0002,0.0002
2021-06-14,19,2021-06-14 19:59:59,4.00,3.00,1.00,3.00,2.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,32.50,20.50,1.00,32.50,30.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,18.93,27.80,3.93,18.93,41.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,37.67,20.00,2.33,37.33,109.00,33.00,0.1224,0.0000
2021-06-14,20,2021-06-14 20:04:59,6.57,36.14,11.86,6.57,37.00,13.00,0.0506,0.0000
2021-06-14,20,2021-06-14 20:04:59,6.00,32.33,1.00,6.00,505.00,7.00,0.0388,0.0000
2021-06-14,20,2021-06-14 20:04:59,24.50,25.50,17.50,25.00,27.00,105.00,0.0000,0.0400
2021-06-14,20,2021-06-14 20:04:59,18.00,16.00,2.00,18.00,262.00,21.00,0.0179,0.0000
2021-06-14,20,2021-06-14 20:04:59,2.20,24.80,3.80,1.80,102.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,2.67,56.00,0.33,3.33,62.00,6.00,0.0282,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,6876.40,0.00,0.00,0.0357,0.0000
2021-06-14,20,2021-06-14 20:09:59,3.00,7.00,0.50,3.00,12.00,3.00,0.0455,0.0000
2021-06-14,20,2021-06-14 20:09:59,2.00,8.00,1.00,2.00,12.00,1.00,0.0652,0.0000
2021-06-14,20,2021-06-14 20:09:59,12.00,5.00,1.50,12.00,14.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.00,9.00,1.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,3.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,17.00,7.00,10.00,17.00,52.00,17.00,0.0385,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.00,3.00,1.00,3.00,3.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,3.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,15.67,7.33,1.33,15.33,11.00,21.00,0.0690,0.0000
2021-06-14,20,2021-06-14 20:29:59,3.00,7.00,1.00,3.00,22.00,3.00,0.0897,0.0000
2021-06-14,20,2021-06-14 20:34:59,10.63,198.15,8.85,10.73,102.00,14.00,0.0289,0.0053
2021-06-14,20,2021-06-14 20:34:59,3.00,43.00,1.50,3.50,60.00,8.00,0.0370,0.0000
2021-06-14,20,2021-06-14 20:34:59,8.33,578.67,0.33,8.00,91.00,12.00,0.0088,0.0000
2021-06-14,20,2021-06-14 20:34:59,21.40,110.90,5.40,21.20,105.00,21.00,0.0009,0.0000
2021-06-14,20,2021-06-14 20:34:59,30.00,33.00,2.00,30.00,67.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,16.54,118.74,120.09,23.64,90.00,394.00,0.0162,0.0087
2021-06-14,20,2021-06-14 20:34:59,2.00,207.00,1.00,2.00,135.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,22.00,281.50,505.67,24.00,141.00,152.00,0.0597,0.1981
2021-06-14,20,2021-06-14 20:34:59,8.79,94.00,1.79,7.36,97.00,8.00,0.0024,0.0000
2021-06-14,20,2021-06-14 20:34:59,13.67,103.00,1.00,13.00,196.00,11.00,0.0204,0.0000
2021-06-14,20,2021-06-14 20:34:59,2.00,194.50,0.50,1.50,132.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,2.25,147.75,0.75,2.25,89.00,2.00,0.0033,0.0000
2021-06-14,20,2021-06-14 20:34:59,10.33,419.33,1.67,10.67,15.00,11.00,0.0536,0.0000
2021-06-14,20,2021-06-14 20:39:59,25.00,16.50,1.00,25.00,39.00,25.00,0.0370,0.0000
2021-06-14,20,2021-06-14 20:39:59,16.20,106.53,4.44,15.93,28.00,18.00,0.0071,0.0024
2021-06-14,20,2021-06-14 20:39:59,7.43,207.64,5.75,18.75,46.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,9.50,33.67,3.67,9.17,30.00,12.00,0.0326,0.0000
2021-06-14,20,2021-06-14 20:44:59,22.00,6.00,313.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,12.00,9.00,3.00,12.00,6.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,22.67,8.33,5.00,22.33,5.00,22.00,0.0455,0.0000
2021-06-14,20,2021-06-14 20:44:59,32.00,12.50,2.00,32.00,16.00,35.00,0.1429,0.0256
2021-06-14,20,2021-06-14 20:44:59,25.50,55.00,1.00,25.50,30.00,30.00,0.0000,0.0270
2021-06-14,20,2021-06-14 20:44:59,3.00,6.00,1.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,16.60,23.60,1.60,16.20,20.00,20.00,0.0852,0.0984
2021-06-14,20,2021-06-14 20:44:59,16.40,259.00,42.00,23.00,22.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,3.00,11.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,13.00,12.00,2.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,5.33,68.67,2.00,5.33,114.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,23.67,7.33,2.67,23.67,28.00,24.00,0.0313,0.0000
2021-06-14,20,2021-06-14 20:49:59,25.95,35.05,3.95,24.45,52.00,25.00,0.0147,0.0100
2021-06-14,20,2021-06-14 20:49:59,47.75,51.75,1.75,47.50,56.00,46.00,0.0000,0.0019
2021-06-14,20,2021-06-14 20:49:59,9.75,35.13,0.75,9.88,83.00,9.00,0.0010,0.0000
2021-06-14,20,2021-06-14 20:49:59,20.60,285.44,7.38,21.78,34.00,24.00,0.0118,0.0000
2021-06-14,20,2021-06-14 20:49:59,5.50,31.50,1.00,5.50,37.00,5.00,0.0139,0.0000
2021-06-14,20,2021-06-14 20:49:59,9.59,38.59,1.00,9.71,65.00,9.00,0.0157,0.0000
2021-06-14,20,2021-06-14 20:49:59,26.00,61.00,1.00,25.00,516.00,25.00,0.0800,0.0400
2021-06-14,20,2021-06-14 20:49:59,10.00,0.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,20.00,10.00,1.00,20.00,45.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,15.00,69.00,1.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,18.06,14.88,1.63,17.94,12.00,18.00,0.0047,0.0083
2021-06-14,20,2021-06-14 20:49:59,30.50,8.50,1.00,30.00,26.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,2.00,156.00,11.00,2.00,28.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,14.00,16.00,0.00,14.00,89.00,14.00,0.0453,0.0000
2021-06-14,20,2021-06-14 20:49:59,21.00,8.00,0.00,21.00,49.00,21.00,0.0417,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.00,40.00,3.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,20.00,31.00,0.50,20.00,20.00,20.00,0.0085,0.0000
2021-06-14,20,2021-06-14 20:49:59,2.00,8.00,2.00,2.00,11.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,20.40,27.60,0.80,20.40,26.00,19.00,0.0109,0.0000
2021-06-14,20,2021-06-14 20:49:59,14.50,8.00,2.00,14.50,42.00,14.00,0.1356,0.0000
2021-06-14,20,2021-06-14 20:49:59,17.00,67.00,1.00,17.00,56.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,9.00,34.25,0.75,11.00,58.00,6.00,0.0212,0.0000
2021-06-14,20,2021-06-14 20:49:59,16.00,34.50,1.67,15.83,28.00,18.00,0.1814,0.0595
2021-06-14,20,2021-06-14 20:49:59,8.57,15.00,5.29,8.57,69.00,12.00,0.0108,0.0000
2021-06-14,20,2021-06-14 20:49:59,3.00,7.00,5.50,2.50,6.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,20.33,9.33,1.67,20.33,32.00,19.00,0.0133,0.0000
2021-06-14,20,2021-06-14 20:49:59,12.67,7.33,2.00,12.67,57.00,12.00,0.1120,0.0000
2021-06-14,20,2021-06-14 20:54:59,17.00,19.20,1.00,25.00,35.00,60.00,0.0283,0.0282
2021-06-14,20,2021-06-14 20:59:59,12.00,7.00,1.00,12.00,10.00,12.00,0.0476,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,10603.00,0.00,0.00,0.0769,0.0000
2021-06-14,20,2021-06-14 20:59:59,7.83,26.33,4.17,8.00,94.00,8.00,0.0120,0.0000
2021-06-14,20,2021-06-14 20:59:59,3.33,32.67,1.00,2.67,101.00,6.00,0.0500,0.0000
2021-06-14,20,2021-06-14 20:59:59,51.20,19.00,1.40,51.20,37.00,52.00,0.0056,0.0142
2021-06-14,20,2021-06-14 20:59:59,16.67,20.67,0.67,16.67,29.00,25.00,0.0278,0.0000
2021-06-14,20,2021-06-14 20:59:59,18.54,22.23,4.69,18.00,51.00,19.00,0.0044,0.0000
2021-06-14,21,2021-06-14 21:04:59,3.00,10.00,1.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,9.00,59.67,1.33,6.67,30.00,14.00,0.0213,0.0000
2021-06-14,21,2021-06-14 21:04:59,16.00,198.00,1.00,16.00,380.00,16.00,0.0741,0.0000
2021-06-14,21,2021-06-14 21:04:59,5.00,120.00,1.00,8.00,74.00,8.00,0.0952,0.0000
2021-06-14,21,2021-06-14 21:04:59,43.00,15.17,3.33,43.67,120.00,48.00,0.0068,0.0040
2021-06-14,21,2021-06-14 21:04:59,6.50,43.50,3.00,6.50,20.00,5.00,0.0112,0.0485
2021-06-14,21,2021-06-14 21:04:59,105.80,43.20,1.45,55.90,47.00,76.00,0.0007,0.0008
2021-06-14,21,2021-06-14 21:04:59,21.00,28.00,4.00,21.00,44.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,10.67,367.13,1105.00,7.80,93.00,16.00,0.0263,0.0833
2021-06-14,21,2021-06-14 21:04:59,11.27,98.55,16.36,10.77,84.00,16.00,0.0229,0.0067
2021-06-14,21,2021-06-14 21:04:59,7.00,154.80,33.20,7.00,87.00,10.00,0.0357,0.0000
2021-06-14,21,2021-06-14 21:04:59,20.36,32.72,2.22,20.33,92.00,19.00,0.0248,0.0032
2021-06-14,21,2021-06-14 21:04:59,20.77,162.25,4.92,20.85,95.00,21.00,0.0725,0.0028
2021-06-14,21,2021-06-14 21:04:59,15.63,30.38,4.00,15.25,56.00,18.00,0.0381,0.0000
2021-06-14,21,2021-06-14 21:04:59,15.67,22.67,3.33,20.33,27.00,23.00,0.0250,0.0000
2021-06-14,21,2021-06-14 21:04:59,22.00,2029.89,4.00,22.00,96.00,22.00,0.0468,0.0038
2021-06-14,21,2021-06-14 21:04:59,4.75,277.00,3.25,5.75,88.00,6.00,0.0554,0.0000
2021-06-14,21,2021-06-14 21:04:59,15.64,156.43,1.64,15.86,81.00,19.00,0.0160,0.0001
2021-06-14,21,2021-06-14 21:04:59,8.00,431.67,0.33,8.17,351.00,8.00,0.0250,0.0217
2021-06-14,21,2021-06-14 21:04:59,8.67,48.33,1.33,8.33,151.00,22.00,0.0395,0.0000
2021-06-14,21,2021-06-14 21:09:59,11.27,228.49,108.96,11.07,110.00,27.00,0.0891,0.0047
2021-06-14,21,2021-06-14 21:09:59,12.21,212.53,39.34,12.60,127.00,15.00,0.1042,0.0075
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1111,0.0000
2021-06-14,21,2021-06-14 21:09:59,43.00,78.50,1.00,43.00,22.00,52.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,31.50,41.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,13.33,9.67,2.00,13.00,32.00,13.00,0.0189,0.0000
2021-06-14,21,2021-06-14 21:14:59,7.00,323.33,0.33,7.00,31.00,6.00,0.0185,0.0000
2021-06-14,21,2021-06-14 21:14:59,10.33,222.33,1.00,10.00,190.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,9.00,32.00,2.00,9.00,97.00,9.00,0.0952,0.0000
2021-06-14,21,2021-06-14 21:14:59,7.75,28.31,40.64,8.46,81.00,9.00,0.0134,0.0000
2021-06-14,21,2021-06-14 21:14:59,7.88,108.00,2.13,8.00,99.00,8.00,0.0364,0.0000
2021-06-14,21,2021-06-14 21:14:59,9.24,58.41,50.82,9.24,40.00,11.00,0.0273,0.0084
2021-06-14,21,2021-06-14 21:14:59,13.00,55.00,5048.00,14.00,74.00,13.00,0.0233,0.0000
2021-06-14,21,2021-06-14 21:14:59,78.28,160.33,5.06,21.00,87.00,1057.00,0.0060,0.0005
2021-06-14,21,2021-06-14 21:14:59,23.33,12.67,1.33,23.33,85.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,24.67,281.33,1517.33,24.33,43.00,25.00,0.0038,0.0000
2021-06-14,21,2021-06-14 21:19:59,8.19,132.78,84.75,8.84,43.00,9.00,0.0291,0.0038
2021-06-14,21,2021-06-14 21:19:59,16.00,10.33,2.33,16.00,11.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,8.00,15.00,7.00,8.00,15.00,8.00,0.1818,0.0000
2021-06-14,21,2021-06-14 21:19:59,22.00,19.00,2.00,21.50,10.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,8.40,103.40,0.80,8.60,114.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,9.86,303.23,778.69,9.00,152.00,19.00,0.0602,0.0293
2021-06-14,21,2021-06-14 21:19:59,8.63,134.14,228.71,9.00,44.00,8.00,0.0321,0.0000
2021-06-14,21,2021-06-14 21:19:59,8.00,21.00,1.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,40.17,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,66.43,30.14,3.57,66.71,154.00,88.00,0.0302,0.0046
2021-06-14,21,2021-06-14 21:24:59,13.50,13.50,4.00,13.50,12.00,46.00,0.0000,0.0814
2021-06-14,21,2021-06-14 21:24:59,84.00,57.50,185.30,83.90,88.00,60.00,0.0068,0.0234
2021-06-14,21,2021-06-14 21:29:59,3.00,121.00,1.00,3.00,206.00,3.00,0.0270,0.0000
2021-06-14,21,2021-06-14 21:29:59,3.00,51.00,1.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,2.00,51.00,1.00,2.00,17.00,1.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,14.75,67.70,2.84,14.57,38.00,15.00,0.0126,0.0000
2021-06-14,21,2021-06-14 21:29:59,24.00,20.00,6.00,23.00,97.00,33.00,0.0110,0.0000
2021-06-14,21,2021-06-14 21:29:59,23.00,8.00,1.00,23.00,9.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,13.00,3.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,23.67,1252.67,1.33,23.67,115.00,24.00,0.0545,0.0167
2021-06-14,21,2021-06-14 21:29:59,11.00,961.00,1.00,11.00,1273.00,11.00,0.0500,0.0000
2021-06-14,21,2021-06-14 21:34:59,10.58,104.58,4.00,9.00,23.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,149.29,322.68,382.68,23.00,123.00,2022.00,0.0311,0.0022
2021-06-14,21,2021-06-14 21:34:59,13.33,244.67,2.33,13.33,96.00,170.00,0.0688,0.0000
2021-06-14,21,2021-06-14 21:34:59,5.00,9.00,0.00,5.00,45.00,4.00,0.0000,0.1000
2021-06-14,21,2021-06-14 21:34:59,11.18,58.18,3.24,11.06,77.00,14.00,0.0027,0.0002
2021-06-14,21,2021-06-14 21:34:59,6.67,283.33,7.83,7.00,232.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,10.00,184.00,6.00,9.00,63.00,23.00,0.0158,0.0000
2021-06-14,21,2021-06-14 21:34:59,6.00,43.33,13.00,5.33,44.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,3.00,394.00,0.50,3.00,94.00,3.00,0.0452,0.0000
2021-06-14,21,2021-06-14 21:34:59,3.00,1055.00,0.00,3.00,102.00,3.00,0.3930,0.0058
2021-06-14,21,2021-06-14 21:34:59,9.57,222.09,221.00,11.19,84.00,11.00,0.0492,0.0139
2021-06-14,21,2021-06-14 21:34:59,11.79,243.85,690.22,20.44,110.00,22.00,0.0562,0.0169
2021-06-14,21,2021-06-14 21:34:59,7.46,39.46,1.77,7.46,84.00,7.00,0.0132,0.0000
2021-06-14,21,2021-06-14 21:39:59,19.00,218.00,28.00,18.00,792.00,171.00,0.0556,0.0000
2021-06-14,21,2021-06-14 21:39:59,9.78,298.34,129.59,10.31,174.00,9.00,0.0652,0.0114
2021-06-14,21,2021-06-14 21:39:59,83.75,26.25,2.25,77.25,95.00,238.00,0.0408,0.0000
2021-06-14,21,2021-06-14 21:39:59,23.07,964.73,1.20,22.87,89.00,26.00,0.0058,0.0005
2021-06-14,21,2021-06-14 21:39:59,6.50,130.25,47.25,10.25,250.00,8.00,0.0714,0.0000
2021-06-14,21,2021-06-14 21:39:59,25.50,3.00,375.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,26.00,109.00,1.00,26.00,32.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,25.50,19.00,0.50,25.50,22.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,20.33,67.33,0.78,20.33,167.00,19.00,0.0564,0.0032
2021-06-14,21,2021-06-14 21:39:59,8.79,321.38,869.15,8.50,193.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,8.75,109.27,122.85,9.89,82.00,11.00,0.0086,0.0000
2021-06-14,21,2021-06-14 21:39:59,7.71,17.64,14.79,7.79,32.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,7.00,169.00,0.00,7.00,61.00,3632.00,0.0552,0.0000
2021-06-14,21,2021-06-14 21:39:59,12.00,715.50,2.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,23.56,12.44,1.11,23.56,54.00,27.00,0.0024,0.0002
2021-06-14,21,2021-06-14 21:39:59,12.50,17.50,2.50,13.00,24.00,19.00,0.0345,0.0000
2021-06-14,21,2021-06-14 21:39:59,8.95,67.10,33.70,8.70,25.00,8.00,0.0278,0.0067
2021-06-14,21,2021-06-14 21:44:59,28.33,30.15,7.06,27.52,27.00,29.00,0.0169,0.0000
2021-06-14,21,2021-06-14 21:44:59,3.00,31.50,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,13.00,6.00,3.00,13.00,14.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,10.00,15.00,1.00,10.00,30.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,16.00,56.00,5.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,3.00,29.00,84.67,3.33,0.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,7.94,36.18,6.23,8.01,25.00,7.00,0.0121,0.0000
2021-06-14,21,2021-06-14 21:44:59,8.27,129.85,269.98,9.34,63.00,9.00,0.0333,0.0269
2021-06-14,21,2021-06-14 21:44:59,561.00,7.00,1.67,12.33,35.00,12.00,0.0164,0.0000
2021-06-14,21,2021-06-14 21:44:59,9.11,43.13,24.98,9.16,25.00,12.00,0.0120,0.0004
2021-06-14,21,2021-06-14 21:44:59,15.33,36.25,1.25,19.75,13.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,10.10,20.55,3.40,37.20,32.00,19.00,0.0024,0.0000
2021-06-14,21,2021-06-14 21:44:59,7.23,44.78,0.78,7.15,75.00,19.00,0.0179,0.0000
2021-06-14,21,2021-06-14 21:44:59,50.80,341.60,0.70,50.80,62.00,61.00,0.0124,0.0143
2021-06-14,21,2021-06-14 21:44:59,11.00,7.00,25.00,11.00,31.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,169.55,225.69,1.81,47.21,72.00,411.00,0.0143,0.0024
2021-06-14,21,2021-06-14 21:49:59,30.32,20.88,10.00,55.25,73.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,13.56,21.89,2.22,13.11,55.00,19.00,0.0058,0.0073
2021-06-14,21,2021-06-14 21:49:59,8.14,71.00,343.14,8.00,483.00,7.00,0.0760,0.0137
2021-06-14,21,2021-06-14 21:49:59,55.67,86.67,1.17,55.83,22.00,50.00,0.0711,0.0122
2021-06-14,21,2021-06-14 21:49:59,20.41,82.00,2.00,24.53,52.00,25.00,0.0114,0.0000
2021-06-14,21,2021-06-14 21:49:59,7.67,6.33,1.50,8.00,19.00,6.00,0.0169,0.0000
2021-06-14,21,2021-06-14 21:49:59,19.50,118.38,3.31,19.15,17.00,19.00,0.0049,0.0000
2021-06-14,21,2021-06-14 21:49:59,17.14,40.29,2.00,17.29,60.00,23.00,0.0296,0.0011
2021-06-14,21,2021-06-14 21:49:59,44.49,28.82,35.00,27.50,72.00,26.00,0.0342,0.0048
2021-06-14,21,2021-06-14 21:49:59,8.87,78.72,100.29,9.10,54.00,10.00,0.0203,0.0007
2021-06-14,21,2021-06-14 21:49:59,47.60,92.00,0.93,47.13,64.00,48.00,0.0226,0.0000
2021-06-14,21,2021-06-14 21:49:59,12.00,6.00,2.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,8.40,70.00,26.40,8.60,95.00,8.00,0.0753,0.0000
2021-06-14,21,2021-06-14 21:49:59,9.00,11.33,1.33,9.00,17.00,12.00,0.0182,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,8.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,50.00,73.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,44.83,9.00,1.33,44.89,16.00,46.00,0.0204,0.0053
2021-06-14,21,2021-06-14 21:49:59,6.00,6.00,2.00,7.00,7.00,6.00,0.0000,0.0000
