day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,17,2021-06-13 17:59:59,14.50,79.50,14.00,9.50,21.00,33.00,0.0833,0.2658
2021-06-13,17,2021-06-13 17:59:59,9.42,3.33,0.42,3.73,34.00,3.00,0.0034,0.0000
2021-06-13,17,2021-06-13 17:59:59,8.33,1.67,4.00,13.33,242.00,4.00,0.1628,0.1279
2021-06-13,17,2021-06-13 17:59:59,11.50,1654.50,1846.00,15.67,33.00,34.00,0.2353,0.1698
2021-06-13,17,2021-06-13 17:59:59,3.40,2.40,8.40,3.20,10.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,3.00,17.00,0.00,2.00,10.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,17.67,501.00,6.00,17.50,5.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,17.00,13.00,1.00,13.00,16.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,25.00,2.00,6.25,25.00,9.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,7731.00,3.00,6.00,3.00,13.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,22.25,214.00,386.00,26.00,17.00,23.00,0.0726,0.0411
2021-06-13,18,2021-06-13 18:04:59,14.43,3.08,3.06,14.32,11.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,2.00,2.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,16.00,2.00,3.00,16.00,12.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,19.80,86.10,2.00,19.50,3.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,10.25,4.25,5.25,10.00,46.00,9.00,0.0541,0.0244
2021-06-13,18,2021-06-13 18:04:59,13.60,222.00,0.80,17.00,0.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,34.50,14.50,1.00,34.50,0.00,34.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,21.00,2510.00,4.50,21.25,59.00,25.00,0.1339,0.1520
2021-06-13,18,2021-06-13 18:09:59,9.50,2.50,0.50,9.50,20.00,12.00,0.0408,0.0128
2021-06-13,18,2021-06-13 18:09:59,8.00,5.00,5.00,8.00,11.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,25.00,171.00,3.00,25.00,327.00,34.00,0.0625,0.0667
2021-06-13,18,2021-06-13 18:09:59,15.00,6088.00,0.00,15.00,298.00,15.00,0.2667,0.0000
2021-06-13,18,2021-06-13 18:09:59,18.50,389.67,3.00,18.50,34.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,10.25,517.25,2.50,10.00,20.00,12.00,0.0000,0.0345
2021-06-13,18,2021-06-13 18:14:59,25.00,389.00,2.00,24.00,69.00,32.00,0.3158,0.0313
2021-06-13,18,2021-06-13 18:14:59,22.00,368.00,3.00,22.00,2.00,24.00,0.0000,0.3415
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,22.00,3279.00,3.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,26.00,1962.00,53.00,26.00,0.00,26.00,0.1000,0.0000
2021-06-13,18,2021-06-13 18:19:59,10.67,2783.67,5.33,1523.33,124.00,16.00,0.1667,0.1064
2021-06-13,18,2021-06-13 18:19:59,36.00,364.50,0.50,35.00,5.00,35.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,17.71,246.86,3.43,17.43,3.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,22.50,2584.00,29.50,23.00,24.00,24.00,0.1111,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,47603.00,0.00,0.00,0.0000,0.1250
2021-06-13,18,2021-06-13 18:24:59,22.75,1011.50,0.50,23.50,3.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,14.50,1603.75,2.75,18.75,261.00,19.00,0.3184,0.1789
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,18,2021-06-13 18:29:59,17.00,1890.60,3.60,16.60,3.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,23.00,3427.00,3.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4222
2021-06-13,18,2021-06-13 18:39:59,12.00,1005.67,759.67,11.33,26.00,19.00,0.0857,0.0000
2021-06-13,18,2021-06-13 18:44:59,12.50,2687.00,3.50,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,43.00,1860.00,2.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,15.00,760.67,654.67,14.67,252.00,21.00,0.0833,0.1429
2021-06-13,18,2021-06-13 18:49:59,21.50,2686.50,2.00,21.33,21.00,25.00,0.0638,0.0541
2021-06-13,18,2021-06-13 18:49:59,13.00,7.00,2.00,5.00,2.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,25.00,2.50,2.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,4.43,2.57,1.71,3.57,25.00,3.00,0.0053,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,18,2021-06-13 18:49:59,46.50,2.50,1.00,47.00,22.00,54.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,7.00,74.33,7.00,6.67,0.00,6.00,0.0417,0.0000
2021-06-13,18,2021-06-13 18:54:59,21.49,35.24,4.70,20.84,10.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,21.96,52.00,3.29,21.42,16.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,20.58,2617.45,71.89,22.50,5.00,29.00,0.0417,0.0940
2021-06-13,18,2021-06-13 18:54:59,41.00,2.50,2.25,41.00,9.00,45.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,4.00,2.00,1.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,3.00,5.00,2.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,18,2021-06-13 18:59:59,8.67,340.33,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,13.00,1027.00,4.00,13.00,1.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,5.00,1.00,1.00,13.00,1.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,12.00,2.00,3.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,19,2021-06-13 19:04:59,8.75,277.00,0.00,9.50,0.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,8.00,2609.00,1734.00,8.00,53.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,21.92,88.69,4.23,21.69,6.00,22.00,0.0435,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,22.00,3.00,33.00,0.0909,0.2500
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,53.00,3.00,49.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,8.00,1.00,4.00,16.00,5.00,23.00,0.0000,0.1778
2021-06-13,19,2021-06-13 19:09:59,9.00,4.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,20.18,16.55,1.91,20.00,4.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,22.75,10.63,3.25,22.13,3.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,11.00,3036.00,11.00,12.00,3.00,22.00,0.1250,0.1905
2021-06-13,19,2021-06-13 19:19:59,9.00,46.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,7.00,2.50,3.50,7.00,11.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,13.00,1024.00,6.00,14.00,3.00,14.00,0.0000,0.1702
2021-06-13,19,2021-06-13 19:19:59,10.67,27.67,1.33,10.67,0.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,16.00,2.00,2.00,15.67,0.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,12.00,85.50,1.00,12.50,139.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,22.29,311.50,9.07,19.64,3.00,21.00,0.0000,0.0105
2021-06-13,19,2021-06-13 19:24:59,12.00,3.00,11.00,13.00,3.00,13.00,0.2000,0.0000
2021-06-13,19,2021-06-13 19:24:59,3.00,3.00,2.00,3.00,91.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,10.00,1084.00,5.00,10.00,1.00,21.00,0.0000,0.2692
2021-06-13,19,2021-06-13 19:29:59,7.91,13.00,0.64,8.18,3.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,44.00,5.00,48.00,0.0000,0.1818
2021-06-13,19,2021-06-13 19:29:59,8.50,253.10,0.60,8.50,3.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,14.00,46.00,51.00,96.00,47.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,12.00,0.00,3.00,12.50,3.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,8.79,69.26,0.89,8.74,7.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,20.43,4.00,2.43,19.43,5.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.50,4.00,11.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,31.00,37.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,15.50,4.50,13.00,24.33,32.00,29.00,0.0000,0.1045
2021-06-13,19,2021-06-13 19:39:59,14.00,57.00,2.00,9.00,48.00,14.00,0.0159,0.0000
2021-06-13,19,2021-06-13 19:39:59,4.00,2.00,2.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,22.25,87.75,2.75,21.25,19.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,7.92,5.00,0.69,8.15,3.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,4.00,3.00,8.00,3.50,4.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.1935
2021-06-13,19,2021-06-13 19:44:59,20.17,6.33,3.33,19.33,4.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,22.00,17.00,38.00,0.0000,0.1429
2021-06-13,19,2021-06-13 19:49:59,4.00,1.00,2.00,4.00,1.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,8.19,262.13,0.69,8.75,0.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,24.00,2.00,5.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,21.50,3.50,3.00,20.00,15.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,9.50,3.00,3.50,10.00,18.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,9.90,119.50,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,13.00,13.00,39.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,21.67,7.11,3.11,21.11,3.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,9.23,7.46,0.62,9.54,0.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,22.00,10.00,22.00,0.0000,0.3333
2021-06-13,19,2021-06-13 19:59:59,22.50,560.50,3.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,14.50,1.50,3.00,14.00,0.00,18.00,0.0000,0.1186
2021-06-13,19,2021-06-13 19:59:59,7.00,3.00,0.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,9.83,343.58,0.42,9.83,3.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,12.00,14.00,5.00,17.00,4.00,17.00,0.0909,0.0000
2021-06-13,20,2021-06-13 20:04:59,9.00,1108.00,10.00,10.00,1.00,21.00,0.0000,0.2051
2021-06-13,20,2021-06-13 20:09:59,12.00,3.00,1.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,20.83,104.56,4.94,20.72,48.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,25.33,80.67,27.33,25.67,69.00,26.00,0.0698,0.0000
2021-06-13,20,2021-06-13 20:09:59,9.25,110.50,0.25,10.50,156.00,9.00,0.0455,0.0000
2021-06-13,20,2021-06-13 20:09:59,23.00,35.00,1.00,23.00,79.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,6.00,13.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,10.33,240.33,2.00,9.67,200.00,9.00,0.0909,0.0000
2021-06-13,20,2021-06-13 20:09:59,17.00,1708.00,14.00,17.00,589.00,17.00,0.1667,0.1034
2021-06-13,20,2021-06-13 20:09:59,12.00,441.00,54.00,11.00,237.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,14.00,196.00,25.00,14.00,128.00,76.00,0.1176,0.0000
2021-06-13,20,2021-06-13 20:09:59,19.14,882.71,31.50,20.64,179.00,22.00,0.0986,0.0000
2021-06-13,20,2021-06-13 20:14:59,46.00,817.00,0.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,4.33,3.33,10.33,4.00,107.00,6.00,0.0227,0.0200
2021-06-13,20,2021-06-13 20:14:59,25.00,2.50,2.50,25.00,4.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,17.00,2.50,2.00,16.75,10.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,25.00,39.00,0.00,25.00,33.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,25.50,3.50,2.50,25.25,81.00,29.00,0.0201,0.0000
2021-06-13,20,2021-06-13 20:14:59,12.00,4.00,2.00,12.00,16.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,11.33,104.67,5.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,8.80,1855.00,5.00,9.60,14.00,24.00,0.0263,0.0000
2021-06-13,20,2021-06-13 20:14:59,12.33,2.67,4.00,12.33,25.00,14.00,0.0286,0.0000
2021-06-13,20,2021-06-13 20:14:59,4.00,843.00,3.00,4.00,1229.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,16.80,534.80,2.60,16.70,70.00,341.00,0.1070,0.0060
2021-06-13,20,2021-06-13 20:14:59,7.00,1029.00,4.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,6.00,8.00,3.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,24.00,53.00,108.50,24.00,104.00,23.00,0.0556,0.0000
2021-06-13,20,2021-06-13 20:19:59,102.97,335.80,100.11,65.40,485.00,42.00,0.0604,0.0215
2021-06-13,20,2021-06-13 20:19:59,9.00,94.00,0.00,9.50,0.00,9.00,0.0556,0.0000
2021-06-13,20,2021-06-13 20:19:59,7.54,881.33,513.30,7.49,84.00,282.00,0.0222,0.0007
2021-06-13,20,2021-06-13 20:19:59,166.24,529.84,43.29,7.89,194.00,9.00,0.0091,0.0000
2021-06-13,20,2021-06-13 20:24:59,10.00,811.20,0.60,10.40,0.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,22.00,7.00,3.00,25.50,64.00,24.00,0.0000,0.1667
2021-06-13,20,2021-06-13 20:24:59,4.00,2.00,2.00,4.00,5.00,18.00,0.1538,0.0000
2021-06-13,20,2021-06-13 20:24:59,167.46,777.82,3.07,20.90,62.00,36.00,0.0309,0.0430
2021-06-13,20,2021-06-13 20:24:59,13.00,1005.00,15.00,12.00,3.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,4.00,1.00,1.00,4.00,0.00,15.00,0.0000,0.2414
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,4.00,3.00,2.00,4.00,2.00,16.00,0.1538,0.2414
2021-06-13,20,2021-06-13 20:29:59,22.50,135.71,3.06,21.71,18.00,23.00,0.0137,0.0000
2021-06-13,20,2021-06-13 20:29:59,9.50,58.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,9.00,519.50,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,21.69,112.00,4.78,20.56,55.00,22.00,0.0190,0.0000
2021-06-13,20,2021-06-13 20:34:59,9.50,42.50,3.50,9.50,0.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,3.50,32.50,10.50,4.00,49.00,3.00,0.0160,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2333
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,24.00,38.00,31.00,0.0588,0.0000
2021-06-13,20,2021-06-13 20:34:59,3.80,17.90,130.90,3.90,42.00,3.00,0.0058,0.0004
2021-06-13,20,2021-06-13 20:39:59,6.00,247.50,3.00,10.00,3.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,5.00,1.00,3.00,4.00,1.00,17.00,0.0000,0.1429
2021-06-13,20,2021-06-13 20:39:59,22.78,269.57,14.04,22.17,20.00,69.00,0.0133,0.0000
2021-06-13,20,2021-06-13 20:44:59,13.00,421.00,11.00,13.00,375.00,12.00,0.1000,0.0370
2021-06-13,20,2021-06-13 20:44:59,8.23,345.08,8.23,8.23,70.00,159.00,0.0101,0.0002
2021-06-13,20,2021-06-13 20:44:59,22.75,1722.50,21.97,19.82,967.00,24.00,0.0766,0.0081
2021-06-13,20,2021-06-13 20:44:59,22.42,421.79,6.79,19.92,519.00,22.00,0.0040,0.0000
2021-06-13,20,2021-06-13 20:44:59,6.00,110.00,3.00,7.00,229.00,7.00,0.1579,0.0000
2021-06-13,20,2021-06-13 20:44:59,13.91,513.64,8.36,14.58,327.00,15.00,0.0169,0.1091
2021-06-13,20,2021-06-13 20:44:59,43.00,1094.00,2.00,43.00,0.00,43.00,0.1000,0.0000
2021-06-13,20,2021-06-13 20:49:59,8.65,751.32,5.81,9.42,456.00,8.00,0.0402,0.0297
2021-06-13,20,2021-06-13 20:49:59,9.24,635.08,1889.74,9.18,126.00,251.00,0.0342,0.0014
2021-06-13,20,2021-06-13 20:54:59,4.00,10.00,3.00,4.00,456.00,4.00,0.3333,0.0833
2021-06-13,20,2021-06-13 20:54:59,35.00,8.00,3.50,34.00,0.00,34.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,12.00,5.50,7.50,11.50,41.00,11.00,0.1667,0.0000
2021-06-13,20,2021-06-13 20:54:59,16.00,2.50,16.00,16.00,28.00,19.00,0.2162,0.1333
2021-06-13,20,2021-06-13 20:54:59,11.00,4183.00,1.00,11.00,7.00,11.00,0.0588,0.0667
2021-06-13,20,2021-06-13 20:54:59,15.67,7392.00,4.67,16.00,3.00,22.00,0.0606,0.0000
2021-06-13,20,2021-06-13 20:54:59,29.50,100.50,1.00,29.00,101.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,41.31,74.10,7.31,39.89,21.00,40.00,0.0000,0.0023
2021-06-13,20,2021-06-13 20:54:59,7.00,3.00,6.00,8.00,57.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,46.00,4185.00,0.00,45.00,14.00,45.00,0.0000,0.0769
2021-06-13,20,2021-06-13 20:54:59,7.80,623.00,1.20,8.00,3.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,4.00,1.00,2.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,43.75,195.50,2.25,44.00,3.00,44.00,0.0400,0.0000
2021-06-13,20,2021-06-13 20:59:59,29.43,251.14,474.00,28.86,37.00,38.00,0.0494,0.0957
2021-06-13,21,2021-06-13 21:04:59,33.50,559.00,17.00,33.50,3.00,49.00,0.0000,0.1569
2021-06-13,21,2021-06-13 21:04:59,27.00,3.33,1.67,26.67,10.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,21,2021-06-13 21:04:59,9.00,4.00,0.00,10.00,13.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,11.50,30.50,10.50,10.00,5.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,24.50,266.75,3.75,24.25,3.00,24.00,0.0000,0.1702
2021-06-13,21,2021-06-13 21:04:59,27.00,46.00,6.00,27.00,10.00,56.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,12.00,4.00,1.00,12.00,27.00,12.00,0.1111,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.33,3.33,5.67,4.00,9.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,21,2021-06-13 21:09:59,13.00,2.00,1.00,15.00,2.00,34.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,12.00,74.00,0.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,12.00,8.00,0.00,12.00,0.00,12.00,0.1111,0.0000
2021-06-13,21,2021-06-13 21:09:59,21.33,4.33,1.67,21.00,9.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,10.00,3.00,2.55,11.73,11.00,14.00,0.0186,0.0000
2021-06-13,21,2021-06-13 21:09:59,24.63,6.44,3.69,24.50,13.00,24.00,0.0071,0.0000
2021-06-13,21,2021-06-13 21:09:59,10.00,3.00,1.00,10.00,8.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.00,1.00,3.00,4.00,1.00,15.00,0.0000,0.2581
2021-06-13,21,2021-06-13 21:09:59,26.00,2.00,4.00,25.00,3.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,24.82,107.73,11.09,24.91,42.00,25.00,0.0780,0.0313
2021-06-13,21,2021-06-13 21:14:59,25.00,5.00,3.50,24.75,16.00,25.00,0.1111,0.0169
2021-06-13,21,2021-06-13 21:14:59,18.00,1027.00,555.00,13.00,28.00,22.00,0.0000,0.1094
2021-06-13,21,2021-06-13 21:19:59,22.76,477.76,3.60,22.16,2.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,20.14,830.75,1.50,16.00,2.00,20.00,0.1406,0.2000
2021-06-13,21,2021-06-13 21:19:59,25.00,2.75,2.00,25.25,14.00,28.00,0.0909,0.0000
2021-06-13,21,2021-06-13 21:19:59,26.00,2.50,3.00,25.50,10.00,26.00,0.0938,0.0000
2021-06-13,21,2021-06-13 21:24:59,19.67,1013.33,3.00,19.67,275.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,35.00,3665.00,3.00,34.00,0.00,34.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,24.67,3.33,2.00,25.00,33.00,25.00,0.1579,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4516
2021-06-13,21,2021-06-13 21:24:59,19.44,1217.56,5.00,19.22,3.00,21.00,0.0000,0.0135
2021-06-13,21,2021-06-13 21:29:59,12.00,6003.75,10.75,13.50,97.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,25.50,2.50,2.25,24.75,28.00,25.00,0.1757,0.0000
2021-06-13,21,2021-06-13 21:34:59,22.50,730.00,1.50,23.33,37.00,23.00,0.1739,0.0435
2021-06-13,21,2021-06-13 21:34:59,23.67,2.67,2.00,23.67,13.00,28.00,0.1837,0.0556
2021-06-13,21,2021-06-13 21:34:59,24.00,8099.00,0.00,21.00,52.00,27.00,0.2121,0.2381
2021-06-13,21,2021-06-13 21:39:59,24.33,11.33,14.33,24.33,31.00,24.00,0.1321,0.0208
2021-06-13,21,2021-06-13 21:39:59,114.00,932.82,3.64,21.36,3.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,18.00,703.50,3.00,16.00,12.00,33.00,0.0741,0.0714
2021-06-13,21,2021-06-13 21:39:59,14.33,3.00,1126.50,9.50,1.00,7.00,0.1600,0.0690
2021-06-13,21,2021-06-13 21:44:59,101.69,6.69,2.96,24.56,3.00,24.00,0.0000,0.0153
2021-06-13,21,2021-06-13 21:44:59,24.44,78.00,2.00,22.62,6.00,26.00,0.0186,0.0052
2021-06-13,21,2021-06-13 21:44:59,11.00,0.00,0.00,0.00,72.00,34.00,0.0000,0.2308
2021-06-13,21,2021-06-13 21:44:59,26.07,2.86,1.50,25.79,4.00,30.00,0.0272,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,25.00,8.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,15.00,1509.00,439.00,14.50,174.00,8.00,0.2581,0.1429
2021-06-13,21,2021-06-13 21:49:59,105.57,52.09,7.04,22.56,13.00,22.00,0.0102,0.0092
2021-06-13,21,2021-06-13 21:49:59,25.50,3.00,2.50,18.33,3.00,47.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,21.40,2.60,1.40,21.40,9.00,27.00,0.0787,0.0144
2021-06-13,21,2021-06-13 21:49:59,11.90,22.70,213.40,13.60,25.00,14.00,0.0645,0.0533
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,2205.00,0.00,0.00,0.2857,0.0000
2021-06-13,21,2021-06-13 21:49:59,10.67,2.33,7.00,10.33,12.00,20.00,0.0000,0.0000
