day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,8,2021-06-14 08:59:59,108.50,19.50,0.50,75.33,10.00,63.00,0.0178,0.0020
2021-06-14,8,2021-06-14 08:59:59,46.20,2.60,6.40,46.00,2.00,46.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,11.00,3.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,16.00,15.00,1.00,57.50,3.00,16.00,0.0568,0.0000
2021-06-14,8,2021-06-14 08:59:59,22.50,8.80,0.10,22.60,11.00,23.00,0.0446,0.0000
2021-06-14,8,2021-06-14 08:59:59,6.17,3.57,4.91,6.09,4.00,7.00,0.0055,0.0000
2021-06-14,8,2021-06-14 08:59:59,2.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,7.00,2.76,7.00,7.06,7.00,6.00,0.0093,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4074
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,52.00,39.00,87.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,9.00,3.00,2.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,15.00,3.00,6.00,21.00,2.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,6.61,2.87,5.87,6.57,6.00,6.00,0.0035,0.0000
2021-06-14,9,2021-06-14 09:04:59,7.04,3.09,10.87,6.87,6.00,6.00,0.0070,0.0000
2021-06-14,9,2021-06-14 09:04:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3462
2021-06-14,9,2021-06-14 09:09:59,16.86,2.43,2.00,20.86,6.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,4.00,4.00,2.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,5.00,2.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,8.92,9.83,2.83,8.75,19.00,6.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,7.05,2.82,7.95,6.86,5.00,6.00,0.0037,0.0000
2021-06-14,9,2021-06-14 09:14:59,23.89,4.44,12.67,22.78,11.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,9,2021-06-14 09:14:59,10.80,15.25,1.50,13.80,2.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,3.50,7.15,3.77,3.42,7.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,33.33,7.33,3.33,33.33,5.00,33.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,6.00,3.00,1.00,7.00,2.00,6.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,45.50,13.00,3.50,44.67,7.00,44.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,12.00,17.00,0.00,12.00,36.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,20.00,9.00,6.00,20.50,24.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,6.14,2.82,3.82,5.68,2.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,16.15,35.54,0.38,16.00,51.00,16.00,0.0265,0.0000
2021-06-14,9,2021-06-14 09:14:59,9.00,46.00,29.00,10.00,128.00,10.00,0.1667,0.0000
2021-06-14,9,2021-06-14 09:14:59,3.75,54.50,0.00,4.50,51.00,9.00,0.0112,0.0000
2021-06-14,9,2021-06-14 09:14:59,3.33,40.00,8.00,2.67,13.00,7.00,0.0270,0.0000
2021-06-14,9,2021-06-14 09:14:59,6.91,2.70,3.65,7.17,3.00,7.00,0.0035,0.0000
2021-06-14,9,2021-06-14 09:14:59,16.00,27.00,51.00,16.00,92.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,2.33,19.00,0.00,2.00,41.00,2.00,0.0444,0.0000
2021-06-14,9,2021-06-14 09:14:59,2.50,11.25,0.75,2.50,17.00,3.00,0.0147,0.0000
2021-06-14,9,2021-06-14 09:14:59,20.00,122.00,0.00,20.00,8.00,21.00,0.0769,0.0000
2021-06-14,9,2021-06-14 09:19:59,111.00,4.00,0.00,114.50,17.00,50.00,0.0000,0.0233
2021-06-14,9,2021-06-14 09:19:59,6.00,3.00,4.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,16.00,10.00,10.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,25.33,3.47,36.47,25.33,5.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,13.75,3.00,125.00,18.80,14.00,45.00,0.0200,0.0000
2021-06-14,9,2021-06-14 09:19:59,93.00,3.20,0.80,61.20,40.00,30.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,8.24,2.80,8.32,8.04,3.00,13.00,0.0055,0.0016
2021-06-14,9,2021-06-14 09:19:59,13.67,7.44,0.00,13.44,12.00,13.00,0.0211,0.0000
2021-06-14,9,2021-06-14 09:19:59,11.00,3.00,0.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,9.00,13.84,2.04,8.76,23.00,16.00,0.0075,0.0000
2021-06-14,9,2021-06-14 09:19:59,15.90,31.10,13.10,15.90,8.00,25.00,0.0205,0.0000
2021-06-14,9,2021-06-14 09:19:59,9.00,2.60,0.60,8.80,2.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,16.50,5.50,0.50,16.00,2.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,19.75,5.75,0.25,19.75,15.00,20.00,0.0101,0.0000
2021-06-14,9,2021-06-14 09:24:59,8.67,47.33,0.00,8.67,19.00,7.00,0.0385,0.0000
2021-06-14,9,2021-06-14 09:24:59,72.00,3.67,6.00,128.50,79.00,113.00,0.0058,0.0001
2021-06-14,9,2021-06-14 09:24:59,7.42,6.29,5.50,7.42,5.00,14.00,0.0055,0.0000
2021-06-14,9,2021-06-14 09:24:59,13.00,4.00,1.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,514.50,2.00,1.00,14487.50,1.00,16.00,0.0000,0.2414
2021-06-14,9,2021-06-14 09:24:59,11.00,3.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,101.43,3.10,5.40,20.75,2.00,26.00,0.0000,0.0106
2021-06-14,9,2021-06-14 09:24:59,13.93,9.92,0.23,14.00,8.00,13.00,0.0313,0.0000
2021-06-14,9,2021-06-14 09:24:59,8.28,2.76,6.62,8.10,2.00,12.00,0.0019,0.0000
2021-06-14,9,2021-06-14 09:29:59,8.33,15.00,0.00,17.00,12.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,9.00,3.00,158.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,8.18,7.29,1.36,7.93,5.00,9.00,0.0049,0.0000
2021-06-14,9,2021-06-14 09:29:59,1162.40,3.20,161.60,209.40,124.00,186.00,0.0132,0.0001
2021-06-14,9,2021-06-14 09:29:59,8.46,3.19,2.65,8.81,3.00,14.00,0.0025,0.0000
2021-06-14,9,2021-06-14 09:34:59,5.00,4.00,0.00,13.00,2.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,6.17,2.92,2.08,6.00,6.00,5.00,0.0062,0.0000
2021-06-14,9,2021-06-14 09:34:59,5.00,3.00,0.00,9.00,136.00,183.00,0.0143,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,5.00,0.00,2.00,3.00,1.00,3.00,0.0000,0.3182
2021-06-14,9,2021-06-14 09:34:59,3.67,1.00,2.00,3.33,1.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,12.00,2.00,1.00,12.00,3.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,25.67,2.67,4.00,25.67,10.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,22.00,11.50,0.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,9.69,13.62,4.69,10.31,22.00,33.00,0.0342,0.0002
2021-06-14,9,2021-06-14 09:39:59,9.67,4.33,0.00,10.00,7.00,15.00,0.0154,0.0000
2021-06-14,9,2021-06-14 09:39:59,9.00,4.00,0.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,2.00,2.00,3.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,2.00,3.00,6.50,2.00,2.00,1.00,0.3086,0.0000
2021-06-14,9,2021-06-14 09:39:59,20.00,3.00,83.00,21.00,27.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,7.67,8.33,0.50,7.67,4.00,9.00,0.0000,0.0041
2021-06-14,9,2021-06-14 09:39:59,6.80,3.28,12.56,6.88,3.00,8.00,0.0084,0.0000
2021-06-14,9,2021-06-14 09:39:59,19.06,17.81,8.94,18.69,20.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,28.60,7.60,0.20,28.80,22.00,28.00,0.0530,0.0000
2021-06-14,9,2021-06-14 09:44:59,8.91,3.73,2.45,9.09,6.00,10.00,0.0447,0.0000
2021-06-14,9,2021-06-14 09:44:59,11.00,3.00,2.00,11.00,5.00,11.00,0.0288,0.0000
2021-06-14,9,2021-06-14 09:44:59,13.00,3.00,1.50,15.33,2.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,0.00,15.00,13.00,0.0139,0.0096
2021-06-14,9,2021-06-14 09:44:59,9.00,2.50,1.00,9.00,2.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,3.00,2.00,0.00,2.00,19.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,36.67,43.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,9.00,3.50,33.00,30.50,3.00,6.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,17.00,2.80,3.20,16.80,18.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,8.33,4.57,10.10,8.24,9.00,9.00,0.0255,0.0000
2021-06-14,9,2021-06-14 09:44:59,11.33,4.00,27.33,11.33,3.00,10.00,0.0000,0.0028
2021-06-14,9,2021-06-14 09:49:59,19.00,7.00,0.00,20.00,9.00,19.00,0.4220,0.0000
2021-06-14,9,2021-06-14 09:54:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-14,9,2021-06-14 09:59:59,18.88,18.50,1.38,18.88,28.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,19.00,31.00,0.00,20.00,35.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,11.00,9.00,21.00,11.00,110.00,11.00,0.0045,0.0000
2021-06-14,9,2021-06-14 09:59:59,19.00,10.00,1.00,19.00,22.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,11.50,218.00,0.00,11.75,89.00,16.00,0.0303,0.0000
2021-06-14,9,2021-06-14 09:59:59,3.00,50.00,0.00,3.00,17.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,2.25,42.33,0.67,2.25,32.00,2.00,0.0000,0.0043
2021-06-14,9,2021-06-14 09:59:59,7.20,289.20,22.40,7.20,74.00,7.00,0.0205,0.0050
2021-06-14,9,2021-06-14 09:59:59,9.00,59.00,217.00,9.00,107.00,14.00,0.1154,0.0000
2021-06-14,9,2021-06-14 09:59:59,33.00,83.00,1.00,32.00,66.00,35.00,0.0303,0.0000
2021-06-14,9,2021-06-14 09:59:59,23.14,174.29,17.71,23.14,105.00,22.00,0.0172,0.0000
2021-06-14,9,2021-06-14 09:59:59,3.00,4.00,0.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,14.00,1.00,2.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,22.00,123.00,0.00,22.00,44.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,6.33,4.00,0.00,7.67,14.00,7.00,0.0182,0.0000
2021-06-14,9,2021-06-14 09:59:59,17.00,24.00,1.00,17.00,103.00,17.00,0.0417,0.0000
2021-06-14,10,2021-06-14 10:04:59,21.00,51.00,0.00,21.00,138.00,23.00,0.0541,0.0000
2021-06-14,10,2021-06-14 10:04:59,18.29,252.29,0.14,18.57,157.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,6.50,209.25,1.00,7.00,146.00,10.00,0.0175,0.0000
2021-06-14,10,2021-06-14 10:04:59,8.00,251.00,205.00,9.00,221.00,13.00,0.1724,0.0000
2021-06-14,10,2021-06-14 10:04:59,21.75,1.75,2.00,22.00,1.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,2.33,97.67,0.00,2.33,20.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,16.00,404.00,0.00,16.00,123.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,22.00,451.50,0.50,22.00,37.00,22.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,2.33,198.33,0.00,3.00,214.00,3.00,0.0426,0.0000
2021-06-14,10,2021-06-14 10:04:59,3.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-14,10,2021-06-14 10:04:59,15.00,246.00,144.00,15.00,134.00,15.00,0.1321,0.0000
2021-06-14,10,2021-06-14 10:09:59,2.50,8.50,6.50,2.50,53.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,9.00,38.00,43.33,9.33,11.00,12.00,0.0159,0.0000
2021-06-14,10,2021-06-14 10:09:59,2.75,128.25,0.00,3.00,28.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,23.00,10.50,3.50,23.00,428.00,27.00,0.1786,0.0000
2021-06-14,10,2021-06-14 10:09:59,19.50,629.00,1.00,19.50,14.00,19.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,9.67,152.33,2.33,9.33,87.00,16.00,0.0328,0.0000
2021-06-14,10,2021-06-14 10:09:59,19.17,15.17,0.17,18.83,21.00,19.00,0.0141,0.0000
2021-06-14,10,2021-06-14 10:09:59,36.50,4.50,0.00,36.50,2.00,36.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,13.00,13.00,47.00,14.00,57.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,23.00,5.00,1.00,24.00,135.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,19.00,8.00,0.00,17.00,10.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,6.86,109.71,2.86,6.86,63.00,9.00,0.0381,0.0000
2021-06-14,10,2021-06-14 10:14:59,11.67,39.00,0.00,11.67,25.00,10.00,0.0610,0.0000
2021-06-14,10,2021-06-14 10:14:59,14.00,50.50,73.00,15.00,100.00,26.00,0.0303,0.0000
2021-06-14,10,2021-06-14 10:14:59,9.00,33.75,4.00,9.50,52.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,7.98,285.19,37.50,27.50,100.00,16.00,0.0040,0.0235
2021-06-14,10,2021-06-14 10:14:59,20.00,134.00,20.00,20.00,51.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,7.60,105.00,0.00,7.80,106.00,12.00,0.0102,0.0000
2021-06-14,10,2021-06-14 10:14:59,21.00,150.67,3.89,20.78,122.00,23.00,0.0000,0.0033
2021-06-14,10,2021-06-14 10:14:59,19.08,36.00,3.63,18.69,44.00,20.00,0.0023,0.0000
2021-06-14,10,2021-06-14 10:14:59,6.50,60.00,4.50,8.00,57.00,7.00,0.0417,0.0000
2021-06-14,10,2021-06-14 10:14:59,58.38,56.13,0.50,58.38,33.00,60.00,0.0065,0.0056
2021-06-14,10,2021-06-14 10:14:59,5.00,18.50,2.50,4.50,100.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,14.25,84.25,0.25,14.25,114.00,18.00,0.0303,0.0000
2021-06-14,10,2021-06-14 10:14:59,8.63,100.73,87.76,8.61,90.00,18.00,0.0667,0.0005
2021-06-14,10,2021-06-14 10:14:59,8.05,167.89,42.79,7.84,112.00,9.00,0.0032,0.0000
2021-06-14,10,2021-06-14 10:14:59,23.00,14.00,21.00,24.00,36.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,1.00,215.00,0.00,2.00,95.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,42.00,88.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,10.00,112.00,0.00,11.00,171.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,11.00,183.50,0.50,10.50,217.00,10.00,0.0333,0.0000
2021-06-14,10,2021-06-14 10:19:59,9.00,4.50,1.50,2.50,85.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,8.50,154.00,0.00,3.00,97.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,16.00,11.00,0.00,15.00,98.00,15.00,0.0026,0.0000
2021-06-14,10,2021-06-14 10:19:59,25.00,182.00,0.00,24.00,155.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,10.00,269.00,0.00,9.00,201.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,2.00,134.00,0.00,5.00,88.00,5.00,0.0283,0.0000
2021-06-14,10,2021-06-14 10:19:59,10.00,41.00,0.00,10.00,4.00,8.00,0.0000,0.0256
2021-06-14,10,2021-06-14 10:19:59,3.50,19.50,0.00,3.00,71.00,3.00,0.0741,0.0000
2021-06-14,10,2021-06-14 10:19:59,21.50,63.75,0.00,22.00,22.00,32.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,22.00,5.00,0.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,7.00,15.00,0.00,3.00,69.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,17.67,20.00,0.00,17.67,15.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,6.58,41.01,16.64,6.64,47.00,5.00,0.0280,0.0017
2021-06-14,10,2021-06-14 10:19:59,8.89,12.72,26.60,9.19,19.00,12.00,0.0334,0.0000
2021-06-14,10,2021-06-14 10:19:59,43.17,160.67,9.17,43.33,406.00,43.00,0.0385,0.0000
2021-06-14,10,2021-06-14 10:19:59,2.00,134.00,1.00,3.00,110.00,3.00,0.0062,0.0000
2021-06-14,10,2021-06-14 10:19:59,47.00,4.00,7.00,47.00,16.00,47.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,57.00,92.00,0.00,56.00,28.00,56.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,9.50,10.00,2.00,2.50,85.00,2.00,0.0007,0.0000
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,143.00,143.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,8.50,6.00,1.00,2.00,79.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,8.00,85.20,0.00,0.00,50.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,8.50,18.50,0.00,2.50,93.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,3.71,11.00,20.14,3.43,78.00,5.00,0.0146,0.0005
2021-06-14,10,2021-06-14 10:19:59,4.87,52.13,2.00,4.95,51.00,7.00,0.0147,0.0001
2021-06-14,10,2021-06-14 10:19:59,8.00,8.50,1.50,2.50,84.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,7.67,170.67,0.00,2.33,113.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,8.50,685.00,0.00,2.50,98.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,9.50,15.50,1.50,2.50,79.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,8.50,25.50,0.50,3.00,59.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,2.00,132.00,0.00,3.00,89.00,3.00,0.0078,0.0000
2021-06-14,10,2021-06-14 10:19:59,20.79,92.26,14.21,20.63,59.00,20.00,0.0000,0.0135
2021-06-14,10,2021-06-14 10:19:59,3.00,141.00,0.00,2.00,89.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,7.00,183.00,0.00,2.50,135.00,2.00,0.0013,0.0000
2021-06-14,10,2021-06-14 10:19:59,3.00,1516.00,0.00,3.00,97.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,8.00,17.50,4.50,2.50,71.00,2.00,0.0042,0.0000
2021-06-14,10,2021-06-14 10:19:59,8.50,23.00,2.00,3.00,86.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,3.00,141.00,0.00,3.00,104.00,3.00,0.0005,0.0000
2021-06-14,10,2021-06-14 10:19:59,2.00,132.00,0.00,3.00,93.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,11.00,144.00,73.50,11.50,31.00,10.00,0.0517,0.0000
2021-06-14,10,2021-06-14 10:19:59,2.00,142.00,0.00,3.00,104.00,3.00,0.0010,0.0000
2021-06-14,10,2021-06-14 10:19:59,44.50,392.50,0.00,44.50,0.00,44.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,7.00,392.50,27.50,2.50,91.00,2.00,0.0011,0.0000
2021-06-14,10,2021-06-14 10:24:59,23.00,402.75,0.00,23.00,434.00,24.00,0.0147,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,91.00,0.00,3.00,329.00,10.00,0.0968,0.0000
2021-06-14,10,2021-06-14 10:24:59,8.50,216.50,2.00,3.00,96.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,2.00,118.00,0.00,2.00,122.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,9.50,5.50,1.00,3.00,92.00,3.00,0.0038,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,329.50,0.50,2.50,99.00,2.00,0.0221,0.0000
2021-06-14,10,2021-06-14 10:24:59,20.23,192.83,3.10,19.83,147.00,9.00,0.0148,0.0002
2021-06-14,10,2021-06-14 10:24:59,2.00,85.00,0.00,2.00,96.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,10.00,167.00,0.50,2.00,91.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,10.18,329.91,1.05,10.23,78.00,1549.00,0.0010,0.0000
2021-06-14,10,2021-06-14 10:24:59,11.00,117.00,0.00,2.67,73.00,2.00,0.0015,0.0000
2021-06-14,10,2021-06-14 10:24:59,6.50,338.00,31.00,2.50,99.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,8.50,100.00,0.00,2.50,89.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,9.00,95.00,1.50,8.50,79.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,2.00,13.00,0.00,2.00,102.00,2.00,0.0024,0.0000
2021-06-14,10,2021-06-14 10:24:59,1.00,27.00,0.00,1.00,86.00,1.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,245.00,0.00,3.00,105.00,3.00,0.0008,0.0000
2021-06-14,10,2021-06-14 10:24:59,18.78,306.36,5.22,19.80,371.00,21.00,0.0063,0.0000
2021-06-14,10,2021-06-14 10:24:59,22.92,222.27,6.68,23.08,163.00,72.00,0.0073,0.0000
2021-06-14,10,2021-06-14 10:24:59,24.67,817.00,2.50,24.83,590.00,24.00,0.0159,0.0000
2021-06-14,10,2021-06-14 10:24:59,9.67,139.47,3.87,9.60,118.00,38.00,0.0011,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,9.00,20.00,0.00,9.00,83.00,14.00,0.0862,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,21.28,259.68,5.27,21.25,243.00,21.00,0.0000,0.0015
2021-06-14,10,2021-06-14 10:24:59,31.00,318.00,0.00,31.00,204.00,34.00,0.0233,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,10.00,85.50,0.00,3.00,79.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,5.00,180.00,0.00,3.00,102.00,3.00,0.0048,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,19.11,68.74,4.58,19.21,44.00,19.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,9032.00,1.00,2.00,15.00,1.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
