day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,13,2021-06-12 13:24:59,4.00,154.00,6.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,11.05,286.98,0.00,105.00,239.00,0.00,0.0000,0.0095
2021-06-12,13,2021-06-12 13:24:59,48.00,660.33,4.00,47.33,668.00,47.00,0.1111,0.0882
2021-06-12,13,2021-06-12 13:24:59,25.50,439.00,5.50,25.50,4.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,24.00,11.00,2.00,24.00,3.00,32.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,7.02,236.14,51.85,6.88,63.00,66.00,0.0443,0.0020
2021-06-12,13,2021-06-12 13:24:59,26.00,4.00,3.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,44.00,456.00,5.50,43.00,4.00,43.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,4.40,131.40,4.40,4.00,0.00,4.00,0.0769,0.0000
2021-06-12,13,2021-06-12 13:29:59,9.75,25.25,0.75,9.75,0.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,12.00,4.00,2.00,13.00,62.00,12.00,0.1538,0.0714
2021-06-12,13,2021-06-12 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,13.00,6294.00,1297.00,14.00,224.00,14.00,0.0031,0.0000
2021-06-12,13,2021-06-12 13:29:59,11.33,60.67,1.00,10.67,0.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,3.50,148.00,5.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,27.86,174.60,103.94,7.04,85.00,6.00,0.0255,0.0010
2021-06-12,13,2021-06-12 13:34:59,29.00,4.00,5.50,29.00,4.00,29.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,11.10,110.83,9.00,56.50,244.00,47.00,0.0110,0.0325
2021-06-12,13,2021-06-12 13:34:59,4.00,8.00,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,7.53,34.46,21.56,19.65,45.00,9.00,0.0295,0.0034
2021-06-12,13,2021-06-12 13:34:59,309.62,248.19,1214.00,52.33,14.00,9.00,0.0130,0.0169
2021-06-12,13,2021-06-12 13:34:59,14.00,3.00,1.00,14.00,16.00,13.00,0.0000,0.2000
2021-06-12,13,2021-06-12 13:34:59,11.00,2.00,25.00,11.00,51.00,11.00,0.0101,0.0000
2021-06-12,13,2021-06-12 13:39:59,436.44,94.99,0.00,81.00,1.00,0.00,0.0032,0.0000
2021-06-12,13,2021-06-12 13:39:59,9.40,48.80,27.80,9.60,20.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,10.09,82.44,0.00,77.00,122.00,0.00,0.0045,0.0212
2021-06-12,13,2021-06-12 13:39:59,4.00,112.50,5.50,4.00,267.00,15.00,0.1154,0.0400
2021-06-12,13,2021-06-12 13:39:59,14.00,6.00,9.00,14.00,11.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,15.50,7.00,1.50,16.00,14.00,17.00,0.0294,0.0000
2021-06-12,13,2021-06-12 13:39:59,3.00,71.00,3.00,4.00,120.00,4.00,0.0136,0.0000
2021-06-12,13,2021-06-12 13:39:59,6.76,79.91,15.75,6.72,70.00,11.00,0.0245,0.0019
2021-06-12,13,2021-06-12 13:39:59,9.67,97.00,379.00,9.67,52.00,12.00,0.0046,0.0000
2021-06-12,13,2021-06-12 13:39:59,26.00,2.00,5.00,25.50,33.00,25.00,0.1304,0.0000
2021-06-12,13,2021-06-12 13:39:59,9.00,5.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,24.50,3.00,6.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,3.73,45.07,9.53,4.00,0.00,4.00,0.0274,0.0000
2021-06-12,13,2021-06-12 13:39:59,13.00,152.00,4.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,4.00,14.00,16.20,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,14.00,3.00,4.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,17.00,8.00,1.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,95.00,0.00,0.00,0.3333,0.3333
2021-06-12,13,2021-06-12 13:44:59,11.00,257.00,1.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,4.50,2.50,3.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,8.00,32.50,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,46.50,967.50,6.00,46.50,105.00,47.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,35.50,4.00,3.00,35.50,6.00,35.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,6.71,33.15,20.35,7.21,52.00,16.00,0.0141,0.0000
2021-06-12,13,2021-06-12 13:44:59,6.69,74.81,7.56,7.06,78.00,7.00,0.0101,0.0000
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,13,2021-06-12 13:44:59,8.45,164.54,0.00,75.00,31.00,0.00,0.0037,0.0255
2021-06-12,13,2021-06-12 13:44:59,9.50,3.00,2.50,10.00,0.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,16.00,9.50,2.50,16.00,9.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,6.79,33.67,157.75,11.23,26.00,12.00,0.0110,0.0001
2021-06-12,13,2021-06-12 13:49:59,7875.00,15.33,5.00,48.00,120.00,49.00,0.2667,0.1169
2021-06-12,13,2021-06-12 13:49:59,3.00,2.00,2.00,3.00,14.00,3.00,0.0250,0.0000
2021-06-12,13,2021-06-12 13:49:59,9.50,8.50,1.75,9.50,0.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,10.00,54.00,1.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,4.00,39.00,1.00,4.00,80.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,16.00,2.00,1.00,15.00,19.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,34.00,4.00,3.50,34.00,6.00,34.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,9.54,12.51,7.00,81.00,4.00,48.00,0.0043,0.0616
2021-06-12,13,2021-06-12 13:49:59,25.25,3.00,5.25,25.25,6.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,15.00,3.00,2.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,3.50,3.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,13.00,3.00,0.00,12.50,16.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,3.33,3.67,1.67,3.67,0.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,33.00,3032.00,5.00,32.00,10.00,32.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,8.04,27.13,0.00,75.00,74.00,0.00,0.0127,0.0269
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,8.00,0.00,0.00,0.0000,0.3571
2021-06-12,13,2021-06-12 13:54:59,13.00,3.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,1190.50,22.26,0.00,66.00,102.00,0.00,0.0324,0.0360
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,38.50,4.00,2.00,38.50,3.00,38.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,4.00,2.50,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,8.07,84.25,4.25,8.54,44.00,87.00,0.0202,0.0019
2021-06-12,13,2021-06-12 13:54:59,43.50,5.00,1.50,44.00,42.00,44.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,17.00,4.00,4.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,45.67,1332.00,6.33,45.67,81.00,45.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,9.00,9.50,20.00,9.00,21.00,15.00,0.0012,0.0000
2021-06-12,13,2021-06-12 13:59:59,16287.50,635.50,0.00,50.00,84.00,0.00,0.0625,0.1600
2021-06-12,13,2021-06-12 13:59:59,14.00,4.00,1.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,4.00,3.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,7.66,14.61,3.32,13.85,33.00,17.00,0.0047,0.0009
2021-06-12,13,2021-06-12 13:59:59,11.17,662.83,0.83,11.17,3.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,15.50,4.50,4.00,15.50,11.00,15.00,0.0357,0.0000
2021-06-12,13,2021-06-12 13:59:59,34.50,11.50,7.50,33.50,16.00,33.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,25.00,5.00,18.00,25.00,4.00,25.00,0.3333,0.2174
2021-06-12,14,2021-06-12 14:04:59,3.67,3.33,2.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,25.50,509.50,7.50,25.50,7.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,23.00,8.00,0.00,23.00,2.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,8.00,132.00,0.00,8.33,0.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,12.00,8.00,3.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,33.67,4.67,4.00,33.67,5.00,33.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,302.60,6.86,0.00,0.00,0.00,0.00,0.0000,0.0207
2021-06-12,14,2021-06-12 14:04:59,13.00,2.00,0.00,13.00,19.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,22.13,20.49,19.01,7.73,30.00,15.00,0.0026,0.0008
2021-06-12,14,2021-06-12 14:04:59,14.50,5.50,2.00,12.67,4.00,14.00,0.1143,0.1591
2021-06-12,14,2021-06-12 14:04:59,10.00,3.00,23.00,11.00,13.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,9.41,14.16,0.00,0.00,0.00,0.00,0.0000,0.0233
2021-06-12,14,2021-06-12 14:09:59,39.00,3.50,5.00,39.00,3.00,39.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.50,4.50,11.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,3.00,4.00,0.00,0.3077,0.2800
2021-06-12,14,2021-06-12 14:09:59,11.00,56.50,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,17.00,4.00,0.00,16.00,120.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,15.00,3.00,1.00,15.00,5.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,7.12,49.83,214.55,7.00,39.00,14.00,0.0059,0.0000
2021-06-12,14,2021-06-12 14:09:59,16.50,3.50,10.00,12.00,4.00,15.00,0.1143,0.2424
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,13.70,49.91,51.00,53.00,12.00,26.00,0.0041,0.0215
2021-06-12,14,2021-06-12 14:09:59,26.00,4.00,5.00,26.00,5.00,37.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,3936.24,69.73,30.00,49.50,173.00,25.00,0.0000,0.0429
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,10.00,24.00,42.00,10.00,26.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,43.00,1208.50,11.00,43.50,4.00,43.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,3.50,6.50,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,17.00,2.00,1.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,7119.00,0.00,0.00,49.00,27.00,0.00,0.1667,0.0571
2021-06-12,14,2021-06-12 14:14:59,8.24,22.92,6.43,8.11,51.00,15.00,0.0053,0.0000
2021-06-12,14,2021-06-12 14:14:59,7.00,1014.00,0.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,15.00,3.00,1.50,15.00,12.00,15.00,0.0357,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,3.00,3.00,0.00,0.3077,0.2692
2021-06-12,14,2021-06-12 14:19:59,8.05,24.48,78.30,8.45,30.00,19.00,0.0041,0.0000
2021-06-12,14,2021-06-12 14:19:59,15.00,4.00,1.00,14.00,17.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,8.57,96.25,13.00,47.00,11.00,55.00,0.0045,0.0000
2021-06-12,14,2021-06-12 14:19:59,10.00,4.50,1.50,10.50,0.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,14.50,8.50,2.50,14.50,5.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,4.00,13.67,1.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,4.33,12.00,1.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,12.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1591
2021-06-12,14,2021-06-12 14:24:59,35.00,15.50,3.50,35.00,4.00,35.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,7.71,14.58,4.94,7.71,43.00,17.00,0.0039,0.0000
2021-06-12,14,2021-06-12 14:24:59,13.67,2.67,2.33,13.33,3.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,10.60,17.95,0.00,84.00,82.00,0.00,0.0072,0.0080
2021-06-12,14,2021-06-12 14:24:59,15.00,5.00,1.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,8.86,11.14,1.00,8.86,0.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,6.91,60.66,4.03,7.22,59.00,39.00,0.0133,0.0000
2021-06-12,14,2021-06-12 14:29:59,12.00,2.00,1.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,9.71,179.29,2.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,24.00,3.00,3.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,4.00,421.50,0.00,49.00,65.00,0.00,0.0909,0.0000
2021-06-12,14,2021-06-12 14:29:59,1022.98,37.17,0.00,0.00,0.00,0.00,0.0000,0.0384
2021-06-12,14,2021-06-12 14:29:59,23.00,68.00,5.00,23.00,242.00,34.00,0.1000,0.0000
2021-06-12,14,2021-06-12 14:29:59,4.00,5.67,3.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,44.00,1979.00,3.50,43.50,0.00,43.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,4.50,6.00,6.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,9.83,102.00,3.33,9.17,90.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,9.58,36.75,75.65,9.58,51.00,13.00,0.0115,0.0000
2021-06-12,14,2021-06-12 14:34:59,13.50,4.00,3.50,13.00,7.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,10.06,18.24,0.00,80.00,4.00,0.00,0.0260,0.0270
2021-06-12,14,2021-06-12 14:34:59,43524.33,0.00,0.00,50.00,79.00,0.00,0.1250,0.0000
2021-06-12,14,2021-06-12 14:34:59,14.00,18.00,0.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,7.63,123.22,48.31,13.19,69.00,11.00,0.0121,0.0004
2021-06-12,14,2021-06-12 14:39:59,10.00,4.00,11.00,10.00,13.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,4.00,47.00,2.00,55.67,82.00,4.00,0.0041,0.0000
2021-06-12,14,2021-06-12 14:39:59,10.89,15.22,1.33,11.11,0.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,4.00,5.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,8.00,4.00,1.00,8.50,0.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,9.67,70.17,1049.00,32.00,4.00,18.00,0.0000,0.0418
2021-06-12,14,2021-06-12 14:39:59,8.67,3.00,1.67,9.00,0.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,4.00,17.00,1.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,10.07,61.59,0.00,93.00,24.00,0.00,0.0029,0.0157
2021-06-12,14,2021-06-12 14:39:59,44.33,5.33,2.67,44.33,4.00,44.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,34.00,4.00,10.00,34.00,4.00,34.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,25.50,468.00,6.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,26.00,998.00,6.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,25545.80,18.00,6.00,30.50,65.00,16.00,0.0870,0.1084
2021-06-12,14,2021-06-12 14:44:59,4.00,4.00,27.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,11.00,3.00,10.00,12.00,18.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,30.00,501.00,5.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,6.93,40.01,75.98,6.74,43.00,10.00,0.0035,0.0005
2021-06-12,14,2021-06-12 14:49:59,7.21,52.98,5.61,7.51,53.00,14.00,0.0024,0.0002
2021-06-12,14,2021-06-12 14:49:59,5.50,56.75,23.75,5.75,100.00,6.00,0.0012,0.0000
2021-06-12,14,2021-06-12 14:49:59,2258.82,15.76,0.00,82.00,23.00,24.00,0.0041,0.0208
2021-06-12,14,2021-06-12 14:49:59,25.00,14.00,6.00,24.00,61.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,11.00,48.00,1.00,10.50,0.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,5.58,24.67,1.75,6.00,64.00,11.00,0.0029,0.0000
2021-06-12,14,2021-06-12 14:49:59,28.33,33.33,2.33,28.33,7.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,14.00,18.00,0.00,14.00,60.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,4.00,16.00,0.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,25.00,9.00,0.00,0.00,2.00,14.00,0.0000,0.2353
2021-06-12,14,2021-06-12 14:54:59,14.00,2.00,1.00,15.00,10.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,10.58,49.80,0.00,95.00,68.00,11.00,0.0031,0.0158
2021-06-12,14,2021-06-12 14:54:59,6.96,40.25,7.55,7.39,35.00,12.00,0.0032,0.0005
2021-06-12,14,2021-06-12 14:54:59,4.00,8.67,4.00,3.67,0.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,24.67,337.33,3.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,7.00,6.00,10.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,25.33,337.33,15.00,25.67,5.00,25.00,0.0909,0.0000
2021-06-12,14,2021-06-12 14:59:59,40.00,14.00,3.50,40.00,4.00,40.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,3.50,12.50,10.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,322.08,7.81,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,12.00,4.00,0.00,12.00,32.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,25.00,4.00,4.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,34.00,157.33,5.67,34.00,5.00,34.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,11.50,2.00,2.50,11.50,67.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,10.00,3.00,0.25,10.00,0.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,4.50,12.50,1.50,4.50,67.00,4.00,0.0033,0.0000
2021-06-12,14,2021-06-12 14:59:59,6.60,32.45,7.00,6.60,26.00,10.00,0.0018,0.0005
2021-06-12,14,2021-06-12 14:59:59,7.46,11.38,1.62,7.71,52.00,13.00,0.0037,0.0000
2021-06-12,15,2021-06-12 15:04:59,8.00,5.00,16.00,8.00,5.00,8.00,0.0053,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0476
2021-06-12,15,2021-06-12 15:04:59,23.00,56.00,1.00,23.00,41.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,9.63,11.04,0.00,0.00,4.00,14.00,0.0000,0.0403
2021-06-12,15,2021-06-12 15:04:59,11.50,19.00,0.50,11.50,0.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,9.50,50.00,4.50,9.50,0.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,7.46,56.68,206.57,7.51,38.00,10.00,0.0058,0.0002
2021-06-12,15,2021-06-12 15:04:59,46.00,778.25,5.25,45.50,3.00,45.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,25.50,46.00,3.50,25.50,5.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,4.00,15.00,5.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,13.00,3.00,1.00,13.00,9.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,24.00,2.00,5.00,24.00,5.00,33.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,4.00,1706.00,0.00,5.00,204.00,7.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,3.33,8.67,3.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,39.50,450.00,4.50,39.50,3.00,39.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,13.00,3.00,0.00,13.00,27.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,7.50,3.50,2.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,23.00,16.00,0.00,23.00,17.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,13.00,5.00,2.00,13.00,13.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,7.00,6.67,6.67,7.00,143.00,7.00,0.0056,0.0000
2021-06-12,15,2021-06-12 15:09:59,10.14,14.00,0.00,82.00,110.00,20.00,0.0342,0.0450
2021-06-12,15,2021-06-12 15:09:59,25.00,7.00,2.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,8.52,70.54,4.69,8.61,54.00,10.00,0.0090,0.0000
2021-06-12,15,2021-06-12 15:09:59,9.01,126.34,7.00,60.00,5.00,17.00,0.0000,0.0163
2021-06-12,15,2021-06-12 15:09:59,9.73,7.00,1.73,9.64,74.00,12.00,0.0290,0.0000
2021-06-12,15,2021-06-12 15:14:59,5.50,10.17,1.33,7.29,47.00,18.00,0.0030,0.0000
2021-06-12,15,2021-06-12 15:14:59,7.50,149.60,4.50,36.67,99.00,7.00,0.0217,0.0007
2021-06-12,15,2021-06-12 15:14:59,1712.71,110.22,852.00,41.00,0.00,12.00,0.0000,0.0265
2021-06-12,15,2021-06-12 15:14:59,56253.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.1094
2021-06-12,15,2021-06-12 15:14:59,13.13,29.50,19.88,13.13,70.00,13.00,0.0325,0.0049
2021-06-12,15,2021-06-12 15:14:59,11.00,6.00,0.00,10.00,12.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,16337.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,4.33,5.67,2.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,33.33,37.33,5.67,33.33,4.00,33.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,8.85,65.31,89.06,8.82,73.00,45.00,0.0095,0.0004
2021-06-12,15,2021-06-12 15:14:59,24.00,3.00,6.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,6.00,126.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,4.00,211.00,2.00,3.50,0.00,3.00,0.1667,0.0000
2021-06-12,15,2021-06-12 15:19:59,8.51,289.33,3.00,55.00,290.00,0.00,0.0022,0.0134
2021-06-12,15,2021-06-12 15:19:59,4.67,6.33,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-12,15,2021-06-12 15:19:59,43.00,39.50,3.50,42.50,4.00,42.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,11.00,22.00,0.00,11.00,55.00,12.00,0.0000,0.0000
