day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,7,2021-06-14 07:39:59,13.00,18.00,18.00,13.00,28.00,13.00,0.4000,0.0000
2021-06-14,7,2021-06-14 07:39:59,25.00,10.00,30.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,129.00,45.00,45.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,7,2021-06-14 07:44:59,35.25,1292.50,2.75,35.50,2.00,35.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,43.00,1127.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,27.00,3.00,2.00,25.00,10.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,8.00,2.00,3.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,311.00,76.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,26.00,2.00,4.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,22.00,1041.00,38.00,22.00,6.00,22.00,0.0000,0.2121
2021-06-14,7,2021-06-14 07:54:59,4.00,3.00,5.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,25.67,2.67,1.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,3.60,4.20,0.80,3.80,0.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,27.83,2.33,6.50,28.17,13.00,28.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,9.00,2.33,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,23.67,2.00,12.67,22.67,6.00,28.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,25.70,23.52,12.48,25.61,31.00,27.00,0.0159,0.0016
2021-06-14,7,2021-06-14 07:59:59,8.82,4.09,0.82,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,18.00,4.00,13.00,16.00,2.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,29.00,70.55,21.73,28.64,41.00,29.00,0.0426,0.0081
2021-06-14,7,2021-06-14 07:59:59,10.00,2.00,3.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,36.47,4.73,4.80,36.27,11.00,38.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,9.00,37.00,6.00,8.00,14.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,18.81,3.56,15.56,19.06,14.00,15.00,0.0071,0.0000
2021-06-14,7,2021-06-14 07:59:59,27.00,28.00,24.00,26.00,177.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,23.20,48.80,67.60,23.20,55.00,23.00,0.0714,0.0000
2021-06-14,7,2021-06-14 07:59:59,8.33,2.33,3.00,8.17,29.00,8.00,0.0106,0.0000
2021-06-14,7,2021-06-14 07:59:59,19.73,2.87,1.93,19.73,12.00,26.00,0.0031,0.0000
2021-06-14,7,2021-06-14 07:59:59,7.70,17.40,15.10,8.00,54.00,10.00,0.0061,0.0020
2021-06-14,7,2021-06-14 07:59:59,28.00,2.00,3.00,24.00,4.00,28.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,7.14,2.86,4.43,7.29,17.00,12.00,0.0323,0.0000
2021-06-14,7,2021-06-14 07:59:59,12.26,20.23,32.98,13.12,49.00,12.00,0.0276,0.0000
2021-06-14,7,2021-06-14 07:59:59,24.25,2.75,5.25,22.00,5.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,19.75,3.83,23.33,20.00,19.00,21.00,0.0278,0.0000
2021-06-14,7,2021-06-14 07:59:59,9.75,14.25,161.75,15.00,27.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,12.88,18.63,6.00,12.88,17.00,22.00,0.0023,0.0000
2021-06-14,7,2021-06-14 07:59:59,40.75,62.25,4.50,41.00,53.00,44.00,0.0541,0.0000
2021-06-14,7,2021-06-14 07:59:59,420.40,5.40,2.10,14.30,7.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,16.00,6.00,220.00,15.00,34.00,23.00,0.0625,0.0000
2021-06-14,7,2021-06-14 07:59:59,17.50,2.83,6.67,22.50,38.00,23.00,0.0238,0.0000
2021-06-14,7,2021-06-14 07:59:59,6.86,3.71,4.71,7.00,20.00,15.00,0.0151,0.0070
2021-06-14,7,2021-06-14 07:59:59,4.80,185.00,2.00,5.00,16.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,24.75,3.00,13.50,24.75,43.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,10.00,2.00,5.50,10.00,8.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,8.00,3.00,185.00,37.00,0.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,7.00,4.67,14.67,15.33,4.00,20.00,0.0103,0.0000
2021-06-14,8,2021-06-14 08:04:59,5.32,6.28,8.72,5.40,39.00,6.00,0.0022,0.0023
2021-06-14,8,2021-06-14 08:04:59,28.00,33.00,12.00,28.00,28.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,15.10,18.40,39.30,185.69,46.00,19.00,0.0368,0.0000
2021-06-14,8,2021-06-14 08:04:59,9.00,6.00,8.00,47.50,23.00,19.00,0.0526,0.0000
2021-06-14,8,2021-06-14 08:04:59,22.57,60.86,1.71,22.57,35.00,26.00,0.0000,0.0020
2021-06-14,8,2021-06-14 08:04:59,22.25,24.00,136.00,25.43,0.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,8.00,5.50,3.50,8.00,9.00,13.00,0.0417,0.0000
2021-06-14,8,2021-06-14 08:04:59,16.17,12.36,5.90,16.83,31.00,15.00,0.0149,0.0005
2021-06-14,8,2021-06-14 08:04:59,15.17,49.50,5.17,21.00,11.00,19.00,0.0169,0.0000
2021-06-14,8,2021-06-14 08:04:59,13.00,7.00,3.00,14.00,5.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,7.67,15.83,16.83,7.33,19.00,10.00,0.0049,0.0000
2021-06-14,8,2021-06-14 08:04:59,24.33,2.67,6.67,24.00,3.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,11.50,2.00,7.00,11.50,7.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,9.00,2.00,4.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,17.33,3.67,33.33,17.33,44.00,17.00,0.0625,0.0000
2021-06-14,8,2021-06-14 08:04:59,44.00,631.50,59.50,40.50,4.00,43.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,29.50,63.50,4.50,29.50,39.00,30.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,24.00,1030.00,18.00,24.00,44.00,24.00,0.2778,0.0000
2021-06-14,8,2021-06-14 08:09:59,7.00,3.00,1826.00,7.00,15.00,7.00,0.1667,0.0000
2021-06-14,8,2021-06-14 08:09:59,26.00,3.00,3.00,24.00,2.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,8.00,2.00,2.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,25.00,2.00,39.00,25.00,6.00,27.00,0.0000,0.1667
2021-06-14,8,2021-06-14 08:09:59,9.00,3.00,3.50,9.50,7.00,9.00,0.0465,0.0000
2021-06-14,8,2021-06-14 08:09:59,30.00,15.33,3.00,30.00,19.00,30.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,3.50,2.25,5.50,2.00,10.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,111.45,2.45,2.36,14.82,5.00,22.00,0.0062,0.0000
2021-06-14,8,2021-06-14 08:09:59,5.44,3.38,17.69,5.56,57.00,7.00,0.0029,0.0014
2021-06-14,8,2021-06-14 08:09:59,9.75,2.00,4.75,19.80,6.00,15.00,0.0107,0.0000
2021-06-14,8,2021-06-14 08:09:59,23.50,3.00,28.50,22.50,14.00,30.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,23.50,75.50,566.50,23.50,279.00,23.00,0.2703,0.0526
2021-06-14,8,2021-06-14 08:09:59,25.23,4.42,2.95,25.12,13.00,28.00,0.0034,0.0239
2021-06-14,8,2021-06-14 08:09:59,7.67,2.80,1.60,7.93,0.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,30.00,2.50,116.50,30.00,15.00,30.00,0.0000,0.1923
2021-06-14,8,2021-06-14 08:09:59,19.60,8.80,21.00,24.80,21.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,20.71,2.29,5.86,84.50,9.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,29.00,33.00,0.2222,0.0000
2021-06-14,11,2021-06-14 11:09:59,12.00,3.00,35.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,15.00,3.00,5.00,15.00,75.00,15.00,0.0417,0.0000
2021-06-14,11,2021-06-14 11:09:59,3.00,43.00,336.50,3.50,10.00,3.00,0.3158,0.0000
2021-06-14,11,2021-06-14 11:09:59,7.00,3.00,6.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,11,2021-06-14 11:24:59,29.33,346.33,4.67,29.67,44.00,29.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-14,11,2021-06-14 11:24:59,28.00,464.00,22.50,27.50,27.00,28.00,0.0870,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,1847.00,0.00,38.00,0.2500,0.0000
2021-06-14,11,2021-06-14 11:29:59,30.00,4.00,7.00,30.00,11.00,30.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,2.00,52.00,3.00,2.00,3.00,1.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,45.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,23.00,1021.00,41.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,24.00,4.00,5.00,24.00,4.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,24.00,92.00,0.00,24.00,77.00,24.00,0.3636,0.0000
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,13.00,4.00,5.00,13.00,20.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,6.00,2.00,8.00,7.00,7.00,6.00,0.0870,0.0000
2021-06-14,12,2021-06-14 12:54:59,5.00,4.00,34.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,3.00,5.00,2.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,38.67,202.50,13.67,37.83,9.00,39.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,22.00,3.00,4.00,21.50,3.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,3.00,4.33,3.33,2.33,14.00,2.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,44.00,3947.00,6.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,24.00,5622.00,8.00,24.00,167.00,34.00,0.2273,0.2414
2021-06-14,13,2021-06-14 13:14:59,23.00,1040.00,7.00,24.00,204.00,24.00,0.1429,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,13,2021-06-14 13:19:59,24.50,4.00,21.00,25.00,66.00,24.00,0.1000,0.0000
2021-06-14,13,2021-06-14 13:24:59,3.11,6.22,3.22,3.33,3.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,24.00,88.33,6.89,24.00,7.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,9.43,2.64,2.57,9.29,4.00,9.00,0.0026,0.0000
2021-06-14,13,2021-06-14 13:24:59,17.33,1.67,3.33,17.33,7.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,8.33,9.50,0.83,8.50,2.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,23.67,89.33,4.00,23.33,4.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,2.00,2.00,1.00,1.00,22.00,1.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,13,2021-06-14 13:29:59,10.25,57.63,4.50,10.13,61.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,14.50,3.75,0.75,14.75,2.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,22.20,71.20,8.20,22.00,61.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,24.00,10.00,9.00,23.00,12.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,45.50,2.50,2.50,45.50,2.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,12.75,2.00,15.50,21.00,5.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,35.70,13.80,3.60,73.60,20.00,42.00,0.0074,0.0064
2021-06-14,13,2021-06-14 13:29:59,10.00,18.00,0.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,8.55,17.00,2.09,8.64,6.00,7.00,0.0002,0.0000
2021-06-14,13,2021-06-14 13:29:59,11.80,2.80,2.00,12.40,8.00,12.00,0.0049,0.0000
2021-06-14,13,2021-06-14 13:29:59,25.00,2.00,7.00,18.50,11.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,50.00,2.00,32.00,50.00,2.00,48.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,19.80,7.80,5.00,20.00,10.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,5.83,2.67,5.50,5.67,10.00,11.00,0.0143,0.0000
2021-06-14,13,2021-06-14 13:29:59,7.16,9.48,2.71,7.00,64.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,1295.17,11.50,2.92,10.75,30.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,7.20,4.30,5.60,6.60,11.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,8.13,10.47,0.80,8.33,4.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,38.57,11.08,3.60,38.42,17.00,39.00,0.0009,0.0000
2021-06-14,13,2021-06-14 13:29:59,3.50,32.00,3.50,3.50,38.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,4.00,3.00,0.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,22.50,1.50,2.50,23.00,10.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,14.94,22.00,144.12,14.71,16.00,15.00,0.0033,0.0000
2021-06-14,13,2021-06-14 13:34:59,40.20,3.00,1.80,40.80,3.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,7.00,3.00,1.50,7.00,4.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,41.40,6.00,12.00,41.40,25.00,27.00,0.0235,0.0000
2021-06-14,13,2021-06-14 13:34:59,19.00,2.00,4.00,19.00,10.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,6.00,3.00,0.00,6.00,13.00,6.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,33.00,2.00,0.00,33.00,24.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,29.00,1.00,3.00,26.00,12.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,46.00,1.50,4.50,45.50,3.00,47.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,22.00,3.00,2.00,22.00,9.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,12.50,2.50,4.50,12.50,5.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,13.36,85.50,5.29,13.07,106.00,14.00,0.0055,0.0000
2021-06-14,13,2021-06-14 13:34:59,11.58,3.26,2.89,11.37,6.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,13.00,2.00,2.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,22.00,35.00,0.00,0.00,8.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,7.80,33.80,39.40,8.30,41.00,11.00,0.0500,0.0821
2021-06-14,13,2021-06-14 13:34:59,9.38,55.15,8.08,9.46,46.00,28.00,0.0106,0.0000
2021-06-14,13,2021-06-14 13:34:59,36.33,3.22,1.67,35.70,58.00,18.00,0.0104,0.0000
2021-06-14,13,2021-06-14 13:34:59,23.00,2.00,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,7.50,5.00,1.50,7.50,4.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,2.50,73.75,2.75,2.00,66.00,2.00,0.0067,0.0000
2021-06-14,13,2021-06-14 13:34:59,14.67,73.00,1.67,15.67,105.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,44.50,4.00,9.50,43.00,3.00,43.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,11.50,3.50,6.50,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,8.83,26.13,6.02,9.70,34.00,11.00,0.0096,0.0063
2021-06-14,13,2021-06-14 13:34:59,22.00,4.00,2.50,22.00,8.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,12.33,2.00,0.67,12.33,10.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,9.11,30.82,3.48,9.02,39.00,10.00,0.0296,0.0000
2021-06-14,13,2021-06-14 13:34:59,8.61,21.61,1.28,8.78,2.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,4.00,2.00,1.00,3.00,10.00,4.00,0.0370,0.0000
2021-06-14,13,2021-06-14 13:34:59,21.00,3.00,0.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,10.00,5.00,2.50,10.50,2.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,2.33,29.00,2.00,3.00,53.00,3.00,0.0375,0.0000
2021-06-14,13,2021-06-14 13:39:59,11.07,7.60,4.07,11.40,6.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,8.30,24.30,1.80,8.27,15.00,15.00,0.0449,0.0083
2021-06-14,13,2021-06-14 13:39:59,13.00,66.00,0.00,13.00,52.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,7.94,2.39,1.17,8.28,2.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,14.00,16.00,1.00,15.00,32.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,23.33,26.67,0.67,23.00,4.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,24.80,2.80,0.20,24.60,2.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,24.00,5.00,4.00,13.00,10.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,7.00,3.00,2.00,6.00,9.00,16.00,0.0111,0.0000
2021-06-14,13,2021-06-14 13:39:59,9.71,11.00,20.86,10.14,8.00,14.00,0.0328,0.1982
2021-06-14,13,2021-06-14 13:39:59,3.00,37.50,0.00,3.00,45.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,13,2021-06-14 13:39:59,22.40,4.00,4.40,22.40,10.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,21.00,2.00,1.50,21.00,15.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,7.66,11.90,1.28,7.83,3.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,14.29,3.29,1.29,14.57,5.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,10.00,52.00,1.00,5.00,93.00,5.00,0.1176,0.0000
2021-06-14,13,2021-06-14 13:39:59,9.64,14.09,2.36,9.00,13.00,11.00,0.0320,0.0000
2021-06-14,13,2021-06-14 13:39:59,13.00,9.00,1.44,12.89,39.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,21.42,20.17,1.50,21.00,22.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,23.00,16.00,0.0145,0.0833
2021-06-14,13,2021-06-14 13:44:59,8.50,2.50,11.00,8.00,9.00,14.00,0.0638,0.2883
2021-06-14,13,2021-06-14 13:44:59,7.55,8.09,0.82,7.73,4.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,24.26,5.37,0.59,24.19,2.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,19.75,2.25,4.75,20.00,13.00,29.00,0.0263,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,29.25,8.00,31.00,0.0067,0.0000
2021-06-14,13,2021-06-14 13:44:59,14.00,91.00,6.00,11.00,14.00,18.00,0.0143,0.0000
2021-06-14,13,2021-06-14 13:44:59,4.00,2.60,3.00,4.00,10.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,13,2021-06-14 13:44:59,23.00,2.50,3.50,23.00,19.00,30.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,29.33,19.00,17.50,37.50,6.00,20.00,0.0000,0.0496
2021-06-14,13,2021-06-14 13:44:59,10.89,12.00,4.11,10.67,5.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,34.75,3.50,3.75,34.50,3.00,37.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,13.00,9.00,2.00,14.00,25.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,23.00,2.00,6.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,23.74,5.00,0.74,23.65,2.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,23.67,4.00,0.67,22.00,16.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,11.75,5.83,3.08,11.50,7.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,25.00,5.71,0.57,24.50,8.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,8.35,7.65,1.00,8.61,2.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,11.13,2.38,4.63,11.44,5.00,10.00,0.0075,0.0000
2021-06-14,13,2021-06-14 13:49:59,2.00,2.50,1.50,3.00,11.00,3.00,0.0286,0.0000
2021-06-14,13,2021-06-14 13:49:59,28.50,1.50,11.00,27.50,3.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,6.45,2.73,3.00,6.55,7.00,6.00,0.0222,0.0000
2021-06-14,13,2021-06-14 13:49:59,8.00,8.32,1.74,8.16,2.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,23.00,5.71,0.29,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,23.25,2.25,1.00,23.25,2.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,19.67,9.00,14.00,0.0217,0.0000
2021-06-14,13,2021-06-14 13:49:59,12.00,2.50,4.00,11.67,6.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,28.75,2.25,3.00,20.17,4.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,23.00,2.00,5.00,22.75,5.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,9.00,14.00,0.0161,0.0267
2021-06-14,13,2021-06-14 13:49:59,24.22,7.44,0.67,24.11,2.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,7.25,2.50,8.00,7.25,13.00,13.00,0.0211,0.1481
2021-06-14,13,2021-06-14 13:54:59,23.00,2.00,4.00,22.00,3.00,31.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,7.90,23.40,1.40,7.90,23.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,12.75,2.75,13.75,12.75,7.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,17.67,2.67,7.00,17.33,16.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,3.00,28.00,0.0000,0.1194
2021-06-14,13,2021-06-14 13:54:59,43.33,4.00,4.00,43.33,3.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,23.00,1.00,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,7.90,4.00,0.86,8.05,2.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,20.33,2.00,1.00,20.25,7.00,22.00,0.0267,0.0000
2021-06-14,13,2021-06-14 13:54:59,10.50,3.00,1.00,10.00,24.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,22.80,4.60,0.65,22.65,2.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,2.00,2.00,11.00,0.0000,0.0000
