day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,21,2021-06-13 21:09:59,5.00,0.00,2.00,10.50,8.00,13.00,0.0345,0.0000
2021-06-13,21,2021-06-13 21:09:59,12.10,5.58,19.65,16.95,10.00,16.00,0.0069,0.0000
2021-06-13,21,2021-06-13 21:14:59,420.76,4.12,0.59,10.12,9.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,23.33,3.67,169.33,23.67,6.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.00,1.00,1.00,11.50,3.00,10.00,0.0833,0.0208
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,20.00,13.00,10.00,0.2692,0.0889
2021-06-13,21,2021-06-13 21:14:59,8.00,4.00,51.00,9.44,14.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,10.92,9.92,17.75,12.23,12.00,12.00,0.0127,0.0000
2021-06-13,21,2021-06-13 21:14:59,10.20,11.25,5.60,10.30,12.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.00,7.00,0.50,4.50,72.00,4.00,0.0013,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.00,5.50,0.50,4.00,30.00,4.00,0.0014,0.0000
2021-06-13,21,2021-06-13 21:19:59,5.33,36.33,4.00,5.67,41.00,5.00,0.1077,0.0000
2021-06-13,21,2021-06-13 21:19:59,7.50,62322.50,14.00,12.25,18.00,9.00,0.2222,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.75,4.75,12.50,12.25,11.00,20.00,0.0055,0.0014
2021-06-13,21,2021-06-13 21:19:59,10.50,3.00,1.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.67,3.67,16.33,11.33,12.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.00,3.00,8.00,4.00,15.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,13.51,38.28,42.31,19.87,36.00,20.00,0.0103,0.0000
2021-06-13,21,2021-06-13 21:19:59,7.33,24.33,0.33,8.00,3.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,24.00,3.33,3.33,24.00,12.00,24.00,0.0370,0.0000
2021-06-13,21,2021-06-13 21:19:59,26.00,1.00,13.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.20,4.20,36.00,22.00,45.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.69,4.22,7.91,10.66,9.00,14.00,0.0045,0.0079
2021-06-13,21,2021-06-13 21:19:59,12.25,20.56,36.44,18.63,40.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.00,4.50,6.50,4.00,43.00,4.00,0.0013,0.0000
2021-06-13,21,2021-06-13 21:19:59,674.33,3.33,0.67,9.67,3.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,127.12,9.29,7.12,9.59,22.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,3.00,11.00,0.0476,0.0000
2021-06-13,21,2021-06-13 21:24:59,8.79,54.95,50.32,9.21,39.00,9.00,0.0588,0.0107
2021-06-13,21,2021-06-13 21:24:59,9.44,28.56,12.86,10.34,16.00,11.00,0.0098,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,10.50,3.50,1.00,10.50,7.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,17.46,24.33,12.80,13.82,28.00,10.00,0.0365,0.0028
2021-06-13,21,2021-06-13 21:24:59,7.46,13.46,13.85,8.38,4.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,3.83,6.00,1.50,4.17,46.00,4.00,0.0010,0.0000
2021-06-13,21,2021-06-13 21:24:59,3.50,7.00,1.50,3.00,52.00,3.00,0.0023,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.00,46.50,0.50,4.50,22.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,5.11,4.56,2.67,5.11,46.00,4.00,0.0634,0.0000
2021-06-13,21,2021-06-13 21:24:59,24.50,0.75,48.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,21.75,3.75,3.50,22.00,23.00,25.00,0.0013,0.0000
2021-06-13,21,2021-06-13 21:29:59,11.75,40.50,3.00,11.50,17.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,173.17,87.50,31835.50,7.67,12.00,9.00,0.0952,0.0143
2021-06-13,21,2021-06-13 21:29:59,23.50,8.00,8.00,22.50,6.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,20.09,30.09,7.27,20.09,28.00,23.00,0.0087,0.0078
2021-06-13,21,2021-06-13 21:29:59,6.67,3.33,9.00,6.17,28.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,3.50,16.50,5.25,3.75,23.00,13.00,0.0012,0.0000
2021-06-13,21,2021-06-13 21:29:59,3.00,11.00,2.00,3.00,16.00,14.00,0.0015,0.0000
2021-06-13,21,2021-06-13 21:29:59,10.00,2.50,45.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,10.00,14.67,0.33,9.33,63.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,25.00,2.75,2.75,25.00,23.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,44.48,24.66,5.14,20.03,28.00,10.00,0.0000,0.0138
2021-06-13,21,2021-06-13 21:34:59,244.41,3.29,0.29,9.71,3.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,13.60,8.00,32.20,22.80,7.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,12.00,834.50,2.50,12.00,9.00,12.00,0.0500,0.0000
2021-06-13,21,2021-06-13 21:34:59,3.50,3.50,3.00,3.50,51.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.50,17.00,1.50,4.00,54.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,3.00,3.50,2.50,4.00,29.00,4.00,0.0002,0.0000
2021-06-13,21,2021-06-13 21:34:59,13.88,3.38,20.13,20.25,8.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.00,17.00,1.00,3.00,15.00,20.00,0.0008,0.0000
2021-06-13,21,2021-06-13 21:34:59,3.00,3.00,1.00,6.00,16.00,13.00,0.0002,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.17,13.83,7.00,3.83,26.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,20.57,4.43,5.29,20.86,13.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,41.29,19.87,34.95,19.89,18.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,14.00,3.00,5.00,15.00,5.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,8.00,26.00,24.00,8.00,14.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.50,2.50,13.50,4.00,32.00,14.00,0.0026,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,19.00,9.00,11.00,0.2558,0.0323
2021-06-13,21,2021-06-13 21:39:59,20.60,5.40,4.60,20.40,7.00,17.00,0.0000,0.0054
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,19.90,4.50,0.90,19.90,20.00,22.00,0.0025,0.0022
2021-06-13,21,2021-06-13 21:39:59,21.83,40.33,3.00,22.00,17.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,6.29,15.14,3.57,6.00,30.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,11.00,4.50,0.50,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,22.14,26.71,11.43,22.29,18.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,12.00,10.00,2.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,3.67,4.00,1.67,4.00,43.00,4.00,0.0002,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.00,21.50,0.50,4.00,65.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,10.14,11.86,9.31,10.62,20.00,13.00,0.0044,0.0252
2021-06-13,21,2021-06-13 21:39:59,16.00,19.00,14.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,5.00,0.00,1.00,4.00,5.00,10.00,0.0455,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.25,4.00,5.80,4.60,34.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,15.75,13.42,45.46,24.23,16.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,3.50,4.00,0.50,4.00,37.00,3.00,0.0007,0.0000
2021-06-13,21,2021-06-13 21:44:59,8.92,22.17,25.42,10.33,16.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,3.50,53.00,0.00,4.00,80.00,4.00,0.0008,0.0000
2021-06-13,21,2021-06-13 21:44:59,9.50,53.00,0.00,10.00,116.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,11.75,41.10,39.46,15.89,31.00,16.00,0.0114,0.0000
2021-06-13,21,2021-06-13 21:44:59,18.67,4.33,1.00,19.33,16.00,11.00,0.0014,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.00,3.50,4.00,3.50,67.00,6.00,0.0002,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.00,14.50,3.50,4.00,68.00,4.00,0.0008,0.0000
2021-06-13,21,2021-06-13 21:44:59,3.50,48.50,2.50,4.00,55.00,3.00,0.0020,0.0000
2021-06-13,21,2021-06-13 21:44:59,3.50,12.50,3.00,3.00,71.00,3.00,0.0013,0.0000
2021-06-13,21,2021-06-13 21:44:59,3.50,25.50,2.00,4.00,37.00,4.00,0.0008,0.0000
2021-06-13,21,2021-06-13 21:44:59,23.25,4.75,5.50,23.75,38.00,20.00,0.0018,0.0000
2021-06-13,21,2021-06-13 21:44:59,24.00,162.00,1.00,24.00,15.00,13.00,0.2200,0.0455
2021-06-13,21,2021-06-13 21:44:59,10.59,6.97,9.95,10.38,13.00,11.00,0.0000,0.0172
2021-06-13,21,2021-06-13 21:44:59,23.50,1.00,26.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.00,4.33,10.33,4.00,24.00,12.00,0.0177,0.0000
2021-06-13,21,2021-06-13 21:44:59,174.44,20.11,0.89,9.00,17.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,12.50,24.39,22.86,18.29,9.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.00,3.50,3.50,3.50,69.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,24.40,5.00,3.20,23.80,5.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,9.00,3.00,1.00,10.00,5.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,24.00,3.67,3.67,23.67,13.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,3.50,4.00,4.50,4.00,56.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,21.67,9.00,9.00,22.00,12.00,14.00,0.1066,0.0000
2021-06-13,21,2021-06-13 21:49:59,17.00,1242.00,0.50,24987.00,8.00,12.00,0.1194,0.0484
2021-06-13,21,2021-06-13 21:49:59,4.00,0.00,0.00,0.00,8.00,8.00,0.0556,0.0000
2021-06-13,21,2021-06-13 21:49:59,9.93,11.67,7.91,10.05,8.00,11.00,0.0000,0.0075
2021-06-13,21,2021-06-13 21:49:59,10.58,17.00,21.21,10.50,13.00,12.00,0.0054,0.0000
2021-06-13,21,2021-06-13 21:49:59,10.46,4.62,5.31,10.14,7.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.09,4.36,1.36,4.09,39.00,3.00,0.0008,0.0000
2021-06-13,21,2021-06-13 21:49:59,3.00,3.00,1.00,2.00,14.00,12.00,0.0007,0.0000
2021-06-13,21,2021-06-13 21:49:59,10.00,12.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,7.45,6.00,12.00,7.83,7.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,22.50,4.50,1.50,22.25,11.00,21.00,0.0007,0.0009
2021-06-13,21,2021-06-13 21:49:59,4.00,3.00,1.00,4.50,52.00,4.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:49:59,25.00,0.00,14.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,15.40,3.20,1.00,15.20,19.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,15.00,2.00,30.67,14.67,14.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,15.30,2.70,5.70,15.20,6.00,18.00,0.0091,0.0000
2021-06-13,21,2021-06-13 21:54:59,9.00,2.50,2.00,8.50,18.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,3.00,71.00,12.00,3.00,16.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,13.00,33.67,2.67,14.50,7.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,7.00,2.00,8.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,18.72,6.11,5.06,18.44,10.00,15.00,0.0026,0.0000
2021-06-13,21,2021-06-13 21:54:59,16.71,18.29,1.79,16.86,48.00,19.00,0.0018,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.00,6.00,2.00,3.50,2.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,22.00,9.00,11.00,22.00,14.00,32.00,0.0012,0.0000
2021-06-13,21,2021-06-13 21:59:59,23.70,14.60,2.45,23.60,29.00,26.00,0.0104,0.0000
2021-06-13,21,2021-06-13 21:59:59,15.30,8.90,0.90,16.10,31.00,22.00,0.0012,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,2.00,8.00,0.1154,0.0000
2021-06-13,21,2021-06-13 21:59:59,10.33,5.00,2.00,10.13,5.00,10.00,0.0138,0.0000
2021-06-13,21,2021-06-13 21:59:59,5.00,2.60,6.60,4.60,3.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,3.00,46.00,1.00,3.00,6.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,24.00,70.00,0.00,21.00,8.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,17.50,4.50,0.50,18.00,10.00,25.00,0.0011,0.0000
2021-06-13,22,2021-06-13 22:04:59,16.00,3.00,2.00,16.00,285.00,16.00,0.0541,0.0000
2021-06-13,22,2021-06-13 22:04:59,6.75,3.75,0.75,7.25,15.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0400,0.0227
2021-06-13,22,2021-06-13 22:04:59,21.67,5.33,1.00,22.00,31.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,6.50,42.50,2.00,6.50,16.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,19.21,21.96,1.88,19.29,60.00,26.00,0.0014,0.0000
2021-06-13,22,2021-06-13 22:04:59,20.14,15.95,6.32,20.14,101.00,90.00,0.0329,0.0031
2021-06-13,22,2021-06-13 22:04:59,4.00,1.00,14.00,4.00,8.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,8.25,2.25,3.00,8.50,13.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,13.00,2.50,2.50,12.50,44.00,28.00,0.0045,0.0000
2021-06-13,22,2021-06-13 22:09:59,24.00,2.50,7.00,23.50,5.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,1.00,8.00,0.0741,0.0213
2021-06-13,22,2021-06-13 22:09:59,15.50,170.00,1.50,39.33,107.00,27.00,0.0175,0.0159
2021-06-13,22,2021-06-13 22:09:59,16.00,2.00,1.00,16.00,23.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,3.00,3.00,2.00,3.00,12.00,12.00,0.0303,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,10.00,2.00,0.0087,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,3.00,5.00,32.00,3.00,56.00,12.00,0.0952,0.0727
2021-06-13,22,2021-06-13 22:14:59,26.00,1.00,17.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,6.33,1098.00,0.67,5.67,3.00,9.00,0.0286,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,1.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,1.00,8.00,0.1667,0.1373
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,35.00,11.00,0.0952,0.0357
2021-06-13,22,2021-06-13 22:19:59,25.50,0.00,8.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,13.50,2.50,5.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,1.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,25.00,0.50,9.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,7.00,104.50,3.00,9.00,5.00,10.00,0.1389,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,22.00,79.00,10.00,0.2368,0.0857
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,24.00,1.00,27.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,22.00,20.00,10.00,0.0370,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,10.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,8.00,3.00,0.00,8.00,2.00,8.00,0.1311,0.1026
2021-06-13,22,2021-06-13 22:39:59,4.00,0.00,1.00,4.00,4.00,10.00,0.0417,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,26.50,0.50,9.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,13.50,5.50,2.00,16.33,57.00,13.00,0.2676,0.0345
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,2.00,7.00,0.1034,0.0435
2021-06-13,22,2021-06-13 22:49:59,4.00,0.00,2.00,15.50,50.00,9.00,0.0370,0.0500
2021-06-13,22,2021-06-13 22:49:59,25.00,1.00,10.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,27.00,0.50,8.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0625,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,17.00,86.00,11.00,0.1563,0.0000
2021-06-13,22,2021-06-13 22:54:59,36.50,584.00,2.50,36.50,4.00,36.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,26.50,1.00,13.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,2.00,7.00,0.1212,0.0588
2021-06-13,22,2021-06-13 22:59:59,4.00,1.00,2.00,14.00,10.00,10.00,0.2391,0.0256
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,1.00,7.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,4.00,1.00,2.00,6.50,7.00,12.00,0.2000,0.0000
2021-06-13,23,2021-06-13 23:04:59,22.00,3.00,2.00,23.00,3.00,12.00,0.2000,0.0000
2021-06-13,23,2021-06-13 23:04:59,26.50,0.50,8.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,2.00,7.00,0.1628,0.1373
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,10.00,1.00,1.00,8.00,2.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,0.00,1.00,7.00,0.1667,0.1373
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,0.00,3.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,22.50,0.50,10.00,22.50,0.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,24.00,1.00,22.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,6.00,0.00,1.00,4.00,3.00,10.00,0.0455,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,0.00,4.00,7.00,0.0714,0.0426
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,16.00,18.00,10.00,0.2000,0.0851
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,0.00,1.00,7.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,22.00,12.00,10.00,0.1111,0.0278
2021-06-13,23,2021-06-13 23:39:59,24.00,2325.00,1.00,23.00,2.00,14.00,0.2105,0.0800
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0870
2021-06-13,23,2021-06-13 23:39:59,14.50,270.00,5.00,14.50,3.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,4.00,1.00,2.00,13.00,3.00,9.00,0.0385,0.0000
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,0.00,1.00,7.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,20.50,2849.00,3.50,20.50,5.00,20.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,10.00,3.00,10.00,0.1724,0.0606
2021-06-13,23,2021-06-13 23:44:59,24.00,0.50,10.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,4.00,1.00,2.00,14.00,3.00,9.00,0.2295,0.1020
2021-06-13,23,2021-06-13 23:49:59,5.90,5.30,19.60,6.00,6.00,8.00,0.0481,0.0276
2021-06-13,23,2021-06-13 23:49:59,25.33,1.00,9.33,25.33,0.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,17.67,272.40,0.80,15.33,78.00,13.00,0.0219,0.0206
2021-06-13,23,2021-06-13 23:49:59,15.00,3.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,15.00,3.00,2.00,15.50,4.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,3.50,4.88,3.58,3.38,95.00,4.00,0.0170,0.0000
2021-06-13,23,2021-06-13 23:54:59,12.91,7.78,3.43,12.87,11.00,17.00,0.0127,0.0000
2021-06-13,23,2021-06-13 23:54:59,12.25,26.75,1.50,11.75,27.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,13.45,32.55,3.91,13.64,16.00,15.00,0.0000,0.0048
2021-06-13,23,2021-06-13 23:54:59,2.50,4.00,2.50,3.50,9.00,5.00,0.0357,0.0000
2021-06-13,23,2021-06-13 23:54:59,3.00,8.00,0.00,3.00,66.00,2.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,5.00,3.00,2.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,17.67,2.67,1.00,17.33,15.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,12.07,15.61,21.09,11.88,12.00,13.00,0.0133,0.0015
2021-06-13,23,2021-06-13 23:54:59,19.83,3.67,13.67,20.33,14.00,21.00,0.0323,0.0000
2021-06-13,23,2021-06-13 23:54:59,20.75,45.50,37.25,21.00,50.00,21.00,0.0031,0.0000
2021-06-13,23,2021-06-13 23:54:59,25.00,1.00,28.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,3.50,3.00,10.00,4.00,11.00,4.00,0.1125,0.0000
2021-06-13,23,2021-06-13 23:54:59,24.48,91.26,0.87,23.39,42.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,55.22,12.96,30.04,16.46,54.00,32.00,0.0025,0.0015
2021-06-13,23,2021-06-13 23:59:59,11.38,17.38,3.38,11.46,8.00,11.00,0.0327,0.0000
2021-06-13,23,2021-06-13 23:59:59,18.00,62.05,6.79,18.47,28.00,17.00,0.0009,0.0000
2021-06-13,23,2021-06-13 23:59:59,3.50,25.75,3.67,3.54,8.00,4.00,0.0758,0.0071
2021-06-13,23,2021-06-13 23:59:59,25.83,5.50,0.50,25.17,8.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,25.42,8.83,1.08,24.42,8.00,25.00,0.0000,0.0000
